time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,-2.4754,0.2429,-0.593,0.7333,-0.4061,0.5914,0.0779,0.0895,0.2281,2
37.4,-1.8036,0.2047,-0.0567,0.7387,-0.4097,0.5867,0.0718,0.0915,0.2215,2
37.42,-0.3877,-0.8148,-0.4665,0.7447,-0.4257,0.5819,0.0668,0.0858,0.2246,2
37.44,0.3819,-1.019,-0.223,0.7358,-0.4109,0.5724,0.0691,0.0891,0.22,2
37.46,-1.0158,-2.6426,-0.0378,0.7212,-0.4032,0.6031,0.064,0.081,0.2261,2
37.48,-0.6892,-4.1459,0.0045,0.727,-0.4112,0.585,0.075,0.0853,0.2064,2
37.5,2.3796,-2.0461,1.0361,0.7417,-0.4079,0.583,0.0496,0.0861,0.2122,2
37.52,2.1209,-0.7555,0.7144,0.7474,-0.4021,0.5949,0.0552,0.0833,0.2156,2
37.54,0.6964,0.0229,0.0345,0.7444,-0.401,0.5925,0.0724,0.0862,0.2155,2
37.56,-0.1314,0.9414,-0.6099,0.7436,-0.4196,0.583,0.0677,0.089,0.2218,2
37.58,-0.8535,0.9674,-1.0459,0.7437,-0.419,0.5843,0.0676,0.0905,0.2118,2
37.6,-1.4431,0.9605,-0.9628,0.7269,-0.414,0.5891,0.0558,0.0865,0.2136,2
37.62,-2.2046,-3.036,-1.1677,0.7257,-0.3995,0.5949,0.0641,0.0831,0.2116,2
37.64,-2.4369,-4.7161,0.3797,0.7489,-0.4093,0.5837,0.058,0.0838,0.2159,2
37.66,-1.0904,-2.7044,0.834,0.7511,-0.4234,0.5779,0.0748,0.0889,0.2061,2
37.68,-0.2771,1.3297,0.2518,0.7486,-0.4099,0.5901,0.0576,0.0874,0.21,2
37.7,0.0347,3.149,0.0613,0.7369,-0.4051,0.5793,0.062,0.0863,0.213,2
37.72,-0.2461,3.4469,0.4767,0.7258,-0.4031,0.5823,0.06,0.0843,0.2116,2
37.74,-0.7445,0.7139,1.1196,0.7296,-0.4161,0.5861,0.0701,0.0815,0.208,2
37.76,-1.4979,-0.3002,1.4568,0.7405,-0.4176,0.5994,0.0613,0.0861,0.2148,2
37.78,-1.5015,1.203,0.5743,0.7452,-0.4028,0.5866,0.0769,0.0906,0.2161,2
37.8,0.1029,1.3155,0.5022,0.7649,-0.3996,0.5637,0.0721,0.0877,0.2184,2
37.82,0.712,-2.3836,1.4169,0.7432,-0.4223,0.5726,0.0513,0.0868,0.2149,2
37.84,1.9774,-0.9761,1.7913,0.7408,-0.4191,0.5838,0.0642,0.0852,0.2211,2
37.86,3.482,0.7356,0.8537,0.7463,-0.4162,0.5718,0.0765,0.0878,0.2157,2
37.88,2.631,1.0424,-0.3101,0.736,-0.4095,0.58,0.0684,0.0896,0.2128,2
37.9,0.2492,0.3054,-0.7217,0.731,-0.4072,0.5937,0.0611,0.089,0.2163,2
37.92,-0.9437,0.6033,-1.0406,0.7365,-0.4147,0.5732,0.0613,0.0881,0.2239,2
37.94,0.6805,-1.1494,-0.4764,0.7441,-0.4091,0.5894,0.0567,0.0901,0.2138,2
37.96,1.3901,0.4045,-0.3783,0.749,-0.4123,0.5959,0.0496,0.0902,0.2246,2
37.98,0.8237,0.8652,0.0977,0.7429,-0.4141,0.601,0.0653,0.0872,0.2305,2
38.0,0.1384,0.7882,-0.3705,0.7221,-0.4069,0.5865,0.0794,0.0931,0.2185,2
38.02,-0.1288,0.6731,-0.27,0.731,-0.4038,0.5906,0.0641,0.0927,0.2171,2
38.04,-0.3955,-0.1658,-0.467,0.735,-0.4019,0.5865,0.0572,0.087,0.2233,2
38.06,-0.9119,-0.0899,-0.4718,0.7308,-0.3989,0.5929,0.0663,0.0861,0.2245,2
38.08,-0.1407,0.2653,0.1454,0.7365,-0.3975,0.5905,0.0739,0.0882,0.2194,2
38.1,-0.18,0.0389,0.4974,0.7287,-0.4071,0.5718,0.0631,0.0858,0.219,2
38.12,-0.0981,0.1766,0.796,0.7351,-0.4003,0.5989,0.0553,0.0854,0.2285,2
38.14,1.1044,-0.4282,0.0562,0.7425,-0.4025,0.577,0.0671,0.0864,0.2325,2
38.16,0.8675,-0.0377,-0.0234,0.7417,-0.4047,0.5771,0.0617,0.0837,0.2243,2
38.18,0.6302,-0.6342,1.3885,0.7453,-0.4049,0.5721,0.0631,0.0887,0.2198,2
38.2,-0.1609,-0.8015,1.4339,0.7344,-0.4138,0.5812,0.0622,0.0865,0.2153,2
38.22,-0.6425,1.1724,0.7406,0.7416,-0.4084,0.5908,0.0674,0.0885,0.21,2
38.24,0.1337,2.1734,1.3352,0.7336,-0.4055,0.6016,0.0617,0.09,0.2127,2
38.26,0.0466,1.0789,1.1315,0.7194,-0.4058,0.597,0.066,0.0875,0.2164,2
38.28,0.1031,-0.3852,1.4363,0.7235,-0.4101,0.5976,0.0637,0.0971,0.2401,2
38.3,-0.3056,-1.1301,1.8251,0.74,-0.4157,0.5761,0.0598,0.0942,0.2462,2
38.32,0.0736,-0.745,1.8093,0.7464,-0.4168,0.5907,0.0427,0.0916,0.2427,2
38.34,-0.026,-1.2825,2.4236,0.7408,-0.4136,0.5705,0.0498,0.0958,0.2489,2
38.36,0.1022,-1.1147,2.5811,0.755,-0.4144,0.5805,0.0463,0.0987,0.2385,2
38.38,-0.1508,-0.7267,1.5264,0.7508,-0.4126,0.593,0.0525,0.0899,0.2211,2
38.4,0.1694,-0.1163,1.2712,0.7424,-0.4037,0.5891,0.0555,0.0896,0.2243,2
38.42,1.1114,-0.1089,1.6962,0.7433,-0.4004,0.5864,0.0482,0.0874,0.2316,2
38.44,1.8367,-1.5561,2.073,0.7379,-0.4117,0.587,0.046,0.0836,0.2232,2
38.46,1.9532,-1.5936,2.6943,0.7504,-0.4077,0.5898,0.0545,0.0914,0.2358,2
38.48,2.0425,-1.6363,3.5944,0.73,-0.4141,0.6001,0.0512,0.0877,0.2219,2
38.5,2.3359,-2.7743,4.044,0.7301,-0.4178,0.5987,0.0689,0.0888,0.2251,2
38.52,1.8487,-1.8996,2.8148,0.7296,-0.4096,0.5849,0.0744,0.0898,0.2303,2
38.54,0.5255,0.1529,0.5767,0.7437,-0.4085,0.5797,0.0619,0.0884,0.2207,2
38.56,-0.8768,0.4442,0.0773,0.7363,-0.411,0.5917,0.0668,0.0872,0.2189,2
38.58,-2.6754,0.8095,0.4906,0.7311,-0.4071,0.5855,0.0567,0.0879,0.2227,2
38.6,-3.2222,1.4341,1.0466,0.7371,-0.4158,0.5863,0.0538,0.0827,0.2188,2
38.62,-2.6706,1.2215,0.8463,0.7399,-0.4242,0.5941,0.0549,0.0897,0.2293,2
38.64,-2.4473,0.502,0.8753,0.7446,-0.4178,0.5819,0.0624,0.0857,0.2121,2
38.66,-1.7316,-1.0035,2.1031,0.7262,-0.4181,0.5797,0.0519,0.0893,0.2268,2
38.68,-1.3455,-1.3197,2.2573,0.7327,-0.4056,0.5807,0.0592,0.0872,0.2313,2
38.7,-0.7666,-1.5325,1.9194,0.7445,-0.4155,0.5796,0.0663,0.0928,0.2284,2
38.72,-0.3628,-0.7812,1.8762,0.7482,-0.4273,0.5725,0.0538,0.0868,0.2385,2
38.74,0.1592,0.6616,2.3796,0.7443,-0.4239,0.5645,0.0668,0.0863,0.2352,2
38.76,0.5246,0.8776,2.7773,0.728,-0.4187,0.5761,0.0659,0.0884,0.2292,2
38.78,-0.0874,-1.1228,2.5277,0.7313,-0.4288,0.6019,0.0572,0.0912,0.2427,2
38.8,0.1759,-1.5612,2.0937,0.7457,-0.426,0.5876,0.056,0.0901,0.2388,2
38.82,0.042,-0.8718,1.6345,0.73,-0.4164,0.5719,0.069,0.0878,0.241,2
38.84,-0.2184,0.67,0.9837,0.7323,-0.4282,0.569,0.0657,0.0926,0.2439,2
38.86,0.0144,0.4089,0.7243,0.7428,-0.4203,0.58,0.0703,0.0932,0.2436,2
38.88,0.2796,-0.1778,0.6574,0.7474,-0.4188,0.5896,0.0712,0.0917,0.248,2
38.9,0.5942,0.4631,0.664,0.7306,-0.4257,0.593,0.0638,0.092,0.2453,2
38.92,0.3345,0.5725,0.7864,0.7192,-0.4247,0.5936,0.0643,0.0913,0.2407,2
38.94,0.2399,-0.2786,0.7555,0.7272,-0.4232,0.5953,0.0643,0.0907,0.244,2
38.96,-0.2228,0.0762,0.6107,0.7318,-0.418,0.5874,0.0674,0.0949,0.2353,2
38.98,0.0613,0.1842,0.7105,0.7232,-0.4154,0.5935,0.0757,0.0916,0.2431,2
39.0,0.3675,-0.2615,0.8656,0.7253,-0.4238,0.5886,0.0572,0.0957,0.2409,2
39.02,-0.1173,0.2554,0.6395,0.7199,-0.4278,0.5814,0.0591,0.0943,0.2299,2
39.04,-0.354,0.377,0.2711,0.7304,-0.425,0.582,0.0487,0.093,0.2342,2
39.06,-0.1926,1.0811,-0.1897,0.7469,-0.4201,0.5854,0.0582,0.0928,0.233,2
39.08,-0.0582,2.1972,-0.4201,0.7422,-0.4195,0.5832,0.0617,0.0936,0.2364,2
39.1,-0.1345,2.2939,-0.775,0.7283,-0.4235,0.5831,0.0663,0.0918,0.2421,2
39.12,-0.5431,0.4453,-0.2744,0.7354,-0.4255,0.5915,0.0638,0.0927,0.2398,2
39.14,-0.2816,0.1665,-0.3628,0.7335,-0.4182,0.5799,0.0697,0.0896,0.2265,2
39.16,-0.3028,0.4816,0.4083,0.7184,-0.4226,0.5878,0.0622,0.0865,0.2288,2
39.18,-0.324,-0.4078,-0.0375,0.7347,-0.4238,0.5982,0.0481,0.0865,0.2273,2
39.2,-0.2886,0.3577,-0.0673,0.7394,-0.411,0.5814,0.0547,0.0883,0.2158,2
39.22,-0.4836,-0.2655,-0.234,0.7293,-0.4136,0.5756,0.0433,0.0896,0.2265,2
39.24,-0.1785,-0.396,0.131,0.7407,-0.4177,0.5854,0.0536,0.0895,0.2316,2
39.26,0.0524,-0.0261,0.1604,0.7417,-0.4184,0.5847,0.0649,0.0868,0.2256,2
39.28,-0.1203,-0.5495,0.0788,0.7368,-0.4164,0.5921,0.0705,0.0911,0.2201,2
39.3,-0.1744,0.4891,-0.5848,0.7308,-0.419,0.5941,0.0643,0.088,0.2247,2
39.32,-0.3364,0.8092,-0.9728,0.7395,-0.418,0.5656,0.0626,0.0902,0.2175,2
39.34,-0.0698,0.3733,-0.6498,0.7144,-0.4178,0.5848,0.0659,0.0872,0.2166,2
39.36,0.0554,-0.258,0.2673,0.74,-0.4209,0.5958,0.0584,0.0889,0.2189,2
39.38,0.1945,0.5166,-0.0161,0.7379,-0.4199,0.5934,0.0624,0.089,0.2178,2
39.4,0.0585,0.7273,-0.3003,0.7324,-0.4178,0.5923,0.0747,0.0919,0.2123,2
39.42,-0.3696,0.3368,-0.0707,0.7351,-0.4164,0.59,0.0699,0.0924,0.2194,2
39.44,-0.6917,-0.5152,0.4169,0.7443,-0.4176,0.5858,0.0689,0.0887,0.2225,2
39.46,-0.7199,-0.2003,0.6333,0.7398,-0.414,0.5941,0.0538,0.0877,0.2192,2
39.48,-0.2047,0.2766,0.3204,0.741,-0.4198,0.5979,0.0679,0.0889,0.2149,2
39.5,-0.635,-0.3977,-0.4679,0.727,-0.4172,0.5733,0.0643,0.0916,0.2294,2
39.52,-0.7186,-0.1884,-0.4159,0.7351,-0.4148,0.5916,0.0665,0.0908,0.222,2
39.54,-0.9525,0.4013,-0.2562,0.7369,-0.415,0.5976,0.0656,0.0894,0.2266,2
39.56,-0.3862,0.447,-0.1634,0.7279,-0.4172,0.5962,0.0726,0.0903,0.2225,2
39.58,0.3426,0.4385,-0.0364,0.731,-0.4165,0.5895,0.0706,0.0908,0.2153,2
39.6,0.52,0.2025,-0.3004,0.7315,-0.4189,0.585,0.0692,0.0908,0.221,2
39.62,-0.2202,-0.4171,-0.347,0.7375,-0.4153,0.5799,0.0626,0.0856,0.2319,2
39.64,-0.5723,-2.2015,0.1468,0.7377,-0.417,0.588,0.0533,0.0858,0.2133,2
39.66,-0.9747,-1.2557,-0.1869,0.7286,-0.4252,0.5743,0.0709,0.0932,0.2317,2
39.68,-0.8434,-0.0903,-0.3593,0.7431,-0.4264,0.5835,0.073,0.0886,0.2264,2
39.7,-0.3317,2.1909,-0.9255,0.7357,-0.4131,0.5754,0.0571,0.0878,0.2111,2
39.72,-0.717,1.1075,-1.0555,0.7308,-0.4174,0.5836,0.0646,0.0898,0.2121,2
39.74,-1.5704,0.3937,-0.2901,0.7264,-0.4156,0.5906,0.0706,0.0896,0.2179,2
39.76,-1.0403,-0.2206,-0.6379,0.742,-0.4102,0.5918,0.0627,0.0888,0.2176,2
39.78,-0.4328,-0.6234,-1.0896,0.747,-0.423,0.6004,0.063,0.0903,0.2182,2
39.8,-0.4415,-1.3075,-0.382,0.7399,-0.4308,0.5998,0.0615,0.0916,0.2175,2
39.82,0.1121,-0.6346,1.0428,0.7179,-0.4075,0.5788,0.053,0.0813,0.2199,2
39.84,0.5393,-0.1578,0.7278,0.7234,-0.4087,0.5907,0.0739,0.088,0.2056,2
39.86,0.5231,0.771,-0.1174,0.728,-0.4036,0.5944,0.0664,0.0873,0.2003,2
39.88,-0.4016,0.274,-0.709,0.7362,-0.4123,0.5884,0.054,0.0849,0.2096,2
39.9,-0.9196,-0.1109,-0.7372,0.7307,-0.4156,0.5744,0.0693,0.0851,0.2098,2
39.92,-0.2321,1.0879,-0.6865,0.7517,-0.4189,0.5884,0.0639,0.0894,0.2128,2
39.94,-0.1057,1.3167,-1.1157,0.7511,-0.4181,0.5956,0.0705,0.0885,0.2176,2
39.96,-0.6008,0.1664,-1.0792,0.7367,-0.4204,0.5918,0.08,0.0918,0.2177,2
39.98,-0.1013,1.2537,-1.0584,0.7386,-0.4214,0.5914,0.0709,0.0893,0.2072,2
40.0,0.0032,2.326,-1.5549,0.7326,-0.4095,0.5979,0.0677,0.0922,0.2061,2
