time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.5,-1.4211,1.9918,-2.843,0.686,-0.4166,0.5572,0.0676,0.087,0.246,2
37.52,-0.8285,1.6549,-2.5386,0.7091,-0.419,0.5839,0.0744,0.087,0.2487,2
37.54,-0.7794,0.6042,-2.0963,0.7006,-0.4196,0.5843,0.074,0.0872,0.2513,2
37.56,-1.2189,1.1374,-2.0616,0.6937,-0.4018,0.5748,0.0809,0.0841,0.2452,2
37.58,-1.6941,0.6795,-2.113,0.6972,-0.4047,0.5769,0.0745,0.0845,0.2466,2
37.6,-0.9499,0.8051,-1.4779,0.7,-0.3947,0.5741,0.0682,0.0846,0.245,2
37.62,-0.1829,-1.5894,-0.2135,0.6887,-0.397,0.5616,0.0647,0.091,0.2435,2
37.64,-0.1894,-3.5053,-0.0272,0.6979,-0.4173,0.5564,0.07,0.0845,0.2501,2
37.66,-0.0227,-3.3431,-0.8628,0.6984,-0.4184,0.5635,0.0795,0.0861,0.2455,2
37.68,0.1791,-2.4471,-1.1026,0.7012,-0.425,0.5735,0.0663,0.0878,0.236,2
37.7,0.359,1.1924,-0.1152,0.7047,-0.4143,0.571,0.0676,0.0832,0.2403,2
37.72,0.1662,1.0169,0.1015,0.7069,-0.4163,0.5703,0.0679,0.0839,0.2382,2
37.74,-0.3268,-0.0185,-0.3168,0.6857,-0.4106,0.5684,0.0737,0.0858,0.232,2
37.76,-0.9944,-1.4004,0.1084,0.7032,-0.4054,0.5766,0.076,0.0859,0.238,2
37.78,-1.0551,-1.1822,0.2756,0.7051,-0.4086,0.5747,0.0755,0.0869,0.2412,2
37.8,-0.5628,0.2354,-0.1287,0.7003,-0.4092,0.5694,0.0686,0.0896,0.2433,2
37.82,0.1232,1.5799,-0.3314,0.6979,-0.4037,0.5734,0.0673,0.0893,0.2425,2
37.84,0.7748,0.743,0.8669,0.7013,-0.4058,0.5785,0.0708,0.0869,0.2398,2
37.86,0.8763,-0.8369,1.8525,0.7076,-0.4055,0.5785,0.0762,0.0865,0.2368,2
37.88,0.4165,-2.001,1.7193,0.7114,-0.4069,0.5798,0.0738,0.0853,0.2372,2
37.9,0.0976,-2.2287,1.4589,0.7104,-0.4091,0.5758,0.0761,0.0837,0.2353,2
37.92,-0.713,-1.8745,1.0593,0.7093,-0.4079,0.5669,0.0828,0.0849,0.2364,2
37.94,-1.6887,-1.3352,0.1409,0.7151,-0.4152,0.5648,0.0779,0.086,0.242,2
37.96,-1.473,-0.0111,-0.5729,0.7132,-0.4216,0.5641,0.0743,0.086,0.2429,2
37.98,-0.5334,1.0638,-0.3223,0.6983,-0.4171,0.5641,0.0731,0.0857,0.2427,2
38.0,0.5699,0.9784,0.4986,0.6929,-0.4152,0.5709,0.0684,0.0835,0.2413,2
38.02,0.7485,-0.3606,1.1348,0.6943,-0.4155,0.5732,0.0726,0.0833,0.2448,2
38.04,0.7336,-0.9767,1.4788,0.7001,-0.4126,0.5742,0.0765,0.0857,0.2407,2
38.06,0.6026,-0.9733,1.5283,0.7046,-0.414,0.5735,0.0741,0.0861,0.2369,2
38.08,0.3685,-0.3661,1.0924,0.7081,-0.4095,0.5669,0.0716,0.0876,0.239,2
38.1,-0.1478,-0.2939,1.034,0.7062,-0.4166,0.5648,0.0593,0.0841,0.2342,2
38.12,-0.4205,0.0115,0.8883,0.7097,-0.4111,0.5591,0.0682,0.0853,0.2346,2
38.14,-0.6369,1.0377,0.3662,0.7133,-0.4122,0.5688,0.0562,0.0801,0.2341,2
38.16,-0.679,1.057,-0.5938,0.7015,-0.4193,0.5705,0.0728,0.0863,0.2431,2
38.18,-0.9629,0.4944,-0.3895,0.6939,-0.4155,0.5638,0.0744,0.0877,0.2381,2
38.2,-0.8779,-0.6912,-0.0043,0.7017,-0.4153,0.5763,0.0643,0.0864,0.2385,2
38.22,-0.4269,-0.3103,0.074,0.6945,-0.4158,0.5704,0.0751,0.0851,0.2356,2
38.24,-0.1443,-0.158,0.2195,0.6935,-0.4046,0.5581,0.0783,0.0806,0.233,2
38.26,0.0263,0.6023,0.3076,0.7015,-0.4081,0.5707,0.0691,0.0858,0.2555,2
38.28,0.0613,1.1484,0.0625,0.6988,-0.4058,0.5687,0.0687,0.0863,0.2482,2
38.3,-0.4879,0.999,-0.0468,0.6998,-0.4103,0.565,0.0641,0.082,0.243,2
38.32,-1.1001,0.5087,-0.2777,0.7016,-0.4147,0.5621,0.0665,0.0847,0.2329,2
38.34,-1.0961,1.0217,-0.1178,0.704,-0.4114,0.5747,0.0727,0.0833,0.2321,2
38.36,-0.7873,1.5263,-0.4876,0.6961,-0.4079,0.5751,0.0732,0.0808,0.2378,2
38.38,-0.8664,1.4905,-1.0688,0.71,-0.4078,0.5747,0.073,0.0865,0.2338,2
38.4,-0.9587,1.162,-1.31,0.704,-0.4109,0.5697,0.0588,0.0881,0.2293,2
38.42,-0.9568,1.465,-0.7441,0.7021,-0.411,0.5759,0.0622,0.0863,0.2375,2
38.44,-0.3848,0.7626,0.0854,0.7086,-0.4121,0.5722,0.0696,0.0816,0.2404,2
38.46,-0.2251,0.4272,0.1357,0.7183,-0.4154,0.5679,0.0691,0.081,0.2363,2
38.48,-0.4424,0.4619,-0.21,0.7125,-0.4136,0.5715,0.0663,0.0853,0.2386,2
38.5,-0.372,-0.3106,-0.2814,0.699,-0.4157,0.5741,0.0651,0.0859,0.2388,2
38.52,-0.0734,-0.5315,-0.2049,0.6939,-0.4198,0.5715,0.0693,0.0859,0.2341,2
38.54,0.2024,-0.4745,-0.1085,0.6996,-0.4157,0.5737,0.0756,0.087,0.2364,2
38.56,0.16,-1.069,-0.1181,0.6989,-0.4105,0.5794,0.0758,0.0857,0.241,2
38.58,-0.1291,-2.2921,-0.0962,0.6912,-0.4066,0.5747,0.0693,0.0857,0.24,2
38.6,-0.2852,-3.7926,0.2949,0.7043,-0.4064,0.5671,0.0654,0.085,0.2412,2
38.62,-0.3188,-3.0933,0.6675,0.7132,-0.413,0.5641,0.0687,0.0827,0.2409,2
38.64,-0.2268,-1.5125,0.7893,0.7213,-0.4132,0.5639,0.0692,0.0822,0.2313,2
38.66,-0.0704,1.3802,0.164,0.7213,-0.41,0.5584,0.0688,0.0822,0.2306,2
38.68,-0.2701,3.1576,-0.5785,0.7013,-0.4079,0.5599,0.0733,0.087,0.2286,2
38.7,-0.6169,1.8907,-0.652,0.686,-0.4066,0.5776,0.0747,0.088,0.2276,2
38.72,-1.0862,0.1685,-0.142,0.7009,-0.4055,0.5774,0.0668,0.0829,0.2254,2
38.74,-0.9126,-0.6963,-0.0283,0.7054,-0.4082,0.5739,0.0585,0.0828,0.2212,2
38.76,-0.9624,-0.4355,0.0001,0.705,-0.4038,0.576,0.0722,0.0798,0.2335,2
38.78,-0.7899,-0.4515,0.3214,0.7042,-0.4058,0.5739,0.0747,0.0837,0.2387,2
38.8,-0.5219,-0.7441,-0.099,0.703,-0.4149,0.5823,0.0751,0.0824,0.2322,2
38.82,0.1408,0.6488,-0.5572,0.6965,-0.4014,0.5715,0.0692,0.0786,0.2273,2
38.84,0.2861,-1.1122,0.6622,0.7089,-0.4099,0.5723,0.072,0.0819,0.2398,2
38.86,0.3757,-0.3046,1.1933,0.7102,-0.417,0.5628,0.0649,0.0829,0.2395,2
38.88,0.2261,0.6473,0.6059,0.706,-0.4122,0.5747,0.0719,0.0818,0.2369,2
38.9,0.343,0.5886,0.1999,0.6955,-0.4088,0.5676,0.0692,0.0853,0.2388,2
38.92,0.3351,1.4764,-0.0846,0.7044,-0.4044,0.568,0.0737,0.0841,0.2311,2
38.94,0.067,1.4161,-0.6313,0.7061,-0.4059,0.5661,0.0667,0.0851,0.2315,2
38.96,-0.1668,1.6013,-0.4804,0.6938,-0.4116,0.5749,0.0731,0.0849,0.2308,2
38.98,-0.2192,1.3551,-0.3113,0.6873,-0.4131,0.5717,0.0675,0.083,0.2323,2
39.0,-0.3318,0.4002,-0.2447,0.6993,-0.4065,0.57,0.0627,0.0824,0.2366,2
39.02,-0.3421,-0.4711,-0.2217,0.6996,-0.4083,0.5773,0.0731,0.0828,0.2404,2
39.04,-0.4792,-0.3974,-0.0203,0.7073,-0.4134,0.5767,0.0617,0.0837,0.2395,2
39.06,-0.3692,-0.2002,0.0921,0.7013,-0.4058,0.5704,0.065,0.0862,0.2357,2
39.08,-0.559,-0.6001,0.4385,0.6984,-0.3965,0.5699,0.0714,0.085,0.2309,2
39.1,-1.2448,-2.3307,0.7206,0.7037,-0.4008,0.5742,0.0727,0.0832,0.2312,2
39.12,-1.7685,-0.4218,0.1825,0.6971,-0.4083,0.5792,0.0761,0.0854,0.2295,2
39.14,-1.4256,3.3297,-0.3983,0.695,-0.4096,0.5772,0.067,0.0864,0.225,2
39.16,-0.8889,3.694,-0.5192,0.6941,-0.4084,0.5688,0.0675,0.0846,0.2271,2
39.18,-1.0244,2.4938,-0.7681,0.6892,-0.4097,0.5658,0.0795,0.0835,0.2302,2
39.2,-1.0221,0.1569,-0.8414,0.6957,-0.4147,0.5717,0.0716,0.085,0.2323,2
39.22,-0.9354,-0.1508,-0.5968,0.6953,-0.414,0.5769,0.0687,0.0864,0.2303,2
39.24,-0.8168,0.2366,-0.3436,0.7048,-0.4124,0.5683,0.0758,0.0844,0.224,2
39.26,-0.5188,0.2616,-0.2316,0.704,-0.4137,0.5647,0.0785,0.0841,0.2291,2
39.28,-0.3824,-0.4047,-0.4971,0.6995,-0.4078,0.5627,0.0686,0.0851,0.2285,2
39.3,-0.1734,-1.2515,-0.8475,0.7042,-0.4153,0.5738,0.0632,0.0862,0.2225,2
39.32,-0.091,-1.1849,-1.0653,0.7021,-0.4126,0.5658,0.0701,0.0787,0.2097,2
39.34,0.4164,0.8934,-0.8697,0.6942,-0.4021,0.5713,0.0639,0.0369,0.1163,2
39.36,0.6855,0.043,0.3844,0.7053,-0.4053,0.5748,0.064,0.0358,0.1077,2
39.38,-0.0947,-0.2882,0.0381,0.716,-0.407,0.5695,0.0611,0.0328,0.1088,2
39.4,-0.1984,-0.2013,-0.821,0.7028,-0.4106,0.5708,0.0523,0.029,0.112,2
39.42,-0.3945,-0.7376,-0.9462,0.7081,-0.4037,0.5695,0.0554,0.0267,0.1048,2
39.44,-0.3151,0.1395,-0.9043,0.7136,-0.4083,0.5898,0.0564,0.0278,0.1012,2
39.46,-0.2219,0.8077,-1.0484,0.7019,-0.4059,0.5863,0.0611,0.0301,0.0962,2
39.48,-0.109,0.7636,-1.4847,0.6989,-0.3937,0.5718,0.048,0.0303,0.0916,2
39.5,-0.1361,-0.2827,-1.089,0.7101,-0.4018,0.5732,0.0647,0.0254,0.0952,2
39.52,-0.2427,1.5053,-0.6562,0.7081,-0.4017,0.5756,0.0649,0.0288,0.1021,2
39.54,-0.1773,2.2108,-0.2362,0.7028,-0.403,0.5792,0.0673,0.0306,0.0977,2
39.56,-0.5877,1.5783,-0.1154,0.7032,-0.4031,0.5764,0.0621,0.0293,0.0977,2
39.58,-0.8399,1.0514,-0.045,0.7072,-0.4054,0.5753,0.0649,0.0271,0.1041,2
39.6,-0.7997,0.9088,-0.7006,0.6911,-0.4035,0.5796,0.0727,0.0275,0.0997,2
39.62,-0.5276,0.8791,-0.3895,0.6889,-0.3991,0.584,0.0689,0.0616,0.1648,2
39.64,0.1575,0.2505,0.782,0.6978,-0.4041,0.5838,0.0641,0.084,0.2142,2
39.66,0.9163,0.3206,1.1384,0.7041,-0.4072,0.5808,0.0667,0.0859,0.2176,2
39.68,1.1177,0.2274,0.8771,0.7052,-0.4043,0.5751,0.0744,0.0839,0.2178,2
39.7,0.7668,0.2132,0.5372,0.7023,-0.4052,0.5731,0.0764,0.0838,0.2152,2
39.72,0.3264,-0.3707,0.3872,0.7021,-0.4112,0.5757,0.0665,0.0844,0.2119,2
39.74,0.2045,-0.8586,0.7661,0.7017,-0.4137,0.5752,0.0687,0.0849,0.2176,2
39.76,0.1933,-0.5619,1.1228,0.7004,-0.4116,0.5765,0.0773,0.0859,0.2225,2
39.78,0.103,-1.1097,0.883,0.7046,-0.4137,0.5769,0.07,0.0855,0.2185,2
39.8,0.1979,-0.4429,0.4752,0.7021,-0.4143,0.5698,0.0696,0.0861,0.2167,2
39.82,0.1017,0.9227,0.1496,0.6917,-0.4069,0.578,0.069,0.0871,0.2266,2
39.84,-0.1099,1.6018,-0.2891,0.6924,-0.4,0.5916,0.0703,0.0859,0.2268,2
39.86,-0.8331,0.9879,-0.2767,0.6994,-0.3981,0.5827,0.0784,0.086,0.2289,2
39.88,-2.3866,-0.6485,-0.1438,0.7038,-0.4081,0.5825,0.0685,0.0897,0.2294,2
39.9,-2.6823,0.6333,-0.7666,0.7073,-0.4059,0.5871,0.0617,0.0878,0.2218,2
39.92,-1.8194,2.0441,-1.271,0.6968,-0.405,0.5798,0.054,0.0868,0.2375,2
39.94,-1.3061,2.0021,-1.0861,0.6894,-0.4062,0.5807,0.0652,0.0802,0.2326,2
39.96,-0.9797,0.4622,0.0176,0.7017,-0.4101,0.5775,0.0635,0.0861,0.231,2
39.98,-0.7021,-0.6848,0.0657,0.7134,-0.412,0.5785,0.0643,0.089,0.2356,2
40.0,-0.43,-0.8288,-0.258,0.7071,-0.408,0.5696,0.0656,0.083,0.2338,2
