time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.8497,-0.0085,-0.0744,0.7458,-0.4095,0.5283,0.0,0.0871,0.2424,2
37.38,-1.1402,1.0897,0.2713,0.752,-0.4126,0.5321,0.0,0.0872,0.2153,2
37.4,-1.7869,1.3617,0.2956,0.7573,-0.4158,0.5368,0.0,0.0883,0.2152,2
37.42,-1.9136,1.0191,0.1042,0.736,-0.4185,0.5319,0.0,0.0864,0.2146,2
37.44,-2.0136,0.2276,2.1568,0.7537,-0.4114,0.5335,0.0,0.0767,0.1991,2
37.46,-1.9739,-1.4375,2.5262,0.7556,-0.4125,0.5361,0.0,0.0508,0.1276,2
37.48,-1.0425,-3.4878,2.2543,0.7568,-0.4211,0.5207,0.0,0.08,0.2065,2
37.5,-0.6114,-2.5513,2.2688,0.7443,-0.4251,0.5175,0.0,0.0396,0.1081,2
37.52,-0.5305,0.7115,1.1489,0.7443,-0.4162,0.5161,0.0,0.0439,0.1097,2
37.54,-0.4758,1.4743,0.2378,0.7484,-0.4145,0.5239,0.0,0.0864,0.2235,2
37.56,-0.6931,1.0862,-0.1296,0.7547,-0.4153,0.5309,0.0,0.0873,0.2317,2
37.58,-0.3212,-0.4981,0.1826,0.7484,-0.4218,0.5373,0.0,0.0902,0.2414,2
37.6,-0.4709,-1.7981,0.0916,0.7492,-0.4204,0.5321,0.0,0.0904,0.2442,2
37.62,-0.6607,-0.8915,-0.2582,0.7508,-0.4163,0.5351,0.0,0.0862,0.241,2
37.64,0.1251,-0.0434,-0.0812,0.7562,-0.4139,0.5314,0.0,0.0939,0.2353,2
37.66,-0.707,-0.1358,0.3842,0.7503,-0.4046,0.523,0.0,0.0922,0.2293,2
37.68,-0.4013,-1.6765,-0.0675,0.7505,-0.4049,0.5257,0.0,0.0866,0.227,2
37.7,-0.2691,-0.6487,-0.3262,0.7595,-0.408,0.5165,0.0,0.0874,0.2252,2
37.72,-0.0344,0.411,-0.3126,0.7514,-0.4041,0.5182,0.0,0.0893,0.2138,2
37.74,0.7724,0.7163,-0.186,0.7428,-0.4053,0.5264,0.0,0.0775,0.2014,2
37.76,0.6589,0.6402,-0.2937,0.7489,-0.4067,0.5275,0.0,0.0801,0.2208,2
37.78,0.0647,-0.2422,0.1398,0.7477,-0.4141,0.5234,0.0,0.0811,0.217,2
37.8,-0.0744,-1.0817,0.3466,0.7583,-0.4109,0.5282,0.0,0.0882,0.2268,2
37.82,0.2955,-0.0646,0.1257,0.7562,-0.4043,0.5291,0.0,0.0896,0.2253,2
37.84,0.3127,-0.1468,0.0269,0.7539,-0.405,0.5282,0.0,0.095,0.2275,2
37.86,-0.0113,0.5252,0.3116,0.7579,-0.413,0.5299,0.0,0.0933,0.2231,2
37.88,0.3461,2.2296,0.4259,0.756,-0.4211,0.5197,0.0,0.089,0.2464,2
37.9,0.5953,1.8041,0.3408,0.7511,-0.4131,0.5275,0.0,0.0881,0.2352,2
37.92,-0.1182,0.896,0.7613,0.7533,-0.4123,0.5214,0.0,0.0886,0.2331,2
37.94,-0.1321,-0.2434,0.5357,0.7542,-0.4176,0.5067,0.0,0.0914,0.2364,2
37.96,0.2047,-2.1669,0.219,0.7633,-0.4297,0.5105,0.0,0.0916,0.2353,2
37.98,0.7023,-1.4547,-0.0631,0.7503,-0.4161,0.523,0.0007,0.0892,0.2297,2
38.0,1.0345,-0.2077,-0.2295,0.7478,-0.415,0.5281,0.0,0.0892,0.2295,2
38.02,0.5541,0.2853,-0.2776,0.7437,-0.4119,0.5345,0.0,0.0903,0.2294,2
38.04,0.3334,-0.0791,-0.1085,0.7453,-0.4054,0.5252,0.0,0.0931,0.2331,2
38.06,0.0649,-1.384,0.0146,0.7482,-0.4077,0.5283,0.0,0.0929,0.2234,2
38.08,0.1482,-1.2257,0.1383,0.7492,-0.411,0.523,0.0,0.0922,0.2356,2
38.1,0.7595,-0.5805,-0.0238,0.7603,-0.4127,0.524,0.0,0.0932,0.2405,2
38.12,0.7317,-0.3454,-0.2,0.7603,-0.4172,0.5268,0.0,0.0949,0.2417,2
38.14,0.4408,0.4895,0.0468,0.7497,-0.4151,0.5349,0.0,0.0966,0.2346,2
38.16,0.279,0.5917,-0.2762,0.7551,-0.4066,0.535,0.0,0.0884,0.2372,2
38.18,0.0132,0.4971,-0.4705,0.7471,-0.4104,0.5251,0.0,0.0867,0.228,2
38.2,-0.5376,-0.6304,-0.3941,0.7506,-0.4144,0.5187,0.0,0.0897,0.2196,2
38.22,0.1925,-0.8096,-0.4271,0.762,-0.4161,0.5227,0.0,0.0879,0.2245,2
38.24,0.5059,0.3961,-0.3262,0.7547,-0.4172,0.5132,0.0,0.0855,0.2342,2
38.26,-0.0566,0.8653,-0.0441,0.7513,-0.4108,0.5216,0.0,0.0861,0.2312,2
38.28,-0.1722,0.0393,-0.0761,0.7498,-0.408,0.5309,0.0001,0.09,0.2338,2
38.3,-0.1618,-0.6877,-0.098,0.7469,-0.4103,0.5267,0.0,0.0901,0.2428,2
38.32,-0.0558,-1.0192,0.0119,0.7598,-0.4063,0.5313,0.0,0.0895,0.2356,2
38.34,-0.197,0.3202,0.0575,0.7591,-0.399,0.532,0.0,0.096,0.2305,2
38.36,0.0882,0.7907,-0.1276,0.7539,-0.399,0.5376,0.0,0.0936,0.2352,2
38.38,0.3852,0.9977,-0.2482,0.7493,-0.4011,0.5343,0.0,0.0871,0.2295,2
38.4,0.3123,0.9965,-0.3327,0.746,-0.3985,0.5337,0.0,0.0863,0.2222,2
38.42,0.3025,0.0357,-0.163,0.753,-0.3998,0.5324,0.0,0.0892,0.2304,2
38.44,0.3766,-1.777,0.7045,0.758,-0.4036,0.5281,0.0,0.09,0.2441,2
38.46,0.3273,-1.1367,0.9996,0.7582,-0.4065,0.5309,0.0,0.0869,0.2419,2
38.48,0.3978,-0.215,0.6133,0.7587,-0.4113,0.5252,0.0,0.0858,0.2397,2
38.5,0.8724,0.7318,0.1458,0.7547,-0.414,0.5226,0.0,0.0846,0.2314,2
38.52,1.073,1.2675,-0.2418,0.7499,-0.4133,0.5253,0.0,0.0883,0.2262,2
38.54,0.7359,0.8791,-0.322,0.7565,-0.4095,0.5199,0.0,0.0912,0.2288,2
38.56,0.3868,1.449,-0.1261,0.7555,-0.409,0.522,0.0,0.094,0.2257,2
38.58,0.2413,0.6562,-0.1113,0.7539,-0.4087,0.5192,0.0,0.0909,0.2138,2
38.6,0.319,-0.1916,-0.0738,0.7592,-0.4077,0.5224,0.0,0.0866,0.2159,2
38.62,-0.0742,0.2317,0.1003,0.7554,-0.4085,0.527,0.0,0.0912,0.2235,2
38.64,-0.3481,0.1352,0.2434,0.755,-0.3993,0.5307,0.0,0.0915,0.2153,2
38.66,0.1261,0.2996,0.3191,0.756,-0.3963,0.5323,0.0,0.0887,0.2176,2
38.68,0.2836,0.4503,0.182,0.7548,-0.403,0.5292,0.0,0.0899,0.2218,2
38.7,-0.0984,-0.1676,0.085,0.7569,-0.4099,0.5287,0.0,0.0912,0.2193,2
38.72,0.0382,-0.3282,0.191,0.7546,-0.4143,0.5273,0.0,0.092,0.2201,2
38.74,0.0004,-0.1312,0.3169,0.7477,-0.4103,0.5265,0.0,0.0921,0.2208,2
38.76,0.0982,-0.6157,0.2642,0.7549,-0.4018,0.5214,0.0,0.0877,0.2212,2
38.78,0.5548,-0.863,0.1052,0.7578,-0.3995,0.5217,0.0,0.0878,0.2233,2
38.8,0.3962,-0.2564,0.2706,0.7557,-0.4034,0.5197,0.0,0.0914,0.2196,2
38.82,-0.3732,-0.1282,-0.102,0.7595,-0.4127,0.5149,0.0,0.0905,0.214,2
38.84,-0.5056,0.8788,-0.6085,0.7525,-0.4107,0.5175,0.0,0.0901,0.2192,2
38.86,-0.3121,2.3141,-0.4084,0.7498,-0.4014,0.5267,0.0,0.0917,0.2224,2
38.88,-0.3409,1.4438,0.221,0.7438,-0.4035,0.5313,0.0,0.0934,0.227,2
38.9,0.2675,-0.0038,0.402,0.7423,-0.4058,0.531,0.0,0.0894,0.2334,2
38.92,0.2325,-1.4515,0.2505,0.7449,-0.4073,0.5278,0.0,0.0878,0.2248,2
38.94,-0.0203,-1.4277,0.5328,0.7545,-0.4044,0.5282,0.0,0.0868,0.2184,2
38.96,-0.3201,-0.1424,0.0852,0.7504,-0.3942,0.533,0.0,0.0903,0.2143,2
38.98,-0.2279,0.0867,0.1162,0.747,-0.3931,0.5379,0.0,0.0921,0.2148,2
39.0,0.0921,0.2094,0.2899,0.7549,-0.3979,0.5376,0.0,0.0895,0.2172,2
39.02,-0.2172,0.2008,-0.2837,0.7498,-0.4039,0.5289,0.0,0.0889,0.2161,2
39.04,-0.9607,-0.1698,-0.5135,0.751,-0.3962,0.523,0.0,0.09,0.2107,2
39.06,-0.7618,0.7082,-0.2934,0.7663,-0.3968,0.5208,0.0,0.088,0.212,2
39.08,-0.147,1.0858,-0.3759,0.762,-0.4019,0.5216,0.0,0.0849,0.2225,2
39.1,-0.4139,0.8011,-0.2537,0.755,-0.4036,0.5265,0.0,0.0857,0.2217,2
39.12,-0.4539,0.5607,-0.1139,0.7587,-0.4038,0.5253,0.0,0.0898,0.2188,2
39.14,0.1856,0.3474,0.0712,0.7494,-0.4003,0.5236,0.0,0.0902,0.2047,2
39.16,-0.3879,-0.191,0.5858,0.7516,-0.4048,0.5275,0.0,0.0887,0.2104,2
39.18,-0.5548,-0.8791,0.9903,0.7523,-0.4087,0.523,0.0,0.0921,0.2204,2
39.2,-0.2961,-0.7403,0.8339,0.7506,-0.3993,0.5318,0.0,0.0939,0.2088,2
39.22,0.1007,-0.6489,0.5073,0.7496,-0.4002,0.5281,0.0,0.0861,0.2118,2
39.24,0.4149,-0.1825,0.7488,0.7494,-0.3982,0.5272,0.0,0.0895,0.2159,2
39.26,0.1218,-0.5468,0.4616,0.7525,-0.3973,0.519,0.0,0.0894,0.2284,2
39.28,-0.3007,-1.3283,0.0612,0.7548,-0.4067,0.527,0.0,0.0899,0.2142,2
39.3,0.1118,-0.8573,0.0654,0.7658,-0.4084,0.5245,0.0,0.0888,0.2157,2
39.32,-0.2242,-0.2002,-0.2423,0.7571,-0.4093,0.5245,0.0,0.0874,0.2133,2
39.34,0.1683,-0.2459,0.0019,0.7603,-0.4028,0.5287,0.0,0.0908,0.2119,2
39.36,-0.1255,-0.2249,0.1887,0.7557,-0.404,0.526,0.0,0.0913,0.2171,2
39.38,0.2224,-0.3342,0.271,0.7491,-0.4048,0.5199,0.0,0.0923,0.2228,2
39.4,0.3251,-0.1246,0.2691,0.7518,-0.3974,0.5275,0.0,0.0929,0.2189,2
39.42,0.4255,-0.0942,0.1366,0.754,-0.3994,0.5268,0.0,0.0922,0.2172,2
39.44,0.0848,0.105,0.1073,0.7537,-0.4008,0.5346,0.0,0.0923,0.2102,2
39.46,0.4711,-0.6333,0.5094,0.7654,-0.4008,0.5354,0.0,0.0899,0.212,2
39.48,-0.3046,0.4954,-0.4259,0.779,-0.3433,0.528,0.0,0.0957,0.259,2
39.5,-0.0822,-0.8322,-0.5558,0.7842,-0.3391,0.5062,0.0,0.0941,0.2603,2
39.52,-0.1148,0.398,-0.3269,0.7776,-0.335,0.5133,0.0,0.1062,0.2581,2
39.54,-0.4928,0.6579,-0.3797,0.7837,-0.3324,0.5184,0.0,0.0956,0.2726,2
39.56,-0.8179,1.7494,-0.372,0.7824,-0.3295,0.5125,0.0,0.0971,0.2606,2
39.58,-1.1972,2.27,0.2009,0.7805,-0.3358,0.5184,0.0,0.0989,0.2617,2
39.6,-1.661,2.3433,1.2984,0.7863,-0.3427,0.517,0.0,0.0988,0.2667,2
39.62,-1.0171,1.6515,1.6678,0.7792,-0.3293,0.5054,0.0,0.101,0.2684,2
39.64,-0.8455,1.7522,1.6687,0.7715,-0.3217,0.5154,0.0,0.1021,0.2599,2
39.66,-0.6588,1.2477,1.4887,0.7553,-0.3367,0.5236,0.0,0.1009,0.2658,2
39.68,-0.0227,-0.2887,1.2357,0.7665,-0.3407,0.5272,0.0,0.102,0.2592,2
39.7,0.157,-0.489,1.2183,0.7822,-0.3387,0.5176,0.0,0.1001,0.2462,2
39.72,0.3894,-0.294,0.4849,0.7798,-0.34,0.5181,0.0,0.1022,0.2581,2
39.74,-0.2467,-0.0167,0.0839,0.7728,-0.347,0.5237,0.0,0.0965,0.2597,2
39.76,0.5013,0.0925,0.7162,0.7693,-0.3512,0.5287,0.0,0.0964,0.2569,2
39.78,0.178,-0.8942,1.0828,0.7741,-0.3549,0.5265,0.0015,0.1021,0.2668,2
39.8,-0.0205,-0.3052,1.2099,0.7793,-0.3476,0.5269,0.0,0.0993,0.2611,2
39.82,0.2764,-1.063,1.0224,0.7714,-0.3434,0.523,0.0,0.0996,0.2773,2
39.84,0.0804,-0.2672,0.6451,0.7812,-0.3319,0.5153,0.0,0.097,0.2593,2
39.86,-0.6396,-1.5026,0.6233,0.7779,-0.3486,0.5124,0.0,0.0996,0.2552,2
39.88,-2.1554,-1.4099,1.2418,0.7786,-0.3522,0.5236,0.0,0.1016,0.253,2
39.9,-1.1109,-0.1065,0.9291,0.7763,-0.3522,0.5163,0.0,0.1005,0.2703,2
39.92,-0.6807,0.894,0.9156,0.7823,-0.3477,0.5184,0.0,0.0944,0.2616,2
39.94,0.2406,1.1781,0.9433,0.7731,-0.35,0.5236,0.0,0.0984,0.2644,2
39.96,0.8672,-0.1222,0.7574,0.7782,-0.3439,0.5194,0.0,0.0974,0.2567,2
39.98,0.251,0.0888,0.94,0.7733,-0.3387,0.529,0.0,0.1004,0.2577,2
40.0,0.1587,-0.6978,0.9671,0.7702,-0.344,0.5344,0.0,0.1013,0.2697,2
