time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,0.152,1.8253,0.53,0.7279,-0.3787,0.5753,0.061,0.0833,0.2047,2
37.38,-0.2034,0.6214,0.8109,0.712,-0.3948,0.558,0.0605,0.0827,0.2073,2
37.4,-0.1761,0.2725,0.5939,0.7349,-0.3904,0.5665,0.0551,0.0764,0.188,2
37.42,0.1458,1.6214,0.7606,0.7398,-0.3867,0.5598,0.0674,0.0796,0.1966,2
37.44,0.1952,1.5137,0.8382,0.7397,-0.3888,0.555,0.069,0.0802,0.2016,2
37.46,0.2882,0.4096,1.5173,0.7419,-0.3918,0.5497,0.0692,0.0817,0.2011,2
37.48,0.3819,-0.0082,2.1528,0.7462,-0.3919,0.5442,0.0817,0.0855,0.197,2
37.5,-0.0209,0.1116,1.7622,0.748,-0.3879,0.5447,0.0906,0.0848,0.1898,2
37.52,-0.8439,-0.2726,1.3238,0.7428,-0.3815,0.5498,0.0739,0.0793,0.1918,2
37.54,-1.0771,0.7017,2.034,0.7432,-0.3855,0.5592,0.0659,0.0812,0.2052,2
37.56,-0.1017,1.1472,2.5635,0.7361,-0.3895,0.5651,0.0759,0.0873,0.2343,2
37.58,0.9874,-0.2304,2.1937,0.7438,-0.4008,0.5523,0.0657,0.0906,0.2402,2
37.6,1.2219,-0.6935,1.2556,0.737,-0.4017,0.5612,0.0683,0.0929,0.2241,2
37.62,0.8098,-1.0732,1.4732,0.7412,-0.3988,0.5593,0.0751,0.0923,0.2378,2
37.64,0.2991,-1.0784,1.7843,0.7414,-0.3835,0.5572,0.0672,0.0928,0.2434,2
37.66,0.1886,-1.0869,1.4981,0.7381,-0.3805,0.563,0.0599,0.0906,0.2355,2
37.68,0.265,-1.4142,0.9362,0.736,-0.3891,0.5666,0.0608,0.0879,0.2448,2
37.7,-0.1678,-2.0479,0.823,0.7333,-0.3887,0.5614,0.0677,0.0899,0.2656,2
37.72,-1.1896,-2.9714,1.5214,0.7327,-0.3988,0.5609,0.0946,0.0884,0.2436,2
37.74,-1.6888,-2.0673,2.1068,0.7336,-0.3954,0.551,0.0742,0.0888,0.2564,2
37.76,-0.8342,-0.8724,2.4916,0.7554,-0.3894,0.56,0.0795,0.0963,0.2449,2
37.78,-0.4851,0.0393,1.2887,0.744,-0.3934,0.5596,0.0859,0.0848,0.2235,2
37.8,-0.2797,-0.3093,0.7644,0.7391,-0.4058,0.5529,0.0645,0.0839,0.2231,2
37.82,-0.3487,-1.0195,0.6227,0.7337,-0.4111,0.5584,0.0578,0.0891,0.2329,2
37.84,-0.2602,-0.8263,0.4261,0.7354,-0.4068,0.5458,0.0692,0.0851,0.2417,2
37.86,-0.1266,-1.0157,-0.0545,0.7411,-0.4002,0.5436,0.0678,0.0841,0.2457,2
37.88,-0.1498,-1.5346,-0.6356,0.7423,-0.4005,0.5598,0.0576,0.0933,0.2455,2
37.9,-0.1067,-0.2749,-0.9113,0.7388,-0.4047,0.5456,0.0711,0.0942,0.2429,2
37.92,-0.1942,-0.2058,-0.963,0.7285,-0.3919,0.5487,0.068,0.093,0.2407,2
37.94,-0.3628,-0.7457,-1.0121,0.7371,-0.3988,0.5426,0.0669,0.093,0.2468,2
37.96,-0.214,1.8397,-1.0127,0.7353,-0.3868,0.5609,0.0879,0.098,0.2539,2
37.98,-0.9511,2.4627,-1.3353,0.7433,-0.3863,0.5443,0.0769,0.0875,0.2001,2
38.0,-2.6125,1.2892,-2.2242,0.7406,-0.399,0.5275,0.0672,0.091,0.2217,2
38.02,-4.8424,-0.2915,-3.5392,0.7536,-0.4068,0.5364,0.0555,0.0946,0.2425,2
38.04,-5.2419,-0.4132,-5.0916,0.7531,-0.3982,0.556,0.0619,0.0951,0.2504,2
38.06,-3.4731,2.1067,-5.8561,0.7323,-0.3938,0.5601,0.0841,0.0949,0.2508,2
38.08,-1.7287,5.2094,-5.233,0.7197,-0.4018,0.5502,0.0903,0.0937,0.2381,2
38.1,-0.9775,4.1308,-4.2038,0.7132,-0.383,0.5544,0.0705,0.0931,0.2418,2
38.12,-0.0733,0.913,-1.4522,0.7141,-0.3782,0.5665,0.0569,0.0869,0.2461,2
38.14,1.2552,-0.885,0.1062,0.7187,-0.38,0.5666,0.088,0.087,0.2353,2
38.16,1.7924,-2.2787,0.5541,0.7424,-0.3977,0.5598,0.0801,0.0936,0.2534,2
38.18,0.771,-2.2166,-0.4402,0.7574,-0.4117,0.5421,0.0662,0.0939,0.2537,2
38.2,-4.1303,-2.8286,-1.5071,0.7576,-0.3992,0.5438,0.0757,0.0946,0.2613,2
38.22,-6.8232,-2.8381,-2.0142,0.7539,-0.384,0.5633,0.0696,0.0941,0.2704,2
38.24,-5.6117,-0.7282,-1.9801,0.7503,-0.3848,0.5671,0.0539,0.0894,0.2446,2
38.26,-3.931,2.158,-1.4621,0.7441,-0.3943,0.5433,0.0571,0.0869,0.2172,2
38.28,-3.8331,3.0577,-0.3842,0.7372,-0.3931,0.5319,0.0714,0.0933,0.2527,2
38.3,-4.03,2.5873,1.0436,0.7354,-0.3757,0.5707,0.0844,0.0926,0.2461,2
38.32,-3.7603,0.6526,2.716,0.7415,-0.3892,0.5622,0.0799,0.0899,0.2681,2
38.34,-2.8811,-0.5936,1.8223,0.7365,-0.4021,0.5349,0.0831,0.0911,0.2674,2
38.36,-2.8099,-0.3093,0.7606,0.7454,-0.4062,0.5453,0.0792,0.0956,0.2649,2
38.38,-1.654,-0.6713,0.0979,0.7508,-0.3987,0.556,0.0723,0.0968,0.2641,2
38.4,-0.7169,-0.969,0.1888,0.744,-0.3933,0.571,0.0779,0.0927,0.2593,2
38.42,0.0594,0.1745,1.4279,0.7308,-0.3883,0.5697,0.0811,0.0909,0.2595,2
38.44,1.5281,0.4078,3.0213,0.7276,-0.3862,0.5569,0.0679,0.0893,0.2615,2
38.46,3.1312,-1.7326,3.8334,0.7375,-0.3927,0.559,0.049,0.084,0.2611,2
38.48,3.0019,-1.1969,4.2469,0.7398,-0.398,0.5616,0.0418,0.0886,0.2768,2
38.5,2.4685,-1.3521,4.0679,0.7526,-0.4033,0.5491,0.0374,0.0928,0.2726,2
38.52,0.8914,-0.8736,0.5784,0.7451,-0.3941,0.5641,0.0403,0.0914,0.2773,2
38.54,1.2825,-1.2714,-0.2499,0.7334,-0.3936,0.5527,0.0339,0.0952,0.2811,2
38.56,1.8728,-0.29,0.0629,0.735,-0.4064,0.5501,0.0459,0.0913,0.2736,2
38.58,3.2276,1.2714,1.2067,0.7374,-0.4054,0.5558,0.0524,0.0605,0.2589,2
38.6,4.2589,0.0795,2.3991,0.7297,-0.3947,0.5472,0.0406,0.0673,0.2556,2
38.62,4.3789,-2.2487,3.0326,0.7296,-0.3921,0.5402,0.0319,0.0942,0.2577,2
38.64,3.7788,-2.7262,2.7952,0.7442,-0.3991,0.5489,0.0381,0.0936,0.2594,2
38.66,2.7678,-2.6409,1.6773,0.7478,-0.4001,0.547,0.0431,0.0908,0.2699,2
38.68,2.2329,-2.7797,0.2939,0.7457,-0.395,0.54,0.071,0.0905,0.258,2
38.7,-1.0555,1.508,-3.7626,0.747,-0.3844,0.5601,0.0727,0.0934,0.2682,2
38.72,-1.2918,2.3342,-4.6973,0.746,-0.3843,0.5574,0.062,0.0955,0.269,2
38.74,-0.5196,3.0581,-4.0792,0.7395,-0.3927,0.552,0.069,0.0904,0.2552,2
38.76,0.0067,1.1026,-0.8404,0.7314,-0.3987,0.5403,0.0806,0.0923,0.2537,2
38.78,0.6801,0.049,1.1121,0.7323,-0.3999,0.5416,0.0661,0.0954,0.2514,2
38.8,1.4616,-0.0157,1.9199,0.7384,-0.4032,0.5515,0.0565,0.0932,0.2491,2
38.82,1.8908,-0.2496,2.8124,0.7449,-0.4073,0.5511,0.0594,0.0899,0.2518,2
38.84,1.6498,-0.9336,3.3668,0.7522,-0.4031,0.5396,0.0455,0.0918,0.2494,2
38.86,0.6666,-3.5564,4.0332,0.7532,-0.3918,0.5408,0.0475,0.0949,0.2363,2
38.88,-0.3786,-3.243,2.5277,0.7597,-0.3761,0.5465,0.0572,0.0934,0.2626,2
38.9,-0.2792,-2.0067,0.5491,0.7529,-0.3756,0.5544,0.0542,0.0869,0.2407,2
38.92,0.7703,-1.7842,-0.481,0.743,-0.3823,0.5516,0.0814,0.0889,0.2427,2
38.94,1.8748,-0.5232,0.6161,0.7353,-0.3943,0.5495,0.0597,0.0924,0.2362,2
38.96,2.4421,-0.7448,2.1835,0.7334,-0.3975,0.5501,0.0547,0.0915,0.2475,2
38.98,2.504,-1.4614,3.2651,0.7357,-0.4016,0.5487,0.0492,0.0932,0.2515,2
39.0,2.3563,-1.5188,3.5758,0.7397,-0.4039,0.5483,0.0377,0.0949,0.247,2
39.02,2.2356,-1.4443,3.3391,0.7433,-0.3956,0.5534,0.0413,0.0926,0.2536,2
39.04,2.1566,-1.7017,3.183,0.7438,-0.3886,0.5564,0.0415,0.0961,0.2524,2
39.06,1.7798,-1.847,2.8775,0.7394,-0.3773,0.5459,0.0397,0.0919,0.2355,2
39.08,1.6233,-2.0457,3.229,0.7539,-0.3811,0.5376,0.0499,0.0894,0.2529,2
39.1,1.3831,-2.3403,2.5366,0.7514,-0.3837,0.5435,0.0505,0.0939,0.2656,2
39.12,1.5374,-1.5637,1.736,0.7392,-0.3869,0.5366,0.0439,0.0931,0.2551,2
39.14,0.8881,-1.8403,1.93,0.7342,-0.387,0.5386,0.049,0.0925,0.2451,2
39.16,0.3562,-0.6645,1.7991,0.7379,-0.3915,0.5458,0.0551,0.0934,0.2527,2
39.18,0.1353,1.518,1.2433,0.7424,-0.393,0.5468,0.0541,0.0943,0.256,2
39.2,-0.1754,2.6287,1.1475,0.7463,-0.3889,0.5424,0.0479,0.0937,0.2421,2
39.22,-0.3372,2.7957,1.4775,0.7503,-0.3908,0.544,0.0407,0.0936,0.2334,2
39.24,-0.005,2.1783,1.5619,0.7327,-0.3897,0.5502,0.0365,0.0994,0.2273,2
39.26,1.3828,-0.4637,2.5091,0.7264,-0.3906,0.5476,0.0146,0.0928,0.2366,2
39.28,2.1607,-1.2082,2.5661,0.7275,-0.3928,0.5459,0.0275,0.0927,0.2515,2
39.3,2.8569,-2.726,3.0035,0.7349,-0.401,0.544,0.0329,0.0965,0.2575,2
39.32,2.6382,-3.311,3.4171,0.7462,-0.4013,0.552,0.0292,0.0957,0.2456,2
39.34,0.8918,-0.9353,2.6305,0.7397,-0.3915,0.5497,0.0274,0.0966,0.2437,2
39.36,-1.1351,1.9488,1.5144,0.7353,-0.3846,0.5461,0.0298,0.0962,0.2478,2
39.38,-2.5197,3.2416,0.7384,0.7464,-0.3901,0.5477,0.03,0.0924,0.2478,2
39.4,-3.3566,3.6025,-0.771,0.7542,-0.3986,0.5445,0.0275,0.0904,0.2458,2
39.42,-3.1804,3.2124,-3.4777,0.7509,-0.3921,0.5421,0.0352,0.091,0.2353,2
39.44,-2.8044,3.0112,-2.7978,0.7482,-0.4039,0.5441,0.0412,0.0943,0.2314,2
39.46,-2.6019,2.3483,-1.8947,0.7446,-0.4151,0.5369,0.0393,0.0886,0.2375,2
39.48,-1.786,2.9072,-0.8832,0.7376,-0.4008,0.5386,0.0499,0.0917,0.2346,2
39.5,-0.9394,0.7984,0.2194,0.7468,-0.403,0.544,0.026,0.0882,0.2387,2
39.52,-0.1938,-0.9727,0.8226,0.7476,-0.4095,0.5517,0.0201,0.0928,0.2446,2
39.54,0.2679,-0.7132,0.5914,0.7472,-0.4102,0.5521,0.0291,0.0942,0.2436,2
39.56,-0.0055,0.6696,0.2367,0.7451,-0.4045,0.5477,0.0291,0.09,0.2433,2
39.58,-0.7362,0.9627,0.5716,0.7361,-0.3962,0.5445,0.0159,0.0906,0.2501,2
39.6,-0.6584,-0.8519,1.0811,0.7372,-0.3905,0.5389,0.0031,0.0944,0.2503,2
39.62,-0.3594,-1.6412,0.5951,0.7414,-0.3901,0.5515,0.0083,0.0982,0.2455,2
39.64,-0.2369,-1.0666,0.0094,0.735,-0.3977,0.5528,0.0317,0.0937,0.2455,2
39.66,-0.5818,1.6645,-0.8734,0.7355,-0.3974,0.5455,0.0147,0.0917,0.2493,2
39.68,-0.9176,2.1671,-1.2898,0.7441,-0.3962,0.5504,0.012,0.0933,0.2591,2
39.7,-0.7834,1.5345,-1.0906,0.7412,-0.3936,0.55,0.0148,0.0974,0.2549,2
39.72,-0.8728,1.4631,-1.2546,0.7357,-0.394,0.5581,0.0151,0.0939,0.2473,2
39.74,-1.2141,1.3617,-1.9744,0.7335,-0.4009,0.5664,0.0194,0.0908,0.2447,2
39.76,-1.3911,0.7238,-2.2774,0.7334,-0.403,0.5602,0.0257,0.0933,0.2482,2
39.78,-1.5875,0.8036,-1.6484,0.7366,-0.389,0.5504,0.0199,0.0902,0.2554,2
39.8,-2.2439,1.1601,-1.8528,0.7421,-0.3933,0.548,0.0141,0.0899,0.2529,2
39.82,-1.7611,-0.429,-2.761,0.7355,-0.4096,0.5347,0.0182,0.0917,0.2702,2
39.84,-1.5254,-0.7875,-1.7598,0.7495,-0.4105,0.5419,0.0303,0.0947,0.2387,2
39.86,-0.9555,-0.3765,-0.6564,0.7535,-0.4002,0.5462,0.0076,0.0907,0.2463,2
39.88,-0.8018,1.265,-0.3773,0.7561,-0.3934,0.5548,0.0008,0.0917,0.2437,2
39.9,-0.6671,1.1185,-0.7306,0.7481,-0.3886,0.5559,0.0,0.0922,0.2381,2
39.92,-0.4883,0.0656,-0.8526,0.7449,-0.3894,0.5524,0.0,0.0917,0.2367,2
39.94,-0.5411,-0.0284,-0.7604,0.75,-0.3942,0.5546,0.0,0.0918,0.2363,2
39.96,-0.7449,0.3266,-1.031,0.7454,-0.3964,0.559,0.0,0.093,0.2398,2
39.98,-0.5435,0.1144,-1.0538,0.7389,-0.4019,0.5494,0.008,0.0977,0.2558,2
40.0,-0.4554,0.1173,-1.4333,0.7503,-0.3999,0.5557,0.0,0.0913,0.245,2
