time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.1,0.385,0.8636,0.2518,0.7524,-0.3794,0.5137,0.0515,0.0849,0.2614,2
37.12,0.4008,2.5398,0.2218,0.7407,-0.3713,0.5098,0.0356,0.0851,0.2449,2
37.14,0.5898,0.2414,0.0971,0.7428,-0.3785,0.521,0.0382,0.0839,0.245,2
37.16,-0.1058,-2.038,0.146,0.7538,-0.3775,0.5206,0.043,0.0849,0.2616,2
37.18,-0.5366,-1.9422,-0.2092,0.7524,-0.3832,0.5158,0.0441,0.0856,0.2598,2
37.2,0.1517,1.2809,0.3107,0.7515,-0.3843,0.5273,0.0386,0.0845,0.2513,2
37.22,0.8898,1.7015,0.3808,0.7414,-0.3714,0.5322,0.025,0.084,0.255,2
37.24,1.1908,1.1839,-0.5248,0.7474,-0.3698,0.5221,0.0,0.0823,0.2535,2
37.26,0.1536,-0.6658,0.3602,0.7581,-0.3845,0.5221,0.0063,0.0865,0.2431,2
37.28,-1.0718,-1.1889,0.2603,0.7448,-0.3833,0.5135,0.0,0.0848,0.2535,2
37.3,-0.6897,-1.1411,0.9698,0.746,-0.3835,0.517,0.0013,0.0848,0.2442,2
37.32,-0.6737,0.1847,0.5141,0.7508,-0.3771,0.507,0.002,0.0835,0.2513,2
37.34,-0.5827,0.8925,0.4574,0.7561,-0.3827,0.5065,0.0,0.0847,0.2496,2
37.36,0.2504,0.762,0.515,0.7582,-0.3812,0.5136,0.0119,0.0851,0.2538,2
37.38,0.5462,-1.0705,1.0588,0.7468,-0.3739,0.5135,0.0049,0.0825,0.2592,2
37.4,1.3287,-1.8032,0.8747,0.7372,-0.3727,0.5353,0.0038,0.0827,0.2488,2
37.42,1.2626,-1.6569,1.3213,0.7544,-0.3769,0.5105,0.0,0.0808,0.2522,2
37.44,1.0386,-3.2507,1.0315,0.749,-0.3845,0.5032,0.0169,0.0784,0.2433,2
37.46,0.9858,-2.5641,0.4947,0.7415,-0.3782,0.5215,0.0,0.0823,0.2599,2
37.48,0.6978,-1.5561,0.7366,0.7516,-0.387,0.5196,0.0098,0.0823,0.2453,2
37.5,0.0523,-0.9814,0.5008,0.7392,-0.3821,0.5166,0.0033,0.0839,0.2591,2
37.52,0.3842,-0.6711,0.4636,0.7521,-0.3815,0.5069,0.0061,0.0823,0.2567,2
37.54,0.2221,1.4242,0.39,0.768,-0.3895,0.5367,0.0149,0.0831,0.2526,2
37.56,-0.206,0.7043,-0.0648,0.7532,-0.3798,0.5326,0.0111,0.0812,0.2552,2
37.58,-0.138,0.2596,0.1301,0.7583,-0.3833,0.5151,0.0131,0.0827,0.2522,2
37.6,-0.5335,-1.0751,0.4796,0.7533,-0.3864,0.5094,0.0011,0.0844,0.2455,2
37.62,-0.3741,1.1173,0.6065,0.7604,-0.3773,0.5088,0.0,0.0824,0.2481,2
37.64,-0.0318,1.8437,0.9489,0.7488,-0.3782,0.5178,0.0,0.0834,0.2469,2
37.66,0.349,1.0373,0.7588,0.7503,-0.3841,0.5281,0.0105,0.082,0.2444,2
37.68,0.2762,1.7627,0.0186,0.7486,-0.3804,0.5255,0.0041,0.081,0.2332,2
37.7,0.8699,3.6578,-0.7762,0.7558,-0.3807,0.5246,0.0065,0.0779,0.2266,2
37.72,1.1082,4.7462,-1.1617,0.7502,-0.3779,0.5338,0.0,0.0757,0.2099,2
37.74,-0.0832,4.028,-1.4257,0.7416,-0.3772,0.5315,0.0079,0.0771,0.2231,2
37.76,-0.5525,3.0235,-1.2105,0.7411,-0.3795,0.5316,0.0,0.0767,0.2177,2
37.78,-0.7918,1.0467,-0.9931,0.7492,-0.3716,0.5281,0.0002,0.0784,0.2185,2
37.8,-1.17,0.2719,-0.2161,0.7448,-0.3747,0.5252,0.0,0.0758,0.2226,2
37.82,-0.1711,0.7607,0.1788,0.7551,-0.3772,0.5259,0.0,0.0761,0.2347,2
37.84,0.0231,2.7522,-0.039,0.7576,-0.372,0.5237,0.0064,0.0751,0.2276,2
37.86,-0.2144,2.7748,-0.4895,0.7535,-0.3766,0.5188,0.0137,0.0796,0.219,2
37.88,-0.2657,1.3913,0.0002,0.7461,-0.3737,0.5256,0.0015,0.0749,0.2142,2
37.9,0.0919,0.5038,0.0453,0.7462,-0.3729,0.528,0.0,0.0765,0.2236,2
37.92,0.0579,-0.1046,0.3568,0.7473,-0.3762,0.5261,0.0,0.0849,0.238,2
37.94,-0.2343,0.9768,0.6599,0.7422,-0.379,0.5255,0.0,0.0828,0.2354,2
37.96,0.2332,1.8427,0.5795,0.7442,-0.3714,0.5284,0.0,0.0809,0.2398,2
37.98,0.3876,0.9841,0.2472,0.7459,-0.3784,0.5314,0.0038,0.0817,0.238,2
38.0,0.6674,0.0982,0.1804,0.7392,-0.3803,0.5447,0.0068,0.0797,0.2409,2
38.02,-0.0569,-0.4716,0.2206,0.7375,-0.3751,0.538,0.0009,0.0835,0.241,2
38.04,-0.3562,-0.3424,-0.1665,0.7421,-0.3725,0.5301,0.0082,0.0802,0.2437,2
38.06,0.1041,0.2975,0.257,0.746,-0.3749,0.5346,0.0035,0.0815,0.251,2
38.08,0.1313,1.3552,0.4093,0.7447,-0.3738,0.539,0.0,0.0823,0.2417,2
38.1,-0.0445,-0.3825,-0.0619,0.7394,-0.3711,0.5357,0.0059,0.0793,0.2339,2
38.12,-0.2878,-0.9431,0.3207,0.7564,-0.374,0.5323,0.0019,0.0785,0.2351,2
38.14,-0.4156,-0.6235,0.5707,0.7574,-0.3778,0.5308,0.0,0.0799,0.2429,2
38.16,-0.2391,-0.1465,0.2993,0.7446,-0.3737,0.5275,0.0,0.0824,0.2461,2
38.18,-0.9561,0.5071,0.3177,0.733,-0.371,0.524,0.0,0.0846,0.2465,2
38.2,-0.7423,1.0515,0.6041,0.7406,-0.3686,0.5308,0.0,0.0812,0.2442,2
38.22,-0.0113,0.9696,0.3711,0.7453,-0.3715,0.5307,0.0017,0.0782,0.2415,2
38.24,-0.0333,0.9622,0.3772,0.7394,-0.3786,0.5232,0.0091,0.08,0.2438,2
38.26,0.0223,0.8663,0.3484,0.7436,-0.3762,0.5371,0.0,0.0804,0.2393,2
38.28,-0.3928,0.6508,0.2221,0.7456,-0.3781,0.5409,0.0,0.0779,0.2352,2
38.3,-0.8343,-0.3163,-0.0558,0.7482,-0.3748,0.5306,0.0129,0.0808,0.2395,2
38.32,-0.8849,-0.6792,-0.3641,0.7471,-0.3737,0.5281,0.011,0.0834,0.2438,2
38.34,-0.792,0.2751,-0.5948,0.7445,-0.375,0.5234,0.0018,0.0812,0.225,2
38.36,-0.6129,0.8654,-0.9849,0.7516,-0.3774,0.5257,0.005,0.0785,0.2038,2
38.38,-0.5018,0.2189,-0.9385,0.7479,-0.3806,0.5282,0.0043,0.0769,0.192,2
38.4,-0.6766,-0.0944,-0.739,0.7356,-0.3731,0.533,0.0,0.0763,0.1851,2
38.42,-0.3897,-0.7164,-0.6193,0.737,-0.3777,0.5335,0.0,0.0765,0.1968,2
38.44,-0.3766,-1.0454,-1.0105,0.745,-0.3857,0.5279,0.0062,0.0775,0.1942,2
38.46,-0.3387,0.9125,-1.271,0.7475,-0.3779,0.5339,0.008,0.0792,0.1889,2
38.48,-0.3624,2.8309,-1.1907,0.7467,-0.3686,0.533,0.0034,0.0774,0.1939,2
38.5,-0.6489,2.6207,-0.7712,0.7465,-0.3659,0.5358,0.0,0.076,0.1957,2
38.52,-0.9222,2.0058,-0.8238,0.7453,-0.3656,0.5436,0.0,0.0778,0.1975,2
38.54,-0.8822,1.4968,-0.868,0.743,-0.3688,0.5395,0.0,0.078,0.1957,2
38.56,-1.4124,0.1353,-0.7242,0.7472,-0.3705,0.5426,0.0,0.0767,0.202,2
38.58,-1.9309,0.7237,-1.0605,0.7529,-0.3724,0.542,0.0,0.076,0.2025,2
38.6,-1.1901,0.8302,-1.0234,0.7509,-0.3811,0.5265,0.0004,0.0764,0.2012,2
38.62,-0.7241,-2.2002,-0.5859,0.7444,-0.3824,0.521,0.005,0.0784,0.2095,2
38.64,-0.9504,-0.7115,-0.207,0.7425,-0.3743,0.5286,0.0,0.0781,0.2092,2
38.66,-1.5219,2.0534,-0.2285,0.7471,-0.3693,0.5418,0.0,0.0773,0.2067,2
38.68,-1.9308,0.3643,-0.2933,0.7473,-0.3679,0.5474,0.0,0.0798,0.2052,2
38.7,-2.5294,-1.0258,0.0624,0.7579,-0.3697,0.5351,0.0055,0.0792,0.2097,2
38.72,-3.01,0.1961,0.6082,0.7637,-0.375,0.5225,0.0077,0.0753,0.222,2
38.74,-2.6323,2.7271,-0.0278,0.7396,-0.3748,0.526,0.0045,0.075,0.2332,2
38.76,-1.822,2.1366,-0.4943,0.7292,-0.3679,0.5349,0.0067,0.0781,0.2512,2
38.78,-1.0343,0.0477,0.3299,0.7404,-0.37,0.5263,0.0099,0.0779,0.2607,2
38.8,-0.4245,-1.4397,0.3263,0.7502,-0.3818,0.5231,0.0065,0.0759,0.2444,2
38.82,0.0611,-2.0871,-0.1596,0.747,-0.3808,0.527,0.009,0.0751,0.2367,2
38.84,-0.1105,-1.9953,-0.1437,0.7419,-0.3765,0.5228,0.0075,0.075,0.2454,2
38.86,0.0424,-0.1308,-0.335,0.7531,-0.3754,0.5274,0.0,0.0758,0.247,2
38.88,0.2997,3.1509,-0.1461,0.7553,-0.374,0.5364,0.0048,0.0796,0.2472,2
38.9,-0.2546,3.8345,0.3894,0.7421,-0.375,0.5307,0.0055,0.0814,0.2524,2
38.92,-0.385,2.4028,0.522,0.7363,-0.3711,0.5318,0.0029,0.0801,0.2518,2
38.94,-0.6994,1.0408,0.3917,0.7455,-0.3707,0.5377,0.0071,0.0751,0.2452,2
38.96,-1.5628,0.1354,0.3388,0.756,-0.3712,0.5307,0.0076,0.0784,0.2529,2
38.98,-1.3093,0.521,-0.0163,0.7459,-0.3756,0.5331,0.0066,0.0797,0.2557,2
39.0,-0.4698,0.6473,-0.2608,0.7438,-0.3792,0.5254,0.0054,0.0774,0.2434,2
39.02,-0.3963,0.3827,0.0625,0.7445,-0.3803,0.5215,0.0005,0.0766,0.2495,2
39.04,-0.2414,0.4317,0.7103,0.7455,-0.3755,0.5355,0.0031,0.0729,0.2505,2
39.06,0.288,0.7208,0.6855,0.7471,-0.3761,0.5211,0.0011,0.0722,0.2539,2
39.08,0.1163,0.5944,0.8983,0.7487,-0.3718,0.516,0.0,0.0805,0.2697,2
39.1,-0.4267,0.1045,1.0567,0.7458,-0.374,0.5287,0.0,0.0823,0.2657,2
39.12,-0.4657,0.7212,0.5943,0.7339,-0.3733,0.5321,0.0068,0.0786,0.2816,2
39.14,-0.2775,0.4857,1.1644,0.7389,-0.3815,0.5336,0.0122,0.0799,0.2912,2
39.16,0.3429,0.3216,1.2086,0.7451,-0.3785,0.5436,0.0,0.079,0.2876,2
39.18,0.2943,0.2807,1.4612,0.7284,-0.3707,0.5608,0.0,0.0791,0.2785,2
39.2,0.2374,1.1887,1.4615,0.7281,-0.3742,0.5433,0.0,0.0771,0.289,2
39.22,0.0259,1.7505,0.3349,0.7417,-0.379,0.5339,0.0,0.0798,0.2986,2
39.24,-0.3291,0.2787,0.0286,0.7448,-0.3723,0.5284,0.0142,0.0815,0.3069,2
39.26,0.4929,-1.0319,0.2869,0.7398,-0.376,0.539,0.0029,0.0799,0.2977,2
39.28,-1.1531,-0.4011,0.145,0.7509,-0.3755,0.5346,0.0059,0.0786,0.2966,2
39.3,-1.7565,0.1294,0.4078,0.7664,-0.3753,0.5265,0.0,0.0739,0.2662,2
39.32,-0.9845,1.8581,-0.0816,0.7563,-0.3871,0.5255,0.0,0.0743,0.2676,2
39.34,-0.9974,3.9121,-0.177,0.7509,-0.3784,0.5322,0.0,0.0822,0.2693,2
39.36,-0.0518,2.8423,0.1175,0.7352,-0.3791,0.5279,0.0051,0.078,0.2699,2
39.38,0.301,0.6152,-0.2943,0.7324,-0.3779,0.5348,0.0054,0.0801,0.2592,2
39.4,-0.3298,0.6249,-0.2336,0.7369,-0.3794,0.5253,0.004,0.0822,0.2536,2
39.42,0.0965,0.2904,0.2193,0.7334,-0.3804,0.5213,0.0005,0.0796,0.259,2
39.44,0.9003,-1.7932,0.8365,0.7341,-0.3851,0.5281,0.0074,0.0809,0.2716,2
39.46,1.1283,-1.3781,2.1042,0.7457,-0.3855,0.5383,0.0022,0.0789,0.2666,2
39.48,1.4538,-0.693,1.4166,0.7456,-0.3881,0.5245,0.0013,0.0818,0.2633,2
39.5,1.536,0.9168,1.5062,0.7364,-0.3726,0.5385,0.003,0.0817,0.2665,2
39.52,1.1043,0.6658,0.6202,0.7374,-0.3716,0.5487,0.0056,0.082,0.2592,2
39.54,0.7241,-1.5963,0.8575,0.7409,-0.3798,0.5328,0.0045,0.0803,0.2704,2
39.56,0.5074,-0.2993,0.124,0.7323,-0.3783,0.5535,0.0059,0.0802,0.2758,2
39.58,0.0603,1.0753,-0.221,0.735,-0.3758,0.5577,0.0088,0.0801,0.2821,2
39.6,-0.6048,2.9035,-1.0979,0.7414,-0.3762,0.5176,0.0058,0.0778,0.2759,2
39.62,-0.6972,4.1997,-1.396,0.7312,-0.3656,0.5377,0.0,0.074,0.2626,2
39.64,-0.3698,2.9344,-0.5884,0.7482,-0.3711,0.5478,0.0035,0.0749,0.2407,2
39.66,0.2786,0.6851,0.7173,0.7362,-0.3775,0.5443,0.0,0.0733,0.2472,2
39.68,0.6937,2.7588,0.6515,0.7363,-0.3726,0.5431,0.0,0.074,0.2599,2
39.7,0.5968,2.9533,-0.0375,0.7371,-0.3681,0.5429,0.0,0.0781,0.2616,2
39.72,1.6699,3.1689,-0.1055,0.7293,-0.3725,0.5302,0.0,0.0783,0.2575,2
39.74,0.7053,1.2356,0.1527,0.7345,-0.3738,0.5386,0.0041,0.076,0.2499,2
39.76,-0.7207,0.0721,0.3976,0.7517,-0.3823,0.5376,0.0062,0.0767,0.2569,2
39.78,-1.1077,-1.0169,-0.1206,0.7364,-0.3857,0.5216,0.0,0.0736,0.2588,2
39.8,-0.6022,-2.1356,-0.0943,0.7343,-0.3735,0.5347,0.0,0.0774,0.2584,2
39.82,-0.4403,-1.5551,-0.033,0.737,-0.3685,0.5352,0.0,0.0792,0.26,2
39.84,-0.0916,-0.9965,0.4952,0.7539,-0.3733,0.5323,0.0013,0.0752,0.2672,2
39.86,0.6203,0.1117,0.5547,0.742,-0.3705,0.5465,0.0078,0.0774,0.2631,2
39.88,0.7197,3.5579,0.8606,0.7463,-0.3644,0.5473,0.0046,0.0757,0.2562,2
39.9,0.149,3.8476,-0.7662,0.7407,-0.3767,0.5404,0.0126,0.0743,0.2325,2
39.92,0.5764,2.0478,-0.8768,0.7262,-0.3734,0.5437,0.0023,0.0762,0.2514,2
39.94,0.0875,3.3517,-0.6044,0.7268,-0.3746,0.5417,0.0056,0.0792,0.2562,2
39.96,-0.4618,-1.3041,-0.1531,0.7343,-0.3813,0.5388,0.0019,0.0777,0.2459,2
39.98,-0.8747,-3.4625,-0.7257,0.7387,-0.3742,0.5454,0.0,0.0749,0.2483,2
40.0,-0.5154,-2.3947,0.3237,0.7444,-0.3657,0.5419,0.0,0.0756,0.2427,2
