time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,0.2027,0.0271,0.3157,0.7919,-0.3599,0.5142,0.0,0.1006,0.2515,2
37.32,0.1369,0.8432,0.1721,0.7833,-0.357,0.5097,0.0,0.0973,0.2633,2
37.34,-0.1014,0.2245,0.1305,0.7826,-0.3496,0.5085,0.0,0.0959,0.2556,2
37.36,-0.4822,-1.3157,0.2756,0.7923,-0.3535,0.5196,0.0,0.0981,0.2384,2
37.38,-0.833,-0.4499,0.2157,0.8007,-0.3532,0.5153,0.0,0.0964,0.2498,2
37.4,-0.7128,0.9403,0.2469,0.7939,-0.3589,0.5129,0.0,0.0991,0.2466,2
37.42,0.1058,1.2829,-0.1239,0.7932,-0.3642,0.5183,0.0,0.102,0.2528,2
37.44,-0.2896,0.9229,-0.6418,0.7846,-0.3626,0.518,0.0,0.1021,0.2509,2
37.46,-0.3658,-0.2098,-0.27,0.7874,-0.3575,0.5158,0.0,0.1022,0.2471,2
37.48,-0.085,-0.6203,0.3186,0.7912,-0.3585,0.5112,0.0,0.1,0.2459,2
37.5,-0.6078,-0.678,0.065,0.7904,-0.362,0.5178,0.0,0.0962,0.253,2
37.52,-0.7494,0.1236,0.1884,0.7911,-0.3617,0.5186,0.0,0.0949,0.2503,2
37.54,-0.5101,1.4594,0.1587,0.7916,-0.3557,0.5132,0.0,0.0961,0.2507,2
37.56,-0.3817,1.9171,0.2471,0.7827,-0.3544,0.5155,0.0022,0.0964,0.2549,2
37.58,-0.1726,0.7944,0.4632,0.7857,-0.3567,0.518,0.0,0.0945,0.2566,2
37.6,-0.0666,-0.0627,0.6215,0.7872,-0.3567,0.5164,0.0,0.0955,0.2432,2
37.62,-0.4624,-0.3523,0.7346,0.7882,-0.3568,0.5162,0.0,0.0947,0.2501,2
37.64,-0.4133,-0.5172,0.456,0.7904,-0.3574,0.518,0.0,0.0952,0.2484,2
37.66,-0.3725,-0.3322,-0.1325,0.7913,-0.3582,0.5188,0.0,0.0959,0.2552,2
37.68,-0.9322,0.9178,0.5641,0.7859,-0.3548,0.5247,0.0,0.0995,0.2537,2
37.7,-0.0805,0.145,0.7427,0.7968,-0.3565,0.5162,0.0,0.1001,0.2635,2
37.72,-0.0866,-0.8146,0.7073,0.7852,-0.3596,0.5175,0.0,0.1005,0.2327,2
37.74,-0.799,-0.0673,0.2059,0.783,-0.3583,0.5164,0.0,0.0977,0.2367,2
37.76,-0.729,-0.4902,0.7617,0.7873,-0.3564,0.5283,0.0,0.0975,0.2477,2
37.78,-0.5493,0.743,0.3986,0.7838,-0.3582,0.5217,0.0,0.0947,0.2524,2
37.8,-0.495,0.8274,-0.05,0.7826,-0.3552,0.5223,0.0,0.0978,0.2588,2
37.82,-1.1814,0.1785,0.1947,0.7886,-0.3551,0.5012,0.0,0.0953,0.2315,2
37.84,-0.5747,-0.7547,0.5478,0.791,-0.3668,0.5182,0.0,0.0938,0.2465,2
37.86,-0.53,-0.5677,0.9881,0.7998,-0.3621,0.5168,0.0,0.0994,0.2466,2
37.88,0.1011,-0.8572,0.3752,0.7906,-0.3599,0.5189,0.0,0.0968,0.2496,2
37.9,-0.6592,0.284,-0.3223,0.7957,-0.3568,0.5258,0.0,0.1006,0.249,2
37.92,-0.8054,-0.0286,-0.0943,0.7921,-0.3565,0.5134,0.0,0.0985,0.2473,2
37.94,-0.27,-0.1946,-0.1098,0.796,-0.36,0.5075,0.0,0.0961,0.2505,2
37.96,0.0526,1.5852,0.1188,0.7855,-0.3603,0.5212,0.0,0.0985,0.2386,2
37.98,-0.0003,1.4141,0.0656,0.7837,-0.36,0.5159,0.0,0.0977,0.2535,2
38.0,0.1676,0.169,-0.3374,0.7887,-0.3641,0.5075,0.0,0.0974,0.243,2
38.02,0.1937,-0.5936,0.2606,0.7913,-0.3581,0.5215,0.0,0.0939,0.2489,2
38.04,-0.4244,0.1964,0.4591,0.7868,-0.3639,0.5205,0.0,0.0964,0.2582,2
38.06,-0.5386,-0.7912,0.2008,0.7867,-0.3541,0.5155,0.0,0.1007,0.2635,2
38.08,-0.2039,-0.7459,0.0928,0.7914,-0.3533,0.5125,0.0001,0.1003,0.2499,2
38.1,0.0258,-0.6733,0.3317,0.7937,-0.3555,0.5154,0.0007,0.0958,0.2557,2
38.12,-0.1398,-0.1572,0.2395,0.7927,-0.3579,0.5148,0.0,0.0949,0.2558,2
38.14,-0.5914,-0.1837,-0.0342,0.791,-0.3603,0.5166,0.0,0.0967,0.2505,2
38.16,-0.3057,-0.7261,0.1121,0.7887,-0.3624,0.5226,0.0,0.0977,0.2496,2
38.18,0.0661,-0.6161,0.421,0.79,-0.3598,0.5201,0.0,0.0963,0.2479,2
38.2,-0.0469,-0.0053,0.583,0.7915,-0.3593,0.5179,0.0,0.0947,0.2508,2
38.22,-0.1951,0.3325,0.6847,0.792,-0.3573,0.5224,0.0,0.0951,0.2547,2
38.24,-0.2635,-0.1761,0.3837,0.7946,-0.3587,0.5172,0.0,0.0965,0.2491,2
38.26,-0.4835,-0.8498,0.0885,0.7917,-0.3607,0.5143,0.0,0.0968,0.2555,2
38.28,-0.7674,-0.4815,0.7052,0.7879,-0.3544,0.5119,0.0,0.0974,0.2556,2
38.3,-0.7747,0.1252,0.9298,0.7904,-0.3613,0.5155,0.0,0.0977,0.2522,2
38.32,-0.291,0.1099,0.4168,0.7873,-0.358,0.5114,0.0,0.098,0.2387,2
38.34,-0.3545,-0.0182,0.3188,0.7844,-0.3508,0.5052,0.0,0.0985,0.2428,2
38.36,-0.0984,0.0085,0.1056,0.7935,-0.3541,0.5074,0.0,0.0985,0.2437,2
38.38,-0.3888,-0.1256,0.3787,0.7934,-0.3564,0.5179,0.0,0.0968,0.2452,2
38.4,-0.6557,0.5731,-0.092,0.783,-0.353,0.5149,0.0,0.1,0.2626,2
38.42,-0.1917,0.5329,-0.2549,0.7863,-0.3639,0.5171,0.0,0.1001,0.251,2
38.44,-0.255,-0.3896,-0.3334,0.7847,-0.3656,0.5199,0.0,0.0954,0.2457,2
38.46,-0.7397,-0.9616,0.7416,0.7867,-0.367,0.5124,0.0,0.0975,0.2604,2
38.48,-0.0202,-1.0453,1.1319,0.7904,-0.3637,0.5173,0.0,0.1008,0.2451,2
38.5,-0.473,-1.2825,0.8749,0.7875,-0.3606,0.502,0.0,0.0978,0.2585,2
38.52,0.1506,0.9899,0.071,0.7961,-0.3618,0.513,0.0,0.0995,0.2497,2
38.54,0.2631,0.0013,-0.3339,0.7807,-0.3647,0.5127,0.0079,0.1006,0.2489,2
38.56,-0.1595,0.5426,0.7286,0.775,-0.364,0.5198,0.0,0.1012,0.2518,2
38.58,-0.0901,-0.6332,0.9303,0.7927,-0.3591,0.5119,0.0,0.0975,0.2641,2
38.6,-0.292,1.2891,0.1198,0.7947,-0.3551,0.5121,0.0,0.0986,0.2393,2
38.62,-0.5666,0.3631,0.3229,0.788,-0.3581,0.5184,0.0,0.1008,0.2513,2
38.64,-0.2957,-0.0878,0.133,0.7886,-0.3605,0.517,0.0,0.09,0.2636,2
38.66,-0.174,0.0929,-0.2715,0.7988,-0.3584,0.511,0.0,0.0968,0.2423,2
38.68,0.2288,0.8652,0.034,0.7894,-0.3551,0.5152,0.0,0.0964,0.2473,2
38.7,-0.721,0.478,0.6317,0.7887,-0.3613,0.5136,0.0,0.1009,0.2589,2
38.72,-0.1746,-0.1729,0.2428,0.7903,-0.358,0.5174,0.0,0.1006,0.2535,2
38.74,-0.1037,-0.0046,0.3857,0.7991,-0.3629,0.5198,0.0,0.0987,0.2482,2
38.76,0.4566,0.3222,0.3833,0.7982,-0.3651,0.5176,0.0,0.1011,0.2527,2
38.78,0.1121,1.1004,0.5053,0.7883,-0.3578,0.5219,0.0,0.1,0.2543,2
38.8,-0.1236,0.8695,0.8384,0.7896,-0.3578,0.5173,0.0,0.0974,0.2548,2
38.82,0.1264,-0.9959,1.2282,0.7924,-0.3626,0.5151,0.0,0.0975,0.248,2
38.84,-0.4274,-1.386,0.93,0.795,-0.3672,0.512,0.0,0.0971,0.244,2
38.86,-0.3919,0.0076,0.8774,0.798,-0.3592,0.515,0.0,0.0991,0.2422,2
38.88,-0.2362,0.1826,0.718,0.791,-0.3561,0.5172,0.0,0.099,0.2482,2
38.9,-0.3591,0.0105,0.1983,0.7891,-0.3571,0.515,0.0,0.0953,0.2423,2
38.92,-0.3225,1.3601,-0.0041,0.7919,-0.3566,0.5148,0.0,0.0941,0.2471,2
38.94,-0.1567,1.3875,0.3969,0.7915,-0.3574,0.5192,0.0,0.0989,0.2583,2
38.96,-0.8269,-0.4468,0.5334,0.7885,-0.3634,0.5229,0.0,0.0998,0.2479,2
38.98,-0.5026,-0.9392,0.5476,0.7889,-0.3692,0.5265,0.0,0.0955,0.2462,2
39.0,-0.0089,-0.3992,-0.0053,0.7863,-0.366,0.5223,0.0,0.0965,0.2481,2
39.02,-0.3517,-0.5762,-0.0652,0.7927,-0.3618,0.5185,0.0,0.0966,0.2466,2
39.04,-0.7371,-1.0711,0.1123,0.8036,-0.3586,0.5145,0.0,0.0981,0.234,2
39.06,-0.4684,-0.1772,0.2361,0.8082,-0.3513,0.5161,0.0,0.0987,0.2374,2
39.08,-0.4804,0.5061,0.2907,0.7962,-0.3549,0.5216,0.0,0.0974,0.2492,2
39.1,-0.4289,0.8006,0.267,0.7862,-0.3626,0.521,0.0,0.0972,0.2501,2
39.12,-0.3034,0.9609,-0.0062,0.7895,-0.3616,0.5217,0.0,0.0981,0.2457,2
39.14,-0.7046,0.4462,-0.0805,0.7864,-0.3548,0.5139,0.0,0.0973,0.2401,2
39.16,-0.0347,0.263,-0.1036,0.7883,-0.3523,0.5197,0.0,0.099,0.2547,2
39.18,0.1594,0.8974,0.1777,0.7856,-0.3561,0.518,0.0,0.0972,0.2617,2
39.2,-0.1664,0.1089,0.1339,0.7827,-0.3633,0.5205,0.0,0.0922,0.2491,2
39.22,0.3269,-0.2695,0.5826,0.7946,-0.3623,0.5199,0.0,0.0928,0.2436,2
39.24,-0.533,0.1571,0.1056,0.7968,-0.3616,0.5117,0.0,0.093,0.2668,2
39.26,-0.6182,1.911,0.1341,0.7911,-0.3591,0.5186,0.0,0.0971,0.2475,2
39.28,-0.6885,-0.0224,0.4028,0.787,-0.3614,0.5169,0.0,0.1035,0.2364,2
39.3,-0.7271,-0.3115,0.4702,0.7803,-0.3625,0.5145,0.0,0.0971,0.2541,2
39.32,-0.8151,-2.0344,0.8113,0.7903,-0.3632,0.5105,0.0,0.0948,0.2323,2
39.34,-1.0877,-1.6899,0.8638,0.7942,-0.3632,0.5093,0.0,0.1016,0.2425,2
39.36,-0.6734,0.2112,0.2783,0.7886,-0.3663,0.5075,0.0,0.0958,0.2525,2
39.38,-0.3945,0.5959,0.1027,0.7843,-0.3608,0.5091,0.0,0.0986,0.2532,2
39.4,0.0016,0.7083,0.721,0.7947,-0.3645,0.5233,0.0,0.0971,0.2449,2
39.42,0.4437,1.6383,0.5951,0.7965,-0.358,0.5164,0.0,0.0971,0.2648,2
39.44,-0.2385,-0.0594,0.1642,0.7911,-0.3654,0.5182,0.0,0.0974,0.2362,2
39.46,-0.8814,-0.7091,0.2137,0.7878,-0.3698,0.5115,0.0,0.0996,0.2497,2
39.48,-0.2859,-0.2573,0.773,0.7922,-0.3598,0.5207,0.0,0.0971,0.2351,2
39.5,-0.1892,0.5079,0.6232,0.7896,-0.3553,0.5182,0.0,0.0959,0.2384,2
39.52,0.0574,-0.3807,0.151,0.7882,-0.3552,0.5148,0.0,0.0963,0.2452,2
39.54,0.0165,-1.3003,0.3723,0.7913,-0.3598,0.5176,0.0,0.0996,0.2569,2
39.56,-0.0435,-1.2904,0.8363,0.8003,-0.3593,0.514,0.0,0.1012,0.2432,2
39.58,-0.424,-0.6668,0.7139,0.7953,-0.3578,0.5152,0.0,0.0957,0.253,2
39.6,0.2012,-0.2721,0.55,0.7821,-0.3657,0.5217,0.0,0.096,0.2542,2
39.62,0.2923,-0.1806,0.5431,0.7842,-0.366,0.5182,0.0,0.0962,0.249,2
39.64,-0.0368,0.2134,0.1252,0.7936,-0.3579,0.5142,0.0,0.0966,0.249,2
39.66,-0.1101,0.4984,-0.3094,0.7977,-0.355,0.5149,0.0,0.0975,0.237,2
39.68,-0.7136,-0.312,-0.0968,0.7897,-0.3587,0.5174,0.0,0.098,0.2324,2
39.7,-1.2389,-0.7042,0.2193,0.7836,-0.3591,0.5208,0.0,0.0998,0.247,2
39.72,-0.751,0.16,0.3052,0.7858,-0.362,0.5188,0.0,0.0995,0.2512,2
39.74,-0.5371,0.2946,-0.2254,0.7804,-0.3643,0.5206,0.0,0.0996,0.2501,2
39.76,-0.8598,-0.1843,-0.5787,0.786,-0.361,0.5155,0.0,0.0988,0.2459,2
39.78,-0.6342,1.2408,0.0731,0.7966,-0.362,0.5193,0.0,0.1005,0.2473,2
39.8,-0.1527,0.9452,0.1807,0.7877,-0.3594,0.519,0.0,0.0965,0.2483,2
39.82,-0.0656,-0.0408,0.5779,0.7903,-0.3572,0.5222,0.0,0.0954,0.2479,2
39.84,-0.3715,-0.7831,0.4296,0.7977,-0.3633,0.5152,0.0,0.0969,0.2383,2
39.86,-0.6723,0.3628,0.5794,0.7975,-0.3668,0.5163,0.0,0.0959,0.2389,2
39.88,-0.1302,0.5767,1.1374,0.7916,-0.3613,0.5186,0.0,0.095,0.2395,2
39.9,-0.3196,0.8475,0.4395,0.7946,-0.3663,0.5244,0.0,0.0978,0.2396,2
39.92,-0.0501,0.6076,0.1439,0.7925,-0.3543,0.5223,0.0,0.1,0.2448,2
39.94,-0.1106,0.2313,-0.2686,0.7856,-0.3588,0.5073,0.0,0.0985,0.2326,2
39.96,-0.545,-0.2435,-0.558,0.7839,-0.3617,0.5193,0.0,0.0979,0.2496,2
39.98,-0.5149,0.3506,-0.5777,0.7901,-0.3542,0.524,0.0,0.0958,0.2513,2
40.0,0.6003,0.7403,0.4681,0.7837,-0.355,0.5271,0.0,0.0998,0.2401,2
