time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,-0.261,-1.1963,-0.0951,0.7762,-0.3919,0.5566,0.0,0.0911,0.2472,2
37.78,-0.5178,-1.1047,0.9842,0.7795,-0.385,0.5431,0.0,0.0917,0.2434,2
37.8,-0.1328,-0.79,1.1571,0.7799,-0.3941,0.544,0.0,0.0948,0.2462,2
37.82,0.2127,0.2587,0.7709,0.7733,-0.3984,0.555,0.0,0.094,0.2555,2
37.84,0.1024,0.732,0.9975,0.7778,-0.3964,0.5528,0.0,0.0913,0.2507,2
37.86,0.2779,1.093,0.8482,0.7821,-0.3943,0.5512,0.0,0.0919,0.2392,2
37.88,0.0667,1.1302,0.6135,0.7729,-0.3958,0.5544,0.0,0.0924,0.2434,2
37.9,-0.1714,0.4093,0.4189,0.7626,-0.4007,0.548,0.0,0.0942,0.2305,2
37.92,-0.4711,-0.7096,0.194,0.7659,-0.394,0.542,0.0,0.0974,0.2411,2
37.94,-0.1566,-0.0426,0.2082,0.772,-0.3942,0.562,0.0,0.0933,0.2474,2
37.96,-0.2971,-0.494,0.3171,0.762,-0.3946,0.5606,0.0,0.0931,0.2361,2
37.98,-0.1325,0.348,0.1286,0.7764,-0.3955,0.5712,0.0,0.0951,0.2469,2
38.0,-0.2826,0.5445,-0.1493,0.773,-0.3908,0.553,0.0,0.0939,0.2511,2
38.02,0.1179,0.5397,0.4713,0.7776,-0.3951,0.5575,0.0,0.0961,0.2436,2
38.04,0.0303,0.5794,0.2767,0.7776,-0.4047,0.5489,0.0,0.0906,0.2501,2
38.06,-0.1664,0.0668,0.4545,0.7638,-0.4018,0.5457,0.0,0.098,0.2348,2
38.08,-0.4799,0.2262,0.3456,0.7651,-0.3979,0.5528,0.0,0.1033,0.2533,2
38.1,-0.4829,0.2048,-0.4756,0.7678,-0.3933,0.5525,0.0,0.0949,0.2427,2
38.12,-0.3642,0.8801,-0.2059,0.7714,-0.3956,0.545,0.0,0.094,0.2531,2
38.14,-0.1822,-0.1061,0.0419,0.7611,-0.3964,0.542,0.0,0.0966,0.2268,2
38.16,-0.4023,-0.4738,0.1698,0.7734,-0.3889,0.5477,0.0,0.0957,0.2379,2
38.18,0.0897,0.8839,-0.0171,0.7672,-0.3926,0.5606,0.0,0.095,0.254,2
38.2,0.1463,-0.0954,0.3851,0.7694,-0.3948,0.5551,0.0,0.0947,0.2408,2
38.22,-0.0026,-0.3344,0.4474,0.7711,-0.394,0.5507,0.0,0.0911,0.2391,2
38.24,0.279,0.2647,0.6119,0.7734,-0.3988,0.5549,0.0,0.0943,0.235,2
38.26,0.2371,-0.1107,0.5514,0.7725,-0.3968,0.5505,0.0,0.0915,0.2361,2
38.28,0.0306,-1.225,0.4089,0.7695,-0.3946,0.5523,0.0,0.0922,0.2364,2
38.3,-0.2271,0.0247,0.3358,0.7723,-0.3906,0.5577,0.0,0.0931,0.2292,2
38.32,-0.8073,0.1424,-0.179,0.7759,-0.3914,0.5621,0.0,0.0917,0.2505,2
38.34,-0.3734,-0.0871,0.1965,0.7632,-0.3975,0.556,0.0,0.0929,0.2378,2
38.36,-0.4191,-0.5036,0.2971,0.7659,-0.397,0.5664,0.0,0.0948,0.248,2
38.38,-0.4039,0.0787,0.623,0.7662,-0.4074,0.5661,0.0,0.0953,0.2383,2
38.4,0.1109,1.1127,0.6487,0.757,-0.4069,0.5619,0.0002,0.0889,0.2364,2
38.42,0.1458,0.2913,0.4771,0.7605,-0.4079,0.5804,0.0048,0.0901,0.2333,2
38.44,-0.0749,-0.6555,0.5539,0.7495,-0.4063,0.5658,0.0051,0.0919,0.2466,2
38.46,-0.1174,-0.952,0.077,0.7531,-0.4066,0.5783,0.0114,0.0887,0.2487,2
38.48,-0.0039,-0.9727,0.0406,0.7465,-0.4147,0.5783,0.0158,0.0886,0.2512,2
38.5,0.417,-0.38,0.8489,0.7429,-0.4179,0.5829,0.0206,0.0867,0.2516,2
38.52,0.218,-0.1096,0.6393,0.7507,-0.4221,0.5803,0.0186,0.0878,0.2609,2
38.54,-0.1541,0.335,-0.3691,0.7452,-0.4202,0.5935,0.0268,0.0903,0.2531,2
38.56,-0.3698,1.1244,-0.8506,0.7288,-0.4213,0.6137,0.0305,0.0893,0.261,2
38.58,-0.2325,2.127,-1.0769,0.7264,-0.4152,0.6098,0.0344,0.0864,0.2523,2
38.6,-0.1991,1.6971,-0.4643,0.726,-0.4197,0.603,0.0369,0.0896,0.2529,2
38.62,-0.2927,0.3264,-0.2407,0.7205,-0.4235,0.6101,0.0418,0.0891,0.2523,2
38.64,-0.1099,0.5685,-0.188,0.7091,-0.4234,0.6101,0.0474,0.0874,0.2592,2
38.66,-0.0206,-0.7226,0.1892,0.7095,-0.4223,0.6096,0.0456,0.086,0.2556,2
38.68,-0.0074,-0.53,0.651,0.7234,-0.4244,0.6193,0.0453,0.0834,0.2517,2
38.7,0.2256,1.207,0.2807,0.7315,-0.4238,0.6149,0.0479,0.0816,0.2498,2
38.72,-0.2507,1.0342,-0.5881,0.7299,-0.4282,0.6037,0.0482,0.08,0.2461,2
38.74,-1.0279,0.625,-1.4755,0.7205,-0.4325,0.6147,0.0454,0.0835,0.2434,2
38.76,-1.2422,1.2795,-1.6834,0.7133,-0.4316,0.6145,0.0474,0.0845,0.2309,2
38.78,-1.1182,2.078,-1.0627,0.7288,-0.4346,0.6067,0.044,0.0855,0.2304,2
38.8,-1.2372,1.8804,-1.934,0.7146,-0.4306,0.5998,0.0479,0.0833,0.2464,2
38.82,-0.8941,1.5275,-1.7808,0.7052,-0.4224,0.6147,0.0502,0.084,0.2575,2
38.84,-0.2452,1.1486,0.3639,0.7162,-0.4257,0.6326,0.0498,0.0844,0.2532,2
38.86,-0.05,0.2958,1.1692,0.7255,-0.4334,0.6415,0.0501,0.0819,0.243,2
38.88,-0.0876,-0.0891,1.1594,0.7218,-0.4255,0.6309,0.0524,0.0854,0.2393,2
38.9,0.0961,0.2257,1.0462,0.7136,-0.415,0.6268,0.0517,0.0874,0.2429,2
38.92,0.029,0.8554,0.7835,0.7142,-0.424,0.617,0.0503,0.086,0.2514,2
38.94,-0.3352,-0.2569,0.3026,0.7266,-0.4346,0.6092,0.0513,0.0865,0.2551,2
38.96,-0.3456,-0.56,0.4081,0.7269,-0.4344,0.617,0.0501,0.0834,0.2504,2
38.98,0.0468,0.8748,0.4303,0.7128,-0.4294,0.6162,0.0445,0.0843,0.2433,2
39.0,0.1872,0.292,0.5055,0.7076,-0.4236,0.6202,0.0455,0.0865,0.2484,2
39.02,0.2006,-1.1178,1.0677,0.7164,-0.4246,0.6363,0.0507,0.0848,0.2569,2
39.04,0.4719,-1.1385,0.8257,0.716,-0.4259,0.6264,0.0496,0.0832,0.2503,2
39.06,0.7524,-0.8808,0.3137,0.6994,-0.4216,0.6086,0.0479,0.0788,0.2496,2
39.08,0.7514,0.4088,0.5899,0.6952,-0.4242,0.6182,0.0457,0.0808,0.2489,2
39.1,0.461,1.4365,0.6113,0.6874,-0.4193,0.633,0.0482,0.0842,0.247,2
39.12,-0.8383,1.2317,0.4739,0.6952,-0.4215,0.6279,0.0508,0.0825,0.248,2
39.14,-1.7738,2.0148,0.6185,0.7167,-0.4348,0.6097,0.0469,0.0829,0.2445,2
39.16,-1.4422,1.5462,0.5452,0.7248,-0.4406,0.615,0.0474,0.0865,0.242,2
39.18,-1.0989,-0.994,1.1643,0.7283,-0.4403,0.6191,0.0508,0.084,0.2308,2
39.2,-0.6574,-1.5533,1.0885,0.7341,-0.4294,0.6217,0.052,0.0807,0.2322,2
39.22,-0.0782,-0.403,0.1996,0.7298,-0.4206,0.6191,0.0508,0.0806,0.2453,2
39.24,0.0727,0.3638,0.1439,0.7256,-0.4241,0.6136,0.0502,0.0807,0.2439,2
39.26,0.4354,-0.5471,0.6443,0.7098,-0.4304,0.615,0.0489,0.0829,0.2362,2
39.28,0.7367,-1.3242,1.4104,0.7044,-0.4357,0.6144,0.0487,0.0841,0.2421,2
39.3,1.1977,-1.5948,1.8137,0.7137,-0.442,0.6163,0.0495,0.0823,0.2517,2
39.32,1.7676,-1.2645,1.5054,0.7108,-0.4415,0.6134,0.0495,0.0805,0.2507,2
39.34,1.6396,-1.489,1.4657,0.7082,-0.4286,0.6206,0.0508,0.0828,0.2441,2
39.36,1.2467,-2.4863,1.2921,0.7139,-0.4256,0.6302,0.0537,0.0816,0.2387,2
39.38,0.771,-2.8016,1.3637,0.7212,-0.4281,0.6405,0.0523,0.0809,0.2477,2
39.4,-0.034,-1.2559,1.1205,0.7156,-0.4264,0.6254,0.0492,0.0875,0.2499,2
39.42,0.0225,0.053,0.7822,0.7044,-0.4235,0.6115,0.0453,0.0862,0.2488,2
39.44,0.1574,1.0826,0.9623,0.6998,-0.4208,0.6139,0.0471,0.086,0.2494,2
39.46,-0.4043,1.7731,1.3867,0.6972,-0.4266,0.626,0.0535,0.0848,0.2424,2
39.48,-1.0967,0.8126,0.1468,0.7162,-0.4313,0.621,0.0508,0.0789,0.2473,2
39.5,-0.9695,0.3822,-1.2903,0.7228,-0.4313,0.6172,0.0521,0.0808,0.2542,2
39.52,-0.2757,1.3979,-2.3173,0.7183,-0.4329,0.6199,0.0503,0.0866,0.2587,2
39.54,-0.1042,0.8076,-0.5449,0.7136,-0.4261,0.6196,0.0554,0.0882,0.2563,2
39.56,-0.1326,-1.3091,1.476,0.713,-0.4248,0.6258,0.054,0.0876,0.2464,2
39.58,-0.1809,-1.9349,2.7578,0.7167,-0.42,0.6365,0.05,0.0851,0.2505,2
39.6,0.1786,-1.1696,3.1414,0.7212,-0.4261,0.6326,0.0484,0.0807,0.2427,2
39.62,0.2362,0.1435,1.9548,0.7145,-0.4267,0.627,0.0536,0.0828,0.2438,2
39.64,0.3949,0.1471,1.3609,0.7051,-0.4242,0.6159,0.05,0.0827,0.2474,2
39.66,0.5521,-0.6045,0.951,0.6992,-0.4322,0.6144,0.0442,0.0836,0.2575,2
39.68,1.0805,-1.4983,1.4963,0.7035,-0.4288,0.6096,0.0485,0.0832,0.243,2
39.7,0.6902,-1.7414,0.9041,0.7289,-0.446,0.6098,0.0489,0.0814,0.2433,2
39.72,0.3482,-1.0624,0.2493,0.7245,-0.4387,0.609,0.051,0.086,0.2641,2
39.74,0.4881,0.1705,-0.347,0.719,-0.4399,0.611,0.0584,0.0794,0.253,2
39.76,0.3092,0.3324,0.1161,0.702,-0.4251,0.6067,0.0543,0.0835,0.2427,2
39.78,-0.64,0.3948,0.2723,0.6939,-0.4174,0.6277,0.0542,0.0798,0.2383,2
39.8,-0.9495,0.3857,0.4368,0.7081,-0.428,0.6284,0.0517,0.0827,0.2401,2
39.82,-0.4244,1.0363,-0.5506,0.7249,-0.4302,0.6233,0.0559,0.0863,0.2462,2
39.84,0.0958,-0.4291,0.8374,0.7133,-0.4232,0.6351,0.0532,0.0827,0.2354,2
39.86,-0.3456,0.1933,0.7261,0.7198,-0.4228,0.6184,0.0501,0.0823,0.2534,2
39.88,-0.4364,-0.0825,0.2191,0.7257,-0.4277,0.6221,0.0549,0.0846,0.2484,2
39.9,-0.9209,-0.5257,0.5657,0.7277,-0.4293,0.6224,0.0626,0.0801,0.2412,2
39.92,-1.0418,0.0693,0.9152,0.7151,-0.4323,0.6018,0.0545,0.0841,0.2431,2
39.94,-1.0225,1.9314,1.0536,0.7026,-0.4322,0.6185,0.052,0.0846,0.2402,2
39.96,-0.7229,1.2299,1.4851,0.6976,-0.439,0.6139,0.0528,0.0863,0.2545,2
39.98,-0.166,0.0824,0.6644,0.7141,-0.4315,0.6167,0.052,0.0809,0.2393,2
40.0,0.2833,-0.9088,1.2915,0.7034,-0.4347,0.6249,0.0546,0.0855,0.2514,2
