time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,0.9174,0.8388,0.3801,0.7799,-0.3732,0.5002,0.0011,0.1038,0.2399,2
37.4,0.142,-1.5231,0.4401,0.7901,-0.3764,0.5008,0.0,0.1027,0.2517,2
37.42,-0.0605,-1.3144,0.6214,0.7937,-0.3722,0.5039,0.0027,0.1025,0.2355,2
37.44,-0.3374,-0.0261,-0.2053,0.7994,-0.3796,0.5021,0.0,0.1006,0.2304,2
37.46,-0.369,0.6066,0.1295,0.8042,-0.3774,0.5017,0.0036,0.099,0.2401,2
37.48,-0.3312,0.9424,0.1973,0.7995,-0.3798,0.4992,0.0,0.1044,0.2341,2
37.5,-0.1679,1.2278,0.3469,0.7934,-0.3763,0.4977,0.0,0.1035,0.2384,2
37.52,-0.1452,0.4236,0.3813,0.7971,-0.3772,0.5017,0.0,0.1027,0.2397,2
37.54,-0.2921,-0.1152,0.0605,0.7983,-0.3806,0.5052,0.0,0.1024,0.2412,2
37.56,-0.1694,0.6748,-0.1506,0.7977,-0.3788,0.5019,0.0007,0.1035,0.2422,2
37.58,-0.3245,-0.1053,0.1222,0.7912,-0.3805,0.4982,0.0,0.1024,0.2463,2
37.6,-0.4953,-0.1125,0.2453,0.7948,-0.3855,0.5022,0.0016,0.0989,0.2435,2
37.62,-0.4143,1.0975,0.4611,0.796,-0.3785,0.5018,0.0034,0.0994,0.2368,2
37.64,-0.3604,-0.2442,0.3324,0.7974,-0.3756,0.5065,0.0,0.1012,0.2421,2
37.66,-0.1117,-0.856,0.0989,0.7998,-0.3772,0.5126,0.0,0.1019,0.2373,2
37.68,-0.2825,-0.3211,0.1724,0.8021,-0.375,0.5062,0.0055,0.1002,0.2446,2
37.7,-0.2652,-0.0943,0.3174,0.7997,-0.3802,0.5074,0.0016,0.1017,0.2394,2
37.72,-0.2406,-1.02,0.3342,0.802,-0.3768,0.5049,0.0061,0.099,0.2241,2
37.74,-0.1639,0.4742,-0.2107,0.7981,-0.3773,0.5097,0.0044,0.1048,0.2308,2
37.76,-0.4903,-0.2501,0.0371,0.7961,-0.3805,0.5042,0.0103,0.1066,0.2396,2
37.78,-0.7094,-0.2301,0.0153,0.789,-0.3724,0.5096,0.0024,0.1008,0.2432,2
37.8,-0.5297,0.4629,0.0405,0.788,-0.3768,0.4999,0.0,0.1025,0.2338,2
37.82,-0.0272,-0.3798,-0.0362,0.7913,-0.3834,0.5047,0.0037,0.101,0.2431,2
37.84,0.0254,-1.1303,0.0826,0.7991,-0.379,0.5003,0.0,0.1005,0.2325,2
37.86,-0.454,-1.0647,0.3834,0.7964,-0.3731,0.4983,0.0,0.1014,0.2449,2
37.88,-0.065,0.4107,0.3291,0.7948,-0.3786,0.5014,0.0,0.1011,0.2412,2
37.9,0.6612,2.7665,0.2291,0.7944,-0.3755,0.5063,0.0028,0.0983,0.2352,2
37.92,0.1424,1.8561,-0.01,0.7881,-0.3761,0.5033,0.0033,0.0994,0.2276,2
37.94,-0.5461,-0.3124,0.1718,0.787,-0.3741,0.498,0.0022,0.0989,0.2269,2
37.96,-0.4419,-0.8404,0.3807,0.7938,-0.3749,0.4962,0.0,0.1003,0.2248,2
37.98,-0.3027,-0.5526,0.2629,0.7973,-0.3781,0.503,0.0,0.1042,0.2304,2
38.0,-0.4883,-0.2824,0.0537,0.7948,-0.3749,0.5029,0.0,0.1039,0.2361,2
38.02,-0.2146,-0.6137,0.1685,0.7962,-0.3746,0.5048,0.0025,0.1021,0.2377,2
38.04,-0.1956,-0.9425,0.2101,0.7939,-0.3803,0.5047,0.0,0.1016,0.2401,2
38.06,-0.164,-0.9883,0.4769,0.8011,-0.3803,0.5021,0.004,0.1005,0.2331,2
38.08,-0.0545,0.2264,0.4949,0.7974,-0.3783,0.4965,0.0035,0.1012,0.2311,2
38.1,0.3829,1.3923,0.3452,0.7984,-0.3714,0.4926,0.0,0.1002,0.2382,2
38.12,0.1312,1.7713,0.3765,0.7935,-0.3661,0.4959,0.0044,0.1014,0.2403,2
38.14,-0.4416,-0.9473,0.6535,0.7905,-0.3729,0.507,0.0066,0.0996,0.2469,2
38.16,-0.4248,-0.1621,0.1015,0.8048,-0.3813,0.4986,0.0,0.1006,0.2513,2
38.18,-0.9916,-0.4798,0.1584,0.8004,-0.374,0.5073,0.0022,0.0998,0.2369,2
38.2,-0.1324,0.4677,0.3023,0.7913,-0.3736,0.495,0.0004,0.1027,0.2367,2
38.22,0.5906,-0.2795,0.5041,0.7883,-0.372,0.503,0.0,0.1001,0.2368,2
38.24,0.5118,-1.3799,0.8381,0.792,-0.3754,0.5064,0.0011,0.1016,0.2438,2
38.26,0.0242,-0.9379,0.6306,0.7964,-0.3759,0.5033,0.0006,0.1025,0.2395,2
38.28,-0.1665,0.0647,0.4851,0.7998,-0.3789,0.5027,0.0,0.1014,0.2278,2
38.3,-0.1302,0.0608,0.1495,0.8,-0.3774,0.5061,0.0043,0.1011,0.2363,2
38.32,-0.7283,-1.4021,0.4733,0.795,-0.381,0.505,0.0018,0.1038,0.2525,2
38.34,-0.9138,-0.8292,0.895,0.8043,-0.3801,0.4998,0.0006,0.1044,0.2446,2
38.36,-0.3639,1.0101,0.528,0.7988,-0.3763,0.4964,0.0027,0.1031,0.2422,2
38.38,-0.1549,1.9172,0.3323,0.7968,-0.3777,0.496,0.0069,0.1031,0.243,2
38.4,-0.3653,-0.3703,0.4724,0.7967,-0.3811,0.4989,0.0056,0.1028,0.2523,2
38.42,-0.0501,-0.5394,0.6603,0.7965,-0.378,0.4955,0.0004,0.1025,0.2513,2
38.44,0.2713,-0.5538,0.5285,0.7927,-0.3801,0.4889,0.0038,0.105,0.2419,2
38.46,0.1996,-0.5877,0.5683,0.7955,-0.3895,0.4965,0.0003,0.1042,0.2414,2
38.48,-0.3769,-1.6552,0.1021,0.7995,-0.3761,0.4944,0.0024,0.1016,0.2461,2
38.5,-0.1757,-2.5488,0.4346,0.7951,-0.3748,0.5055,0.0,0.105,0.2429,2
38.52,-0.3883,-0.0567,0.7107,0.8062,-0.3828,0.4906,0.0,0.1029,0.2385,2
38.54,-0.1912,1.117,-0.0312,0.7962,-0.3696,0.4926,0.0003,0.1036,0.2418,2
38.56,-0.3776,0.6497,-0.1668,0.791,-0.3698,0.4985,0.0,0.1016,0.2485,2
38.58,-0.5165,0.3758,0.1079,0.7943,-0.3783,0.5017,0.0,0.1006,0.2418,2
38.6,-0.2323,1.1423,-0.0578,0.8017,-0.3823,0.5002,0.0002,0.104,0.243,2
38.62,-0.3039,0.7218,-0.0701,0.7973,-0.387,0.4949,0.0,0.1007,0.25,2
38.64,0.1604,0.4119,-0.0379,0.7947,-0.3842,0.4996,0.0,0.1034,0.2422,2
38.66,0.0368,0.4886,0.3466,0.7979,-0.3794,0.5024,0.0,0.0997,0.2368,2
38.68,-0.0602,0.0895,0.5008,0.7979,-0.3778,0.497,0.0012,0.0998,0.2398,2
38.7,-0.1808,0.5697,0.5387,0.7951,-0.3718,0.4952,0.0028,0.1032,0.2403,2
38.72,-0.6878,0.4259,0.5916,0.7941,-0.3717,0.4938,0.0034,0.1049,0.2405,2
38.74,-0.7346,0.3274,0.3563,0.8029,-0.3756,0.4929,0.0004,0.1025,0.2446,2
38.76,-0.2516,0.7524,0.2902,0.7998,-0.3716,0.4939,0.0007,0.1038,0.245,2
38.78,0.0796,0.7472,0.3359,0.7955,-0.3756,0.4959,0.0044,0.1008,0.2465,2
38.8,0.1388,0.9053,0.2423,0.7966,-0.3797,0.5022,0.0024,0.0987,0.2457,2
38.82,-0.1874,-0.0191,0.3319,0.7983,-0.3766,0.5027,0.0038,0.1014,0.2413,2
38.84,-0.4146,-1.2302,0.5407,0.7938,-0.3865,0.5049,0.0047,0.0978,0.2484,2
38.86,-0.7586,0.4602,0.7463,0.791,-0.388,0.5067,0.0018,0.1007,0.2506,2
38.88,-0.6257,1.4437,0.1805,0.7895,-0.372,0.4965,0.0,0.0981,0.2429,2
38.9,-0.2713,1.4608,-0.1876,0.793,-0.3744,0.4967,0.0017,0.1017,0.2507,2
38.92,-0.2444,0.454,-0.2186,0.8035,-0.3796,0.5003,0.0035,0.0992,0.2419,2
38.94,-0.374,-0.7324,0.0397,0.8093,-0.3862,0.4915,0.0022,0.1039,0.2471,2
38.96,0.1973,-1.4791,0.5092,0.7948,-0.3782,0.4919,0.0003,0.1038,0.2374,2
38.98,0.4094,-1.0783,0.4249,0.7938,-0.3716,0.5028,0.0036,0.1022,0.2486,2
39.0,0.0497,-0.7392,0.0393,0.8011,-0.378,0.5048,0.0,0.1014,0.2473,2
39.02,0.0773,-0.0834,0.4055,0.795,-0.3796,0.496,0.0042,0.1013,0.2498,2
39.04,0.1727,-0.7749,0.3761,0.8022,-0.3777,0.4997,0.0015,0.102,0.2497,2
39.06,-0.0413,-1.0398,0.1709,0.7993,-0.3723,0.5023,0.0,0.1035,0.254,2
39.08,-0.3327,0.6867,-0.0188,0.7964,-0.3724,0.5012,0.0029,0.102,0.2513,2
39.1,-0.3767,2.1063,-0.2243,0.7975,-0.3762,0.497,0.004,0.102,0.2438,2
39.12,-0.127,2.6578,-0.081,0.7952,-0.3816,0.499,0.0,0.1036,0.2454,2
39.14,0.0051,2.4716,0.0894,0.7919,-0.3786,0.5037,0.003,0.102,0.2385,2
39.16,-0.2399,0.1631,0.0706,0.7955,-0.382,0.4992,0.0,0.1004,0.2409,2
39.18,-0.4411,-1.1831,-0.133,0.7946,-0.3759,0.499,0.0023,0.102,0.2403,2
39.2,-0.7963,-2.0436,-0.0375,0.8038,-0.3718,0.4976,0.0,0.1018,0.2412,2
39.22,-0.712,-3.4827,0.5774,0.797,-0.3759,0.4928,0.0,0.1019,0.2365,2
39.24,0.0277,-1.3556,0.7593,0.7991,-0.3769,0.4996,0.0023,0.1002,0.2379,2
39.26,-0.2224,-0.3592,0.9035,0.7949,-0.3777,0.492,0.0004,0.1026,0.2386,2
39.28,-0.0697,0.4293,0.6216,0.798,-0.3787,0.4967,0.0055,0.1005,0.2307,2
39.3,0.5191,1.4935,0.7342,0.8019,-0.3782,0.4988,0.0053,0.1047,0.2474,2
39.32,0.4649,0.9509,0.7665,0.7936,-0.3771,0.4986,0.0,0.1042,0.2503,2
39.34,-0.0694,-0.7331,0.7302,0.7957,-0.3816,0.4984,0.0,0.101,0.2319,2
39.36,-0.1107,-0.9834,0.8648,0.793,-0.3821,0.5,0.0,0.0983,0.2269,2
39.38,-0.4057,-0.5807,0.5767,0.8026,-0.381,0.4967,0.0,0.1009,0.2362,2
39.4,-0.794,-0.4195,0.3754,0.8014,-0.3828,0.494,0.004,0.102,0.2323,2
39.42,-1.7078,-0.3209,0.5826,0.8009,-0.3787,0.4955,0.0033,0.1025,0.2325,2
39.44,-2.2134,0.5127,0.5195,0.7903,-0.383,0.4921,0.0031,0.1048,0.2346,2
39.46,-1.9819,1.5647,-0.1203,0.7927,-0.3867,0.4958,0.0052,0.1052,0.2354,2
39.48,-1.4485,2.882,-0.7275,0.7945,-0.3808,0.4971,0.0047,0.1038,0.2404,2
39.5,-0.5794,2.1659,-0.6035,0.7929,-0.375,0.4952,0.0021,0.102,0.2468,2
39.52,-0.4367,0.0325,-0.1392,0.7949,-0.3768,0.499,0.0,0.099,0.2485,2
39.54,-0.7128,-1.6131,0.0097,0.7926,-0.3815,0.4963,0.0,0.1015,0.2373,2
39.56,-0.1598,-1.7888,0.3824,0.7906,-0.3812,0.5026,0.0,0.1006,0.2361,2
39.58,0.6589,0.1426,0.1516,0.8037,-0.3798,0.496,0.0,0.1027,0.2453,2
39.6,0.4504,0.4546,0.2027,0.7991,-0.3777,0.5012,0.0,0.1013,0.2353,2
39.62,0.3469,1.9528,-0.1502,0.7927,-0.3754,0.4982,0.0,0.1021,0.25,2
39.64,-0.7057,-0.4377,0.0747,0.7935,-0.3771,0.4923,0.0,0.1013,0.2477,2
39.66,-0.7788,-0.9144,0.3297,0.7974,-0.3742,0.5006,0.0,0.0992,0.231,2
39.68,-0.7385,-0.5971,0.5082,0.7966,-0.375,0.4999,0.0011,0.1023,0.2519,2
39.7,-0.6248,-0.198,0.4444,0.8056,-0.3799,0.4939,0.0,0.1015,0.2366,2
39.72,-0.0894,-0.1748,0.4547,0.7886,-0.3763,0.4961,0.0042,0.0999,0.2439,2
39.74,0.0191,-0.6362,0.6257,0.7967,-0.3811,0.4968,0.0,0.1004,0.2418,2
39.76,0.0993,0.0357,0.6279,0.7961,-0.3848,0.502,0.0011,0.1035,0.2371,2
39.78,0.2544,0.5315,0.5436,0.7947,-0.3847,0.4975,0.0044,0.1024,0.2415,2
39.8,0.4381,1.4749,0.4051,0.7949,-0.3856,0.496,0.0009,0.102,0.2394,2
39.82,0.443,1.0965,0.5785,0.7917,-0.3835,0.503,0.0,0.1047,0.2322,2
39.84,-0.1267,-0.5516,0.47,0.796,-0.3822,0.4996,0.0,0.1033,0.2306,2
39.86,-0.3853,-0.7807,0.4444,0.8058,-0.3794,0.4971,0.0,0.1038,0.2372,2
39.88,-0.3258,0.1496,0.3957,0.7996,-0.3814,0.4972,0.0,0.1055,0.24,2
39.9,-0.374,1.3927,0.1815,0.7942,-0.38,0.4972,0.0,0.1011,0.2488,2
39.92,-0.46,0.9956,0.2985,0.7989,-0.3854,0.4991,0.0,0.1027,0.2345,2
39.94,-0.1756,0.1554,0.2982,0.7946,-0.3836,0.4877,0.0,0.1035,0.2406,2
39.96,-0.539,-0.4215,0.3213,0.7939,-0.3842,0.4957,0.0003,0.1019,0.2307,2
39.98,0.1529,0.6745,-0.1114,0.8009,-0.3908,0.4987,0.0007,0.1029,0.2353,2
40.0,0.3077,0.5165,-0.1695,0.7899,-0.3813,0.4976,0.0,0.1044,0.2402,2
