time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,4.2886,-7.3737,1.3796,0.7494,-0.3587,0.5457,0.0252,0.0909,0.246,2
37.32,0.766,-3.2583,0.9774,0.7433,-0.3544,0.5554,0.0,0.0927,0.2425,2
37.34,-1.1797,0.4509,1.2754,0.741,-0.3586,0.5712,0.0,0.0901,0.2343,2
37.36,-1.1534,1.085,1.5792,0.7361,-0.3636,0.5723,0.0,0.0874,0.2241,2
37.38,-0.7312,1.0382,1.5102,0.7299,-0.3626,0.5666,0.0,0.0886,0.2133,2
37.4,-0.4127,1.1964,1.158,0.733,-0.3625,0.564,0.0065,0.0895,0.2068,2
37.42,0.1885,1.7308,0.1124,0.7401,-0.368,0.5588,0.0,0.0937,0.2085,2
37.44,0.2382,-0.2436,0.58,0.7426,-0.3665,0.5761,0.0001,0.0917,0.2095,2
37.46,0.5051,-0.0486,0.3942,0.7482,-0.374,0.5818,0.0,0.0951,0.2042,2
37.48,-1.3818,1.1041,0.3595,0.7418,-0.3777,0.5592,0.0,0.0885,0.2198,2
37.5,-1.3592,0.6244,0.5384,0.7587,-0.3748,0.5359,0.0,0.0892,0.2076,2
37.52,-1.992,-1.203,-0.0324,0.7435,-0.3763,0.5581,0.0019,0.0899,0.1975,2
37.54,-1.7623,-0.3453,-0.4588,0.7476,-0.3795,0.5518,0.0,0.087,0.2022,2
37.56,-1.1288,0.7045,-0.7703,0.7443,-0.3715,0.5544,0.0,0.0899,0.2102,2
37.58,-0.7297,1.5489,-0.6182,0.7429,-0.3619,0.5548,0.0087,0.09,0.2122,2
37.6,-0.3425,2.0174,-0.3402,0.747,-0.3633,0.5589,0.0088,0.0912,0.2125,2
37.62,-0.1365,1.6179,-0.0225,0.7514,-0.3677,0.5767,0.0,0.0914,0.209,2
37.64,-0.6724,0.0941,0.0833,0.7533,-0.3635,0.593,0.0,0.0882,0.202,2
37.66,-2.1259,-1.1046,-0.5173,0.75,-0.3592,0.5878,0.0045,0.0905,0.2022,2
37.68,-4.2147,0.5818,-1.2078,0.7458,-0.3636,0.5674,0.0443,0.0923,0.206,2
37.7,-5.0318,1.5876,-2.8559,0.7472,-0.3617,0.5756,0.0434,0.0896,0.2152,2
37.72,-4.0301,6.4052,-4.009,0.734,-0.3567,0.5977,0.0426,0.0864,0.2098,2
37.74,-3.3729,5.0779,-2.5791,0.7318,-0.3797,0.5827,0.0484,0.0886,0.1971,2
37.76,-3.5106,3.6774,-2.2202,0.7283,-0.3757,0.5774,0.0538,0.0913,0.2079,2
37.78,-2.0255,1.8459,-2.185,0.733,-0.3792,0.569,0.0525,0.0935,0.1939,2
37.8,0.0035,0.4281,-0.6698,0.7349,-0.3824,0.5725,0.0529,0.0916,0.1989,2
37.82,1.0932,-0.0093,0.9588,0.7359,-0.3789,0.5727,0.0537,0.0892,0.2088,2
37.84,1.4089,-0.729,1.9403,0.733,-0.3809,0.5721,0.0528,0.091,0.2103,2
37.86,1.5335,-2.2482,2.4799,0.7317,-0.3798,0.5651,0.0478,0.0919,0.202,2
37.88,1.2958,-2.8744,2.7023,0.7419,-0.3782,0.5587,0.0378,0.0887,0.2023,2
37.9,0.8893,-1.8757,2.4704,0.7518,-0.381,0.5631,0.0286,0.0888,0.2069,2
37.92,1.2392,-0.8814,1.9048,0.7434,-0.3748,0.5615,0.0202,0.0931,0.1973,2
37.94,1.6526,-0.4927,1.4391,0.7383,-0.3716,0.5502,0.0021,0.0893,0.2117,2
37.96,0.636,-2.601,1.3818,0.7409,-0.3629,0.575,0.0128,0.0927,0.1985,2
37.98,0.6481,-2.4431,1.3375,0.7625,-0.3718,0.5514,0.0085,0.0869,0.1946,2
38.0,1.3062,-2.7164,-0.5584,0.7633,-0.3686,0.5594,0.0242,0.0953,0.1991,2
38.02,0.7262,-1.2385,-1.4421,0.7565,-0.3756,0.5805,0.0454,0.0891,0.1976,2
38.04,0.9056,2.071,-4.0506,0.7349,-0.3687,0.5891,0.0443,0.0904,0.1846,2
38.06,0.8263,2.8731,-4.4581,0.7209,-0.3375,0.5824,0.0398,0.0959,0.1866,2
38.08,0.4883,2.9587,-3.2407,0.7218,-0.3288,0.5783,0.0395,0.0931,0.1966,2
38.1,0.0261,1.5952,-0.7181,0.733,-0.3454,0.5765,0.0426,0.0907,0.1928,2
38.12,-0.1619,-0.1899,1.0244,0.7375,-0.3658,0.5744,0.0349,0.09,0.1894,2
38.14,-0.0097,-0.8755,1.0892,0.7341,-0.3764,0.572,0.0208,0.0897,0.1936,2
38.16,-0.0511,-0.9106,0.9031,0.7355,-0.376,0.5708,0.0154,0.0912,0.1903,2
38.18,-0.3477,-0.518,0.7578,0.7389,-0.3708,0.5721,0.0149,0.0905,0.1852,2
38.2,-0.181,0.6385,0.3587,0.7368,-0.3679,0.5668,0.0239,0.0927,0.1876,2
38.22,-0.6488,2.0856,-0.1948,0.7296,-0.355,0.5701,0.0103,0.0941,0.1843,2
38.24,-0.8267,0.9295,0.1795,0.7463,-0.3625,0.5722,0.0168,0.0912,0.1909,2
38.26,-1.9571,0.2146,0.6523,0.7341,-0.3622,0.5409,0.0259,0.09,0.1991,2
38.28,-1.7657,0.8786,-0.3538,0.7436,-0.3738,0.565,0.0345,0.0916,0.1922,2
38.3,-1.1978,1.5309,-0.4044,0.7487,-0.3692,0.5758,0.0406,0.0914,0.1946,2
38.32,-0.665,2.5396,-0.3975,0.7343,-0.3635,0.5622,0.0469,0.0915,0.1951,2
38.34,-0.2612,1.4365,-0.9022,0.7375,-0.3598,0.566,0.0331,0.091,0.1976,2
38.36,-0.094,-0.5309,-0.7905,0.742,-0.3622,0.5738,0.0284,0.0892,0.1917,2
38.38,-0.1307,-1.6714,-0.2812,0.7398,-0.3725,0.5629,0.0376,0.0896,0.1872,2
38.4,-0.5215,-2.3776,-0.2435,0.7425,-0.3782,0.557,0.0442,0.0905,0.1928,2
38.42,-0.8587,-2.1902,-0.373,0.7433,-0.3686,0.5784,0.0458,0.0883,0.1945,2
38.44,-0.0943,0.3395,-0.1824,0.7329,-0.359,0.5925,0.0345,0.0879,0.1909,2
38.46,0.2576,1.7565,0.4796,0.7215,-0.3605,0.5836,0.0251,0.0887,0.1871,2
38.48,0.2665,2.1939,0.4689,0.7327,-0.351,0.5893,0.0251,0.092,0.1899,2
38.5,0.0707,0.1085,0.9719,0.7269,-0.3521,0.5836,0.0176,0.0889,0.197,2
38.52,-0.6387,-0.9652,1.7387,0.7256,-0.3577,0.5673,0.0139,0.0923,0.1842,2
38.54,-0.4403,-2.5929,2.5615,0.7426,-0.3633,0.5665,0.0208,0.0948,0.1898,2
38.56,0.0001,-3.3541,2.426,0.7536,-0.3658,0.5603,0.0195,0.0924,0.1996,2
38.58,-0.118,-2.4248,1.9711,0.7475,-0.3648,0.5606,0.0184,0.0926,0.2047,2
38.6,0.2929,-0.6431,1.7299,0.7425,-0.368,0.569,0.0171,0.0912,0.1979,2
38.62,0.7752,0.4939,1.7504,0.7399,-0.3757,0.5755,0.0222,0.0898,0.194,2
38.64,0.6815,0.4932,1.4761,0.7369,-0.3802,0.5706,0.0256,0.0917,0.1928,2
38.66,-0.0983,-0.3089,0.5316,0.7401,-0.3776,0.5678,0.0195,0.093,0.1906,2
38.68,-1.0948,-1.1095,-0.5054,0.7478,-0.3743,0.5763,0.0178,0.0899,0.1962,2
38.7,-0.2177,-0.9015,-0.8437,0.744,-0.3743,0.5606,0.0266,0.0875,0.1977,2
38.72,1.9581,-1.7864,-0.814,0.7293,-0.36,0.5445,0.0398,0.0924,0.2056,2
38.74,1.8538,-1.5879,-1.789,0.7439,-0.3453,0.5671,0.0397,0.0944,0.1963,2
38.76,0.1604,-1.4497,-2.3527,0.7497,-0.3757,0.5851,0.0479,0.0924,0.2016,2
38.78,1.672,-2.5045,-1.3948,0.7474,-0.3819,0.5904,0.0445,0.0855,0.1986,2
38.8,3.1674,-1.6418,0.4167,0.7496,-0.3771,0.5643,0.0609,0.0889,0.1924,2
38.82,1.9855,0.045,1.9164,0.7563,-0.3671,0.5579,0.0517,0.0907,0.1882,2
38.84,0.7638,0.0599,1.3768,0.7455,-0.3497,0.5495,0.0483,0.094,0.1938,2
38.86,0.0184,-1.4862,0.7886,0.7372,-0.3531,0.5424,0.0531,0.0947,0.1979,2
38.88,-0.9894,-2.7286,0.6909,0.7423,-0.3762,0.539,0.0475,0.0923,0.1955,2
38.9,-2.399,-1.2226,-0.6762,0.749,-0.3761,0.5545,0.0444,0.0905,0.1893,2
38.92,-3.3311,1.8491,-2.6903,0.7473,-0.3545,0.5863,0.0567,0.09,0.1868,2
38.94,-3.1429,2.1313,-2.4069,0.7397,-0.3631,0.5864,0.0611,0.0891,0.1931,2
38.96,-2.9868,1.6543,-1.0746,0.7365,-0.3637,0.5707,0.06,0.0914,0.1885,2
38.98,-0.8976,0.2115,0.8346,0.7288,-0.3685,0.5708,0.0356,0.0981,0.1973,2
39.0,-0.6611,0.8999,1.0214,0.7335,-0.367,0.5444,0.0488,0.0922,0.1966,2
39.02,0.0241,0.6879,1.2278,0.7351,-0.3771,0.5501,0.0478,0.0861,0.2049,2
39.04,-0.299,0.3127,0.2747,0.7416,-0.3754,0.5578,0.057,0.0854,0.195,2
39.06,-1.6298,0.4699,-0.7155,0.7465,-0.3501,0.5719,0.0437,0.0887,0.2027,2
39.08,-1.8754,0.9983,-0.1908,0.7433,-0.3524,0.5712,0.0434,0.0912,0.2073,2
39.1,-1.9929,0.4023,0.8884,0.7444,-0.3522,0.5647,0.0442,0.0921,0.2149,2
39.12,-2.4791,-0.9316,1.4044,0.7433,-0.3578,0.5628,0.0406,0.0917,0.2154,2
39.14,-1.8799,-2.7727,1.901,0.7496,-0.3689,0.5665,0.0416,0.0903,0.2101,2
39.16,-0.2199,-4.3039,2.5949,0.7594,-0.3717,0.5643,0.0411,0.0911,0.2087,2
39.18,0.747,-3.7508,2.4356,0.7464,-0.3706,0.5531,0.033,0.0946,0.2063,2
39.2,1.145,-1.4966,1.5773,0.7337,-0.3636,0.5526,0.0365,0.0929,0.2021,2
39.22,0.3853,0.7185,1.2686,0.7514,-0.3599,0.5515,0.0375,0.0924,0.2094,2
39.24,0.0806,-1.2129,1.1504,0.7377,-0.3541,0.5686,0.0456,0.0874,0.2118,2
39.26,0.2141,-2.3987,1.0743,0.732,-0.3662,0.5623,0.0482,0.088,0.1991,2
39.28,0.3636,-1.6384,0.5846,0.7446,-0.3739,0.5722,0.0449,0.0893,0.2136,2
39.3,1.8297,-1.7298,1.1013,0.7368,-0.3719,0.5786,0.0437,0.0905,0.2044,2
39.32,3.2042,-1.9321,2.5113,0.7358,-0.3636,0.561,0.0442,0.0946,0.2036,2
39.34,3.6664,-2.7495,3.2813,0.7385,-0.3555,0.5519,0.0462,0.0937,0.1989,2
39.36,3.2636,-3.0664,2.9462,0.7523,-0.3672,0.557,0.0398,0.0945,0.1987,2
39.38,2.6005,-2.8243,2.0472,0.7602,-0.3785,0.5552,0.034,0.0968,0.2034,2
39.4,1.5713,-1.8364,1.2707,0.7579,-0.3735,0.5437,0.0386,0.0952,0.2025,2
39.42,0.2645,0.067,0.75,0.7536,-0.3656,0.5401,0.0466,0.091,0.1968,2
39.44,-0.4665,1.217,0.4964,0.7402,-0.3615,0.5482,0.0477,0.0899,0.1954,2
39.46,-1.165,0.4884,1.0037,0.7361,-0.3607,0.5586,0.0404,0.0918,0.1932,2
39.48,-1.2656,-0.2549,0.7396,0.7505,-0.3736,0.5659,0.0258,0.0914,0.1822,2
39.5,-0.656,-0.9551,0.7612,0.748,-0.3882,0.568,0.0328,0.0885,0.2094,2
39.52,-0.5593,-0.1159,0.1035,0.7391,-0.3774,0.5618,0.027,0.0924,0.2028,2
39.54,-0.921,1.8001,0.2406,0.7324,-0.3713,0.5585,0.0296,0.0969,0.1994,2
39.56,-0.5057,1.5221,0.7459,0.7371,-0.372,0.5462,0.036,0.0936,0.192,2
39.58,0.1611,1.2494,1.3327,0.751,-0.3723,0.5503,0.0436,0.094,0.1945,2
39.6,0.1956,1.0846,0.879,0.7474,-0.3763,0.5572,0.0351,0.0958,0.1901,2
39.62,0.0962,0.9277,0.6028,0.7402,-0.3754,0.5539,0.0275,0.0967,0.1849,2
39.64,0.2249,0.4625,0.7721,0.7451,-0.372,0.5551,0.0311,0.0943,0.1927,2
39.66,0.1047,-0.0541,0.7166,0.7515,-0.3769,0.5578,0.0395,0.091,0.2001,2
39.68,-0.5257,-0.3038,0.3245,0.7461,-0.3821,0.5514,0.0459,0.0922,0.191,2
39.7,-1.2473,-1.307,-0.3558,0.7366,-0.3726,0.5573,0.0434,0.0953,0.1885,2
39.72,-1.9259,-2.3804,-0.0153,0.7428,-0.3713,0.5446,0.0375,0.0955,0.2082,2
39.74,-1.5711,-0.9517,0.3289,0.7533,-0.3726,0.5608,0.0129,0.0858,0.2051,2
39.76,-1.5522,0.1719,1.1946,0.7435,-0.3614,0.5569,0.0076,0.0963,0.1972,2
39.78,-0.9204,-1.5409,0.9766,0.753,-0.3772,0.5463,0.0,0.0912,0.1915,2
39.8,-0.3148,-1.9293,0.6598,0.7498,-0.3831,0.5636,0.0039,0.09,0.1972,2
39.82,0.5311,-3.293,0.694,0.7406,-0.3955,0.5627,0.0105,0.09,0.205,2
39.84,1.0568,-1.7641,0.821,0.7448,-0.3778,0.5545,0.0087,0.0951,0.2053,2
39.86,0.7821,-0.0577,0.7235,0.738,-0.359,0.548,0.0,0.0931,0.2015,2
39.88,0.5205,0.0489,0.1924,0.7337,-0.3584,0.5528,0.0,0.0881,0.204,2
39.9,0.4439,-0.6951,0.0,0.7323,-0.3675,0.5538,0.0,0.0873,0.2093,2
39.92,0.1407,-1.3783,0.8447,0.7356,-0.3796,0.5386,0.0053,0.0894,0.2186,2
39.94,-0.5546,-1.1057,1.7858,0.7674,-0.3975,0.5356,0.0061,0.0913,0.2375,2
39.96,-2.5805,0.6013,1.3604,0.783,-0.4149,0.5568,0.0075,0.0863,0.2371,2
39.98,-4.2182,1.9971,-0.7958,0.7898,-0.3974,0.5538,0.0071,0.0848,0.2321,2
40.0,-1.663,4.4324,-4.3033,0.7309,-0.3735,0.5581,0.0,0.0952,0.2309,2
