time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.68,0.0331,-0.2041,0.1066,0.7862,-0.3815,0.5398,0.0,0.0955,0.272,2
37.7,0.1644,0.6234,-0.1314,0.7878,-0.3799,0.5398,0.0,0.0978,0.2577,2
37.72,-0.0165,0.3446,0.1981,0.7848,-0.3836,0.5504,0.0,0.0975,0.2511,2
37.74,0.0545,0.0057,0.2681,0.779,-0.3866,0.547,0.0,0.0955,0.2598,2
37.76,0.1849,0.4061,0.3468,0.7841,-0.387,0.5382,0.0,0.0967,0.2578,2
37.78,0.2586,0.2706,0.3357,0.7889,-0.3876,0.5369,0.0,0.0971,0.2544,2
37.8,0.1617,-0.726,0.2914,0.7871,-0.3879,0.5422,0.0,0.0956,0.2568,2
37.82,-0.2247,-1.5272,0.4995,0.7798,-0.3829,0.5348,0.0,0.0967,0.2674,2
37.84,-0.1762,-0.5739,0.4036,0.7841,-0.3849,0.5379,0.0,0.0961,0.2567,2
37.86,-0.3747,0.0989,-0.0009,0.7842,-0.3822,0.5393,0.0,0.0967,0.2601,2
37.88,-0.5972,0.097,-0.0941,0.7798,-0.3813,0.5417,0.0,0.0965,0.2651,2
37.9,-0.6405,-0.3527,0.1955,0.7732,-0.3838,0.5455,0.0,0.0954,0.2666,2
37.92,-0.3451,-0.396,0.3403,0.769,-0.385,0.5484,0.0,0.0946,0.2689,2
37.94,-0.0344,0.7596,0.2573,0.7771,-0.39,0.5491,0.0,0.0947,0.2685,2
37.96,-0.1002,1.037,0.3029,0.7718,-0.3902,0.5521,0.0,0.0939,0.2585,2
37.98,-0.0215,0.7541,0.3561,0.7695,-0.388,0.5555,0.0057,0.0936,0.2523,2
38.0,0.1721,0.2116,0.3517,0.7729,-0.3863,0.558,0.0122,0.0942,0.2548,2
38.02,-0.0356,-0.3142,0.2775,0.7721,-0.3882,0.5596,0.0101,0.0955,0.2627,2
38.04,-0.1949,-1.0088,0.2006,0.7626,-0.3915,0.5574,0.0114,0.0928,0.2644,2
38.06,-0.2183,-0.8204,0.0634,0.7526,-0.3935,0.5567,0.0136,0.0935,0.2554,2
38.08,-0.0881,-0.1977,0.0951,0.7542,-0.3977,0.5598,0.0167,0.0935,0.2511,2
38.1,0.1477,0.3037,0.2423,0.7627,-0.403,0.5643,0.0205,0.0922,0.2577,2
38.12,0.3757,0.0809,0.2328,0.761,-0.4043,0.5647,0.0248,0.0922,0.2729,2
38.14,0.1104,0.3248,0.053,0.759,-0.401,0.5663,0.0288,0.0906,0.2718,2
38.16,-0.2712,0.8004,-0.7091,0.753,-0.4008,0.578,0.0286,0.0892,0.2692,2
38.18,-0.472,1.6022,-1.2165,0.7412,-0.4021,0.5852,0.033,0.0887,0.2617,2
38.2,-0.4209,2.0946,-1.2209,0.7285,-0.4006,0.5852,0.0403,0.09,0.2554,2
38.22,-0.2265,1.1937,-0.8944,0.7237,-0.3915,0.5844,0.0413,0.0935,0.2624,2
38.24,-0.4146,0.3277,-0.3375,0.7205,-0.3969,0.5881,0.0426,0.0899,0.2703,2
38.26,-0.4758,-0.1405,-0.2436,0.7219,-0.3983,0.5909,0.0404,0.0887,0.2648,2
38.28,-0.471,-0.3266,-0.055,0.719,-0.4001,0.5899,0.0435,0.0892,0.2598,2
38.3,-0.4337,-0.5447,0.1975,0.7168,-0.405,0.5887,0.0492,0.09,0.262,2
38.32,-0.3611,-1.1381,0.1381,0.7282,-0.4144,0.5947,0.0475,0.0891,0.2721,2
38.34,0.3186,0.7287,0.7809,0.7352,-0.4078,0.5862,0.05,0.0907,0.2598,2
38.36,0.0279,1.2273,0.1962,0.7403,-0.4065,0.5821,0.0476,0.0906,0.2569,2
38.38,-0.6281,1.0418,-0.784,0.7374,-0.4069,0.5829,0.0479,0.0908,0.255,2
38.4,-1.1834,0.814,-1.7603,0.7286,-0.4073,0.5866,0.0498,0.091,0.251,2
38.42,-1.265,1.1745,-2.535,0.7217,-0.4066,0.5897,0.0468,0.0897,0.2455,2
38.44,-1.2341,2.0801,-1.3682,0.73,-0.4086,0.5852,0.0502,0.0918,0.239,2
38.46,-1.3118,2.1893,-1.2937,0.7296,-0.4141,0.5862,0.0497,0.0888,0.2555,2
38.48,-1.3554,1.9974,-1.7779,0.7226,-0.4129,0.5857,0.0491,0.0878,0.2591,2
38.5,-1.0373,1.6297,-1.8395,0.7128,-0.4062,0.587,0.0498,0.0891,0.2526,2
38.52,0.0166,0.9891,-0.2654,0.7063,-0.4028,0.5997,0.0521,0.0892,0.2628,2
38.54,-0.4224,0.2828,0.5473,0.7227,-0.4083,0.6059,0.0515,0.0883,0.2592,2
38.56,-0.4242,-0.6433,0.7536,0.7265,-0.4108,0.6035,0.0525,0.0883,0.2607,2
38.58,-0.2465,-0.9718,0.9042,0.7269,-0.4071,0.5973,0.0516,0.0897,0.2656,2
38.6,-0.0976,-0.3329,1.1223,0.7252,-0.401,0.5937,0.049,0.0905,0.2728,2
38.62,-0.1542,1.2362,1.2276,0.7176,-0.4018,0.5993,0.0476,0.0875,0.2804,2
38.64,-0.2028,0.4672,0.7429,0.7279,-0.4111,0.5911,0.0537,0.0875,0.2577,2
38.66,-0.5892,-0.4203,0.2125,0.7294,-0.4147,0.5879,0.0515,0.0876,0.2601,2
38.68,-0.4628,-0.3467,0.1368,0.7296,-0.4148,0.5864,0.0472,0.0866,0.2618,2
38.7,0.1222,0.4223,0.4069,0.7259,-0.4114,0.5889,0.0456,0.0853,0.2568,2
38.72,0.4006,0.5511,0.4361,0.7087,-0.4029,0.6015,0.0512,0.0868,0.254,2
38.74,0.2057,-0.401,0.5327,0.7134,-0.4041,0.5982,0.0494,0.0898,0.2619,2
38.76,0.1239,-0.7375,1.0694,0.7277,-0.402,0.5991,0.0492,0.0873,0.2618,2
38.78,0.3605,-1.0906,0.9074,0.7259,-0.4023,0.5926,0.0495,0.0873,0.2596,2
38.8,0.8098,-1.1829,0.2776,0.7082,-0.4063,0.5816,0.0512,0.0895,0.2613,2
38.82,1.0831,0.0678,0.6328,0.6982,-0.4114,0.582,0.0568,0.0865,0.2732,2
38.84,1.271,0.8364,0.7212,0.6979,-0.4021,0.5932,0.0494,0.0879,0.2617,2
38.86,0.8536,1.0156,0.6177,0.6954,-0.3943,0.5977,0.0491,0.088,0.2547,2
38.88,-0.424,1.4606,0.5382,0.7022,-0.3979,0.5947,0.0486,0.0875,0.2527,2
38.9,-1.8949,2.3803,0.5277,0.718,-0.4096,0.5885,0.0465,0.0866,0.2552,2
38.92,-1.8868,3.3167,0.4534,0.7307,-0.4119,0.5897,0.0471,0.0845,0.2602,2
38.94,-1.3252,1.3861,-0.1158,0.7358,-0.4186,0.5848,0.0472,0.0885,0.2642,2
38.96,-1.3624,-0.6812,0.8557,0.7422,-0.4158,0.5831,0.0492,0.0867,0.2445,2
38.98,-1.0001,-1.5165,1.2631,0.7454,-0.4109,0.5836,0.0497,0.0847,0.2385,2
39.0,-0.1468,-0.9099,0.5381,0.7423,-0.4068,0.5858,0.0488,0.0861,0.2521,2
39.02,0.1187,-0.0493,0.0613,0.7317,-0.3994,0.5896,0.0514,0.0918,0.2521,2
39.04,0.353,0.1144,0.1319,0.7216,-0.4091,0.5855,0.049,0.0901,0.2636,2
39.06,0.6648,-0.549,0.5642,0.7126,-0.4101,0.5861,0.0507,0.0896,0.2587,2
39.08,0.9507,-1.2453,1.2444,0.7132,-0.4101,0.5902,0.0511,0.0896,0.2511,2
39.1,1.2122,-1.5765,1.8627,0.7226,-0.4144,0.5937,0.0504,0.0895,0.2511,2
39.12,1.6255,-1.7574,1.7627,0.7252,-0.4239,0.5885,0.0574,0.0888,0.2634,2
39.14,2.4608,-1.3955,1.2602,0.7204,-0.416,0.5876,0.0512,0.0877,0.2651,2
39.16,2.0759,-1.789,1.3827,0.7183,-0.4059,0.5897,0.0493,0.0862,0.2654,2
39.18,1.3794,-2.2631,1.5459,0.7202,-0.4005,0.592,0.0531,0.0866,0.2598,2
39.2,0.9555,-2.4266,1.4002,0.7266,-0.4024,0.5939,0.0591,0.0884,0.2528,2
39.22,0.5465,-2.5996,1.1741,0.7376,-0.4083,0.5979,0.0572,0.0855,0.2683,2
39.24,-0.126,-0.9722,0.4229,0.7218,-0.4053,0.594,0.0577,0.0907,0.2666,2
39.26,-0.1446,0.0676,0.4505,0.7052,-0.4032,0.5887,0.0536,0.0906,0.2702,2
39.28,0.1222,0.9866,0.832,0.6993,-0.4036,0.5878,0.0488,0.0878,0.2678,2
39.3,0.2055,1.9722,1.162,0.7053,-0.4059,0.5934,0.0471,0.0856,0.256,2
39.32,-0.4122,1.9006,1.4187,0.7016,-0.405,0.5997,0.0509,0.0863,0.2566,2
39.34,-1.0966,0.7627,0.0802,0.7227,-0.4086,0.589,0.0501,0.0864,0.2623,2
39.36,-1.0047,0.7678,-1.0705,0.726,-0.4122,0.5893,0.0491,0.0886,0.2687,2
39.38,-0.4894,1.4195,-1.9294,0.7242,-0.4152,0.5921,0.0521,0.0897,0.2702,2
39.4,-0.058,1.7458,-2.2248,0.7285,-0.4156,0.5907,0.0593,0.088,0.2651,2
39.42,-0.2784,0.1493,-0.3057,0.722,-0.404,0.598,0.0576,0.09,0.2635,2
39.44,-0.4411,-1.8386,1.1221,0.7175,-0.4069,0.5957,0.052,0.0875,0.2718,2
39.46,-0.3023,-2.6958,2.261,0.7245,-0.4058,0.5942,0.0563,0.0882,0.2696,2
39.48,-0.0737,-2.4314,2.9664,0.7259,-0.403,0.5932,0.0593,0.0887,0.264,2
39.5,0.0572,-1.2802,2.9949,0.7109,-0.4034,0.5912,0.0523,0.0862,0.2628,2
39.52,0.3824,0.9443,1.7249,0.7156,-0.4089,0.59,0.0564,0.0888,0.2549,2
39.54,0.4588,1.2841,1.3737,0.714,-0.4109,0.585,0.0529,0.0875,0.2575,2
39.56,0.8095,0.1013,1.1437,0.7133,-0.4128,0.5867,0.0538,0.088,0.2659,2
39.58,1.243,-1.4472,1.0734,0.711,-0.4113,0.5902,0.0567,0.0886,0.2675,2
39.6,1.4241,-2.1193,1.2447,0.7064,-0.406,0.5883,0.0567,0.0865,0.2547,2
39.62,1.1657,-1.617,0.8627,0.7255,-0.421,0.5803,0.0539,0.0864,0.264,2
39.64,0.8846,-1.6906,0.0483,0.7389,-0.4253,0.5835,0.0491,0.0881,0.2522,2
39.66,0.6804,-0.5825,-0.4398,0.735,-0.4216,0.588,0.05,0.0878,0.2548,2
39.68,0.3826,0.5688,-0.5306,0.7186,-0.413,0.5867,0.0534,0.0877,0.2622,2
39.7,-0.1818,0.0846,-0.3481,0.7013,-0.4033,0.5773,0.0535,0.0908,0.2544,2
39.72,-0.3462,0.4224,0.339,0.7025,-0.4001,0.5952,0.0523,0.0879,0.255,2
39.74,-0.8709,0.8905,0.227,0.7097,-0.4081,0.5994,0.05,0.0875,0.2644,2
39.76,-0.68,1.0461,-0.0585,0.7169,-0.4125,0.598,0.0473,0.0891,0.26,2
39.78,-0.0328,0.7334,-0.0272,0.7201,-0.4098,0.5973,0.0472,0.0892,0.2489,2
39.8,0.2227,-0.0078,0.6715,0.7176,-0.4018,0.6014,0.0529,0.0839,0.2502,2
39.82,-0.2646,-0.1522,0.5965,0.7217,-0.4016,0.594,0.058,0.0844,0.2511,2
39.84,-0.5839,-0.0237,0.3955,0.7331,-0.4048,0.592,0.0549,0.086,0.2501,2
39.86,-0.7736,-0.5884,0.3953,0.7342,-0.4025,0.5879,0.0526,0.087,0.2502,2
39.88,-0.9721,-1.1011,0.7009,0.7261,-0.4,0.5828,0.0529,0.0874,0.2538,2
39.9,-1.3623,0.1602,1.2633,0.7205,-0.4106,0.5829,0.0528,0.088,0.2617,2
39.92,-1.068,0.7789,1.3323,0.7118,-0.4111,0.5794,0.0482,0.0881,0.2463,2
39.94,-0.9679,1.2649,1.2958,0.7117,-0.4159,0.5843,0.0496,0.0873,0.2536,2
39.96,-0.5616,1.0743,0.897,0.7194,-0.4173,0.5873,0.0529,0.0877,0.2577,2
39.98,0.1314,0.0714,0.3931,0.7268,-0.4151,0.5879,0.0541,0.0893,0.2572,2
40.0,0.6524,-1.5341,0.4946,0.7189,-0.4159,0.5937,0.0492,0.0896,0.271,2
