time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.76,0.3524,0.2314,0.4301,0.776,-0.3858,0.534,0.0,0.0811,0.2622,2
37.78,0.321,0.1801,0.84,0.7628,-0.3872,0.5378,0.0,0.0853,0.267,2
37.8,0.085,-0.646,0.7316,0.7672,-0.3759,0.5344,0.0,0.0831,0.2469,2
37.82,-0.4294,-0.0172,0.4877,0.7593,-0.3796,0.5371,0.0,0.0872,0.2591,2
37.84,-0.6444,0.2549,0.0198,0.7675,-0.3781,0.537,0.0,0.0863,0.2628,2
37.86,-0.5658,-0.4914,0.2251,0.7687,-0.38,0.5403,0.0,0.084,0.2615,2
37.88,-0.2706,0.1732,0.4452,0.7693,-0.3878,0.5468,0.0061,0.0821,0.2678,2
37.9,0.1867,1.0636,0.4461,0.7622,-0.3906,0.549,0.0042,0.0849,0.2652,2
37.92,0.2734,0.3011,0.3264,0.7578,-0.3858,0.5445,0.0124,0.0833,0.2576,2
37.94,0.1035,-0.7125,0.6011,0.7569,-0.3849,0.5521,0.0196,0.0828,0.254,2
37.96,-0.0761,-1.4282,0.3732,0.7418,-0.3881,0.5517,0.0098,0.0866,0.2527,2
37.98,-0.0781,-0.8855,-0.0721,0.7331,-0.3884,0.5583,0.0228,0.0822,0.2677,2
38.0,0.0317,-0.4296,0.4249,0.7425,-0.3956,0.5485,0.0225,0.0828,0.2516,2
38.02,0.5452,0.3792,0.0607,0.7444,-0.4041,0.5563,0.0244,0.0827,0.2681,2
38.04,-0.3081,0.5778,-0.3595,0.7442,-0.4096,0.5584,0.0293,0.0766,0.2665,2
38.06,-0.5334,1.5718,-0.9978,0.7317,-0.4051,0.5733,0.0371,0.0762,0.2771,2
38.08,-0.5197,1.4409,-0.9992,0.7092,-0.4022,0.5838,0.0493,0.0779,0.2683,2
38.1,-0.4526,0.7612,-0.4538,0.7104,-0.4016,0.5805,0.0501,0.0775,0.2687,2
38.12,-0.3257,0.3902,-0.1241,0.7111,-0.4031,0.5859,0.0476,0.0756,0.2669,2
38.14,-0.2843,-0.3678,0.162,0.7063,-0.4047,0.582,0.059,0.0758,0.2692,2
38.16,0.0395,-1.1693,0.3399,0.7109,-0.4083,0.586,0.0556,0.0751,0.2567,2
38.18,0.5893,0.4744,0.5957,0.7211,-0.4106,0.582,0.0562,0.0754,0.2516,2
38.2,-0.1273,1.3069,-0.3898,0.7321,-0.4124,0.579,0.0602,0.0751,0.2614,2
38.22,-1.3968,0.7332,-1.359,0.7152,-0.4121,0.58,0.0568,0.0771,0.251,2
38.24,-1.3378,0.8552,-1.8177,0.7101,-0.4121,0.5883,0.0631,0.0727,0.2548,2
38.26,-1.736,1.9243,-1.0055,0.7178,-0.4095,0.5857,0.0624,0.071,0.2438,2
38.28,-1.7956,2.1973,-1.6992,0.7155,-0.4105,0.5806,0.0664,0.0739,0.266,2
38.3,-0.9756,1.5186,-1.6082,0.7028,-0.4057,0.5853,0.0654,0.0739,0.2601,2
38.32,0.087,0.6716,0.4019,0.6987,-0.4071,0.5945,0.0611,0.0771,0.2616,2
38.34,-0.0821,-0.3878,1.1572,0.7129,-0.4116,0.5949,0.0616,0.0757,0.264,2
38.36,-0.1741,-0.7844,0.9796,0.7061,-0.4019,0.5905,0.0652,0.0757,0.2676,2
38.38,0.0622,0.5084,0.5834,0.7066,-0.3974,0.5885,0.0651,0.0732,0.2638,2
38.4,0.053,0.5316,0.4095,0.7217,-0.411,0.5801,0.0687,0.0782,0.2621,2
38.42,-0.6111,-1.2306,0.3551,0.7223,-0.4166,0.5817,0.0666,0.0803,0.2679,2
38.44,0.0094,0.7978,0.5084,0.7122,-0.4166,0.5796,0.0643,0.0791,0.2695,2
38.46,0.3111,0.1916,0.6873,0.7007,-0.4083,0.5838,0.0629,0.0778,0.2693,2
38.48,0.4065,-1.0576,0.802,0.708,-0.408,0.5906,0.0661,0.0766,0.2648,2
38.5,0.811,-1.5294,1.1897,0.7134,-0.4119,0.596,0.0722,0.0785,0.2634,2
38.52,1.0156,-0.796,0.4702,0.6871,-0.4087,0.5788,0.0662,0.0747,0.2549,2
38.54,1.2267,0.0741,0.6044,0.6895,-0.4094,0.5812,0.056,0.0704,0.2438,2
38.56,1.071,0.8632,0.8206,0.6821,-0.398,0.5857,0.061,0.0723,0.2482,2
38.58,-0.9029,1.6694,0.9525,0.6934,-0.3995,0.5833,0.0614,0.0776,0.2535,2
38.6,-1.9956,2.4274,0.5286,0.7183,-0.4109,0.5826,0.0605,0.0777,0.2518,2
38.62,-1.744,1.3556,0.5157,0.7315,-0.4179,0.5877,0.0624,0.0754,0.2641,2
38.64,-1.6112,-1.4955,1.0317,0.7382,-0.4137,0.587,0.0676,0.0716,0.2363,2
38.66,-0.7923,-1.7716,0.8518,0.7282,-0.4083,0.5782,0.0635,0.0729,0.2514,2
38.68,0.3298,0.5751,0.0214,0.7217,-0.4042,0.5865,0.0644,0.0714,0.2616,2
38.7,0.4238,-0.1252,-0.079,0.7029,-0.4102,0.5694,0.0631,0.0776,0.2607,2
38.72,1.145,-1.4118,0.8875,0.7003,-0.4148,0.5769,0.0642,0.0736,0.2653,2
38.74,1.9759,-1.8957,1.9474,0.7085,-0.419,0.5848,0.0669,0.0782,0.2658,2
38.76,2.7995,-1.9107,1.4713,0.7073,-0.4212,0.5887,0.0626,0.0743,0.2663,2
38.78,2.7698,-1.8591,1.5352,0.7013,-0.409,0.5867,0.0596,0.0746,0.2574,2
38.8,1.7499,-2.1221,1.8166,0.7083,-0.4053,0.5907,0.0667,0.0754,0.248,2
38.82,1.0844,-2.4745,1.3045,0.7173,-0.4098,0.5969,0.0658,0.0763,0.2534,2
38.84,0.1605,-0.9754,0.6894,0.708,-0.4049,0.592,0.0612,0.0762,0.2519,2
38.86,-0.2375,0.6141,0.4777,0.6809,-0.4069,0.5811,0.0677,0.0784,0.2639,2
38.88,0.5301,1.784,1.1098,0.6866,-0.4031,0.5833,0.0575,0.0755,0.2696,2
38.9,-0.4308,1.5651,1.6024,0.6958,-0.4135,0.5809,0.0648,0.0764,0.2571,2
38.92,-1.4167,0.5603,-0.6347,0.7147,-0.4139,0.5793,0.0607,0.0721,0.2654,2
38.94,-0.6718,0.908,-1.9429,0.7133,-0.4175,0.5828,0.0579,0.0806,0.2606,2
38.96,0.0168,1.2616,-1.4325,0.715,-0.4171,0.5874,0.0674,0.0757,0.2626,2
38.98,0.0969,-1.1571,0.8297,0.7157,-0.4109,0.5884,0.068,0.0745,0.2582,2
39.0,-0.1327,-1.9769,2.3879,0.7105,-0.4094,0.588,0.0631,0.0758,0.2575,2
39.02,-0.1019,-1.6166,2.815,0.7118,-0.4039,0.5872,0.0647,0.0757,0.26,2
39.04,0.2215,0.1676,2.1885,0.7125,-0.4091,0.5835,0.0626,0.0711,0.2622,2
39.06,0.6186,0.9303,1.3013,0.7088,-0.4106,0.5836,0.0563,0.0709,0.2598,2
39.08,1.0748,-0.3585,1.2408,0.6917,-0.4145,0.5871,0.0635,0.0726,0.2637,2
39.1,1.8049,-2.1381,1.575,0.6958,-0.4072,0.5769,0.0645,0.0756,0.2572,2
39.12,1.1898,-0.7249,0.8075,0.7234,-0.4242,0.5772,0.0675,0.0687,0.261,2
39.14,0.6651,-1.1319,0.3152,0.7243,-0.424,0.5785,0.0605,0.0773,0.2618,2
39.16,0.9616,0.279,-0.6939,0.71,-0.417,0.584,0.0616,0.075,0.2593,2
39.18,0.0243,0.8297,-0.3067,0.6939,-0.4036,0.5862,0.0681,0.0732,0.2546,2
39.2,-1.0016,0.7652,0.3599,0.6983,-0.4043,0.5908,0.0649,0.0734,0.2549,2
39.22,-1.1825,1.0991,0.1195,0.7148,-0.4128,0.5861,0.065,0.0741,0.2533,2
39.24,-0.324,0.6874,0.4456,0.721,-0.4134,0.589,0.0633,0.0722,0.2644,2
39.26,-0.3753,-0.0526,0.6661,0.7187,-0.4043,0.5889,0.0643,0.075,0.2591,2
39.28,-0.8231,-0.0978,0.5325,0.7209,-0.4046,0.5837,0.0616,0.0743,0.2535,2
39.3,-1.3946,-0.839,0.429,0.7243,-0.4091,0.583,0.0579,0.0752,0.2618,2
39.32,-1.2791,0.4534,1.1664,0.7105,-0.4142,0.5799,0.0672,0.0759,0.2539,2
39.34,-1.2465,1.1879,1.5618,0.7028,-0.4118,0.5705,0.0631,0.0731,0.2482,2
39.36,-0.8353,1.622,1.1129,0.7065,-0.4188,0.5842,0.0622,0.0776,0.2641,2
39.38,0.0243,0.0431,0.604,0.7009,-0.4174,0.5877,0.0605,0.0759,0.2552,2
39.4,0.6079,-1.5713,1.1818,0.6972,-0.4165,0.5872,0.0617,0.0749,0.2633,2
39.42,0.3484,-2.4964,2.6001,0.7073,-0.4126,0.5877,0.065,0.0737,0.2604,2
39.44,0.8592,-1.5106,3.1903,0.7074,-0.4139,0.5865,0.0616,0.0753,0.263,2
39.46,0.8639,-0.0468,2.8834,0.7016,-0.411,0.5866,0.0607,0.0769,0.2639,2
39.48,0.2544,0.132,2.4082,0.7036,-0.4172,0.5858,0.0622,0.0768,0.2632,2
39.5,-0.0511,-0.1042,1.5453,0.7053,-0.4242,0.581,0.0582,0.0754,0.2604,2
39.52,-0.1624,0.0735,-0.6446,0.6978,-0.416,0.5821,0.0651,0.0781,0.2645,2
39.54,0.2012,-2.2393,-0.5526,0.6951,-0.4186,0.5823,0.0642,0.076,0.2654,2
39.56,0.099,-1.6599,0.2233,0.7121,-0.4178,0.5744,0.0639,0.0728,0.265,2
39.58,-0.1658,-0.4905,0.7583,0.7038,-0.417,0.5714,0.0596,0.0701,0.256,2
39.6,0.3832,1.539,0.397,0.7118,-0.4144,0.5778,0.0629,0.0768,0.2579,2
39.62,0.0685,1.3103,-0.2064,0.6978,-0.4132,0.5858,0.0594,0.0775,0.2619,2
39.64,-0.7826,0.4401,-0.2523,0.7081,-0.4171,0.584,0.067,0.0723,0.255,2
39.66,-1.4861,-0.7987,0.1407,0.713,-0.4162,0.5848,0.0722,0.0708,0.2485,2
39.68,-1.5464,-0.6305,0.2628,0.7142,-0.418,0.5857,0.0663,0.0733,0.2501,2
39.7,-1.4465,0.2309,0.0424,0.7151,-0.4166,0.5819,0.0643,0.0732,0.2528,2
39.72,-1.6032,1.3814,0.4586,0.7086,-0.4123,0.58,0.0662,0.074,0.2481,2
39.74,-1.8342,0.4805,-0.251,0.7027,-0.4052,0.5784,0.0631,0.0714,0.2601,2
39.76,-1.5347,0.7475,-0.2257,0.7129,-0.406,0.5781,0.0736,0.0767,0.2537,2
39.78,-1.1681,-0.5354,-0.0093,0.7184,-0.4205,0.5851,0.0665,0.0745,0.2536,2
39.8,-1.2483,-0.1149,-0.3357,0.713,-0.4238,0.5788,0.0647,0.0714,0.2491,2
39.82,-0.5344,0.2393,-0.5306,0.7031,-0.4161,0.5824,0.0573,0.0724,0.2545,2
39.84,0.5705,-0.3908,0.0982,0.6974,-0.4157,0.5841,0.0662,0.073,0.2606,2
39.86,2.0498,-1.9598,1.4103,0.705,-0.4194,0.5774,0.069,0.0748,0.2539,2
39.88,2.0846,-2.742,1.4079,0.7176,-0.4278,0.5844,0.0675,0.0761,0.2564,2
39.9,1.173,-2.0127,0.0365,0.7205,-0.4199,0.5852,0.0617,0.0748,0.2582,2
39.92,0.0394,-0.2436,-2.041,0.7038,-0.3992,0.5795,0.0568,0.0773,0.2651,2
39.94,-0.351,0.723,-2.8242,0.7005,-0.402,0.5829,0.0641,0.0764,0.2543,2
39.96,-1.2296,2.0665,-2.5725,0.6938,-0.4078,0.5907,0.0653,0.0755,0.2604,2
39.98,-2.1714,1.9289,-3.1373,0.6955,-0.4186,0.5728,0.0641,0.0785,0.2522,2
40.0,-1.4542,1.0528,-3.391,0.6981,-0.4211,0.5728,0.0562,0.0758,0.2517,2
