time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.0294,0.6714,-0.1901,0.7845,-0.3665,0.5415,0.0,0.1075,0.2638,2
37.42,-0.1741,0.8118,0.3258,0.7865,-0.3713,0.5486,0.0,0.1069,0.2659,2
37.44,-0.1691,0.8278,0.2121,0.7901,-0.3753,0.5475,0.0,0.1035,0.2614,2
37.46,-0.2739,1.2911,0.4207,0.7818,-0.3734,0.5406,0.0,0.1084,0.2611,2
37.48,-0.0421,0.254,-0.0522,0.7815,-0.3784,0.5419,0.0,0.1102,0.2692,2
37.5,-0.3083,-0.41,0.255,0.7871,-0.3765,0.5506,0.0,0.107,0.2723,2
37.52,-0.3345,0.3036,-0.0566,0.7893,-0.3712,0.5479,0.0,0.1056,0.2593,2
37.54,0.0383,1.0849,-0.0071,0.7902,-0.3741,0.5495,0.0,0.1056,0.2561,2
37.56,-0.1329,2.1007,-0.0774,0.7896,-0.3791,0.5569,0.0,0.1072,0.2677,2
37.58,-0.655,1.3489,-0.0244,0.7819,-0.3774,0.5546,0.0,0.1104,0.2676,2
37.6,-0.9583,-0.2505,-0.0461,0.7755,-0.3723,0.543,0.0,0.1105,0.2667,2
37.62,-0.9411,-1.0721,-0.2304,0.7804,-0.3713,0.5431,0.0,0.1088,0.2705,2
37.64,-0.592,-1.6863,-0.0321,0.7811,-0.3735,0.5478,0.0,0.1077,0.2701,2
37.66,-0.3454,-0.7297,-0.0171,0.7827,-0.378,0.5504,0.0,0.1068,0.266,2
37.68,-0.1801,1.551,0.1346,0.7912,-0.3788,0.5546,0.0,0.107,0.2555,2
37.7,0.1192,2.1355,0.0235,0.785,-0.3713,0.541,0.0,0.1067,0.2609,2
37.72,0.0955,0.6483,-0.1561,0.7864,-0.3715,0.5445,0.0,0.1071,0.2717,2
37.74,0.3237,-0.0985,0.6113,0.7875,-0.3726,0.5572,0.0,0.1073,0.2607,2
37.76,-0.1417,-0.8974,0.163,0.7873,-0.3746,0.5467,0.0,0.107,0.2686,2
37.78,-0.0669,-1.1038,0.2908,0.7879,-0.3651,0.5506,0.0,0.1072,0.2766,2
37.8,0.0807,0.2338,0.642,0.7876,-0.3681,0.5392,0.0,0.1083,0.2672,2
37.82,0.0313,0.1683,0.8428,0.7834,-0.3792,0.5471,0.0,0.1071,0.2666,2
37.84,-0.4356,0.3884,0.6453,0.7904,-0.3688,0.5508,0.0,0.1062,0.2764,2
37.86,0.2089,-0.0266,0.4563,0.7918,-0.3665,0.5502,0.0,0.1093,0.2638,2
37.88,-0.6021,-0.9463,0.6235,0.7864,-0.3681,0.5421,0.0,0.1088,0.2707,2
37.9,-0.2375,0.6676,-0.1865,0.7873,-0.3708,0.5545,0.0,0.1105,0.2527,2
37.92,-0.6345,-0.3807,-0.5599,0.7922,-0.3657,0.5579,0.0,0.1095,0.2749,2
37.94,-0.4791,0.7135,0.5198,0.7908,-0.3651,0.5472,0.0,0.1039,0.2767,2
37.96,0.4775,0.6579,0.3752,0.7897,-0.3652,0.5479,0.0,0.1088,0.2726,2
37.98,-0.2641,-0.2465,0.5412,0.7875,-0.3729,0.5445,0.0,0.1074,0.2741,2
38.0,0.0431,-1.1293,-0.2127,0.7882,-0.378,0.545,0.0,0.1115,0.2712,2
38.02,-0.1499,-0.1539,0.1631,0.775,-0.3633,0.5458,0.006,0.1078,0.2768,2
38.04,0.6344,-0.4528,0.4349,0.7857,-0.3746,0.5424,0.0,0.1085,0.2817,2
38.06,-0.3006,-0.1199,0.1537,0.7859,-0.3748,0.5419,0.0,0.1044,0.2473,2
38.08,-0.4696,-0.8211,0.4321,0.7893,-0.3703,0.539,0.0,0.1117,0.2596,2
38.1,-0.3048,-0.3269,0.651,0.7863,-0.3671,0.5408,0.0,0.1123,0.2703,2
38.12,0.096,1.4064,0.5407,0.7883,-0.3707,0.545,0.0,0.106,0.265,2
38.14,0.1349,2.2759,0.1297,0.7848,-0.3728,0.5505,0.0,0.1079,0.2596,2
38.16,0.131,0.9466,0.2192,0.7887,-0.3688,0.5503,0.0,0.112,0.263,2
38.18,-0.0445,-0.6212,0.6845,0.793,-0.3727,0.5473,0.0002,0.1095,0.2687,2
38.2,0.2139,-0.2399,0.7781,0.7938,-0.3765,0.5481,0.0,0.1062,0.2718,2
38.22,0.0015,0.5282,0.0642,0.789,-0.3738,0.545,0.0,0.1096,0.272,2
38.24,-0.3352,0.024,-0.3108,0.7861,-0.3722,0.5464,0.0,0.1122,0.2711,2
38.26,-0.4877,-0.6838,0.0675,0.7886,-0.373,0.5445,0.0,0.1103,0.2632,2
38.28,-0.4265,-0.8126,0.077,0.7892,-0.3724,0.5457,0.0,0.1057,0.2556,2
38.3,-0.247,-0.5628,0.1937,0.7896,-0.374,0.5461,0.0,0.1056,0.2696,2
38.32,-0.3942,-0.1454,0.5329,0.79,-0.3725,0.5387,0.0,0.1091,0.2813,2
38.34,-0.6089,-0.1739,0.1058,0.7823,-0.3688,0.5394,0.0,0.1082,0.2699,2
38.36,-0.6207,-0.3571,0.0012,0.784,-0.374,0.538,0.0,0.1091,0.2613,2
38.38,-0.2032,0.1129,0.5418,0.7947,-0.3752,0.5377,0.0,0.11,0.2539,2
38.4,-0.0766,0.7517,0.6999,0.7799,-0.3725,0.5392,0.0,0.108,0.2515,2
38.42,-0.144,0.5825,0.6464,0.784,-0.3688,0.5501,0.0,0.1064,0.2543,2
38.44,-0.2555,-1.2133,1.0555,0.7896,-0.3747,0.5544,0.0,0.1103,0.265,2
38.46,-0.0058,-0.6762,0.4264,0.7873,-0.3712,0.552,0.0,0.1084,0.2734,2
38.48,0.2399,-0.079,0.498,0.7956,-0.3683,0.5489,0.0,0.1064,0.2624,2
38.5,0.2734,0.3318,0.5557,0.7775,-0.3733,0.5406,0.0,0.1108,0.2736,2
38.52,-0.5774,0.2037,0.6314,0.7786,-0.3625,0.5374,0.0,0.1102,0.2774,2
38.54,-0.1178,0.689,1.2028,0.7828,-0.3686,0.5427,0.0,0.1086,0.2853,2
38.56,-0.0995,-0.1067,0.4149,0.7918,-0.3721,0.5429,0.0,0.1055,0.2797,2
38.58,-0.5903,0.989,-0.1187,0.7851,-0.3729,0.5473,0.0,0.1103,0.2648,2
38.6,-0.1917,1.4705,0.878,0.7812,-0.3657,0.5363,0.0,0.106,0.2732,2
38.62,-0.4229,1.0547,0.0532,0.7828,-0.3712,0.5409,0.0,0.1077,0.2657,2
38.64,0.0136,-0.3986,0.0667,0.7952,-0.379,0.5534,0.0,0.1132,0.2721,2
38.66,-0.2682,-1.3129,0.2614,0.7809,-0.379,0.5323,0.0,0.1072,0.2644,2
38.68,-0.439,-1.5451,0.3383,0.7834,-0.3808,0.5457,0.0,0.1076,0.25,2
38.7,-0.2448,-1.3636,1.071,0.7983,-0.3745,0.5398,0.0,0.1115,0.2643,2
38.72,-0.0641,1.1841,0.5357,0.7912,-0.3711,0.5417,0.0,0.1096,0.2784,2
38.74,-0.1311,0.9927,-0.2384,0.7731,-0.3688,0.5525,0.0012,0.1086,0.2602,2
38.76,-0.1417,-0.1876,0.5603,0.7822,-0.3674,0.5432,0.0,0.1091,0.2692,2
38.78,0.1081,-0.8102,0.6048,0.7807,-0.3676,0.5484,0.0,0.1105,0.2601,2
38.8,0.2431,0.1857,0.5536,0.7858,-0.3636,0.5387,0.0,0.1082,0.2536,2
38.82,0.2082,0.2478,0.0338,0.7874,-0.3684,0.5427,0.0,0.107,0.2588,2
38.84,-0.2191,-0.5717,0.3974,0.7858,-0.3754,0.5448,0.0,0.1065,0.2684,2
38.86,-0.0565,-0.0819,0.3186,0.7901,-0.3784,0.5424,0.0,0.1035,0.2808,2
38.88,-0.2756,1.1212,0.3482,0.7933,-0.3775,0.54,0.0,0.1062,0.2666,2
38.9,-0.6359,1.19,0.4142,0.7845,-0.3745,0.5513,0.0,0.1077,0.2481,2
38.92,-0.4954,0.113,0.3682,0.7843,-0.3658,0.555,0.0,0.1099,0.2542,2
38.94,-0.0397,-0.2352,0.3036,0.7926,-0.3649,0.5531,0.0,0.1125,0.2648,2
38.96,0.0912,-0.1577,0.1394,0.7876,-0.373,0.5493,0.0,0.1136,0.2648,2
38.98,0.1568,-0.5167,0.0301,0.7814,-0.3755,0.5405,0.0,0.1109,0.2646,2
39.0,0.2776,0.4607,0.3688,0.7848,-0.3743,0.5427,0.0,0.1074,0.2683,2
39.02,-0.2012,0.9364,0.8461,0.7816,-0.3756,0.5476,0.0,0.1073,0.2685,2
39.04,-0.4792,-1.0426,0.7402,0.7782,-0.3752,0.5415,0.0,0.1054,0.2654,2
39.06,-0.3802,-1.4357,0.5651,0.7844,-0.3739,0.5378,0.0,0.1067,0.2668,2
39.08,-0.5829,-0.4361,0.511,0.7832,-0.3743,0.5429,0.0,0.1072,0.264,2
39.1,-0.3047,0.5214,0.5406,0.783,-0.3663,0.5421,0.0,0.1057,0.2561,2
39.12,-0.3271,0.6026,0.6912,0.7873,-0.3754,0.5417,0.0,0.1068,0.2722,2
39.14,-0.069,1.2869,0.6538,0.7868,-0.3707,0.5491,0.0,0.1087,0.2826,2
39.16,-0.1154,1.8672,-0.4046,0.784,-0.3732,0.5487,0.0,0.1114,0.2804,2
39.18,-0.1449,-0.9426,0.3932,0.7883,-0.3803,0.5465,0.0,0.1095,0.2749,2
39.2,-0.6145,-0.8661,0.5478,0.7897,-0.3818,0.5443,0.0,0.1071,0.2571,2
39.22,-0.4616,-0.7311,-0.1383,0.7861,-0.3812,0.5517,0.0012,0.1085,0.2627,2
39.24,-0.864,-0.1657,-0.1074,0.7739,-0.3686,0.5552,0.0,0.1078,0.2644,2
39.26,-0.5146,-2.8222,0.2514,0.7881,-0.3734,0.5379,0.0,0.1089,0.2671,2
39.28,-0.7078,-0.7252,-0.51,0.7988,-0.3721,0.5486,0.0,0.1072,0.2541,2
39.3,-0.6173,-0.9406,0.2997,0.7949,-0.3733,0.5327,0.0044,0.1036,0.263,2
39.32,-0.2043,0.0733,0.8461,0.7881,-0.3844,0.5519,0.0,0.1064,0.2649,2
39.34,-0.2562,1.0887,-0.291,0.7828,-0.3773,0.5498,0.0,0.1051,0.2798,2
39.36,-0.5084,1.4579,-0.0214,0.7774,-0.3642,0.5421,0.0,0.106,0.2675,2
39.38,-0.7754,0.3012,-0.6585,0.7808,-0.3736,0.5409,0.0,0.1073,0.2721,2
39.4,0.1627,0.0247,-0.1191,0.7905,-0.3646,0.5446,0.0,0.1099,0.2643,2
39.42,-0.1927,0.2855,0.4496,0.7787,-0.3689,0.5521,0.0,0.1081,0.2659,2
39.44,0.0634,-0.3586,0.1967,0.7803,-0.3759,0.5441,0.0,0.1115,0.2723,2
39.46,0.0883,-1.1694,0.2396,0.7979,-0.3779,0.542,0.0,0.1075,0.2766,2
39.48,-0.1733,-0.0744,0.7546,0.7932,-0.3771,0.5351,0.0,0.1091,0.274,2
39.5,-0.2706,1.8161,1.1115,0.7833,-0.3729,0.5379,0.0,0.1101,0.2675,2
39.52,-0.5526,1.4235,0.5011,0.7819,-0.3715,0.5484,0.0,0.1061,0.2736,2
39.54,-0.5781,-0.343,0.4515,0.7843,-0.3724,0.5536,0.0,0.1055,0.2643,2
39.56,-0.5415,-1.2821,0.3072,0.7746,-0.3757,0.5453,0.0,0.1087,0.271,2
39.58,-0.7025,-1.4964,0.3518,0.7786,-0.3739,0.5469,0.0,0.1094,0.2773,2
39.6,-0.6025,-0.9478,0.4245,0.7935,-0.3688,0.5412,0.0,0.1067,0.2681,2
39.62,-0.1692,-0.4241,0.1768,0.7901,-0.3715,0.5404,0.0,0.1075,0.268,2
39.64,-0.1641,0.0951,0.3408,0.7863,-0.3767,0.5484,0.0,0.1086,0.2705,2
39.66,-0.2263,1.1999,0.5841,0.7895,-0.3773,0.5483,0.0,0.1084,0.2632,2
39.68,-0.2167,1.1141,0.3378,0.789,-0.3777,0.5468,0.0,0.1072,0.262,2
39.7,-0.6345,-0.3056,0.1274,0.7838,-0.375,0.5431,0.0,0.1055,0.2739,2
39.72,-0.7267,-1.1305,0.3244,0.782,-0.3723,0.5388,0.0,0.1071,0.2798,2
39.74,-0.4096,-0.2575,0.5,0.7907,-0.3724,0.543,0.0,0.1074,0.2665,2
39.76,-0.0877,1.0141,0.515,0.7883,-0.3672,0.5474,0.0,0.1062,0.2619,2
39.78,0.3991,-0.656,1.0002,0.7815,-0.3698,0.5515,0.0,0.108,0.2821,2
39.8,0.0474,-1.4391,1.0256,0.784,-0.3751,0.5484,0.0,0.1075,0.2842,2
39.82,-0.2003,-1.774,0.9569,0.7843,-0.3827,0.5401,0.0,0.1059,0.2661,2
39.84,-0.3786,-0.9562,1.0454,0.7822,-0.3772,0.5329,0.0,0.1111,0.257,2
39.86,0.2166,-0.8514,0.7597,0.7879,-0.3825,0.5433,0.0,0.1088,0.2647,2
39.88,-0.0398,-0.6729,0.6446,0.7861,-0.3838,0.5553,0.0,0.1104,0.2694,2
39.9,-0.0732,-1.2203,0.2595,0.7868,-0.3753,0.5475,0.0,0.1077,0.2867,2
39.92,-0.5893,0.2543,-0.2397,0.7926,-0.3747,0.535,0.0,0.1028,0.2645,2
39.94,-0.5227,-0.1777,0.6942,0.7909,-0.3732,0.5411,0.0,0.1062,0.2769,2
39.96,-0.9692,-0.041,0.7069,0.7745,-0.3722,0.5491,0.0,0.1069,0.2766,2
39.98,-1.0064,-1.2479,0.3118,0.791,-0.377,0.546,0.0,0.1065,0.278,2
40.0,-0.8825,0.0384,-0.945,0.793,-0.3794,0.5462,0.0,0.1086,0.2775,2
