time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,0.1681,1.2843,0.1099,0.8031,-0.3965,0.5296,0.0078,0.0883,0.2523,2
37.28,-0.0196,0.1521,0.3042,0.8059,-0.3895,0.5237,0.0106,0.085,0.2637,2
37.3,-0.0906,0.0499,0.1089,0.8099,-0.3821,0.5288,0.0038,0.0891,0.2511,2
37.32,-0.2755,0.3807,0.2273,0.8074,-0.3863,0.5252,0.0138,0.0881,0.266,2
37.34,-0.2915,-0.5943,0.2595,0.8066,-0.3855,0.5276,0.0112,0.0834,0.2526,2
37.36,-0.379,-1.2744,0.1991,0.8119,-0.3847,0.5278,0.0084,0.0855,0.2423,2
37.38,-0.0214,-0.8065,0.3396,0.8126,-0.3865,0.53,0.0113,0.0855,0.2405,2
37.4,0.2573,1.5439,0.1865,0.8139,-0.3915,0.5284,0.0134,0.0835,0.2428,2
37.42,0.094,3.1234,0.0345,0.8069,-0.385,0.5274,0.0101,0.0872,0.2456,2
37.44,0.0841,2.1572,0.2242,0.8032,-0.3833,0.5276,0.008,0.0891,0.2419,2
37.46,-0.1907,-0.0403,0.3457,0.801,-0.3863,0.5269,0.009,0.0873,0.2381,2
37.48,-0.1929,-1.7936,0.3506,0.8042,-0.387,0.5284,0.0097,0.086,0.2503,2
37.5,0.0312,-1.4028,0.2877,0.8067,-0.3884,0.5253,0.0126,0.0858,0.2556,2
37.52,0.1415,0.3857,0.3721,0.8087,-0.3904,0.5277,0.0066,0.0881,0.2441,2
37.54,0.2351,0.9612,0.2691,0.8121,-0.385,0.5222,0.0059,0.0881,0.244,2
37.56,-0.1006,1.2687,0.2501,0.8124,-0.3797,0.5278,0.006,0.0879,0.2525,2
37.58,-0.1102,1.0005,0.1301,0.8073,-0.386,0.5333,0.004,0.0881,0.2502,2
37.6,-0.2101,-0.7114,0.2594,0.8035,-0.3918,0.5249,0.0063,0.0864,0.2559,2
37.62,-0.2691,-0.3585,0.0643,0.8057,-0.3877,0.5324,0.0082,0.084,0.2481,2
37.64,-0.02,0.4627,-0.166,0.8115,-0.3861,0.5325,0.0142,0.0883,0.246,2
37.66,-0.0038,0.7729,-0.1195,0.8095,-0.3842,0.5314,0.0093,0.0878,0.2527,2
37.68,0.0996,-0.5124,-0.2492,0.817,-0.3847,0.5379,0.0162,0.0881,0.2531,2
37.7,-0.3598,-0.74,-0.0683,0.8118,-0.3856,0.52,0.0101,0.0892,0.2535,2
37.72,-0.0115,-0.8901,0.2637,0.8015,-0.3994,0.521,0.0006,0.087,0.2442,2
37.74,0.0997,1.3987,0.2587,0.8059,-0.3876,0.5273,0.0095,0.0851,0.2448,2
37.76,0.2789,2.0717,-0.3979,0.8091,-0.3898,0.5303,0.0073,0.092,0.2451,2
37.78,0.5941,0.9715,-0.4584,0.8061,-0.3835,0.5268,0.0059,0.0836,0.2398,2
37.8,-0.1995,0.0086,0.2143,0.7999,-0.3938,0.5291,0.0053,0.09,0.248,2
37.82,-0.1777,-2.3296,0.6933,0.812,-0.3913,0.5292,0.0063,0.0867,0.2519,2
37.84,-0.0242,0.332,0.4606,0.8088,-0.3874,0.5217,0.0092,0.0853,0.2502,2
37.86,0.0212,0.8276,0.1977,0.8082,-0.3864,0.5337,0.0061,0.0898,0.2535,2
37.88,0.0358,0.424,0.1895,0.8081,-0.3844,0.5276,0.0056,0.0899,0.2571,2
37.9,0.4681,-0.4967,0.9152,0.806,-0.3865,0.5345,0.0038,0.0868,0.258,2
37.92,0.0235,0.6209,0.6901,0.8026,-0.3871,0.5275,0.012,0.0861,0.2564,2
37.94,-0.1707,-0.0655,0.4521,0.8073,-0.3798,0.5311,0.0045,0.0865,0.2532,2
37.96,-0.2479,0.2634,0.2036,0.8096,-0.3843,0.5336,0.0065,0.0842,0.2456,2
37.98,-0.5355,-1.1363,0.4343,0.807,-0.39,0.5286,0.0068,0.0842,0.259,2
38.0,-0.2579,-0.5665,0.4207,0.8126,-0.3879,0.5286,0.0074,0.0868,0.2444,2
38.02,-0.1307,-0.021,0.4001,0.8088,-0.3925,0.528,0.0083,0.088,0.2469,2
38.04,0.0728,1.2574,0.2726,0.8053,-0.3939,0.527,0.0087,0.088,0.2562,2
38.06,0.333,1.8208,0.1372,0.8063,-0.3925,0.5297,0.0065,0.088,0.2493,2
38.08,0.3079,0.7155,0.2164,0.8039,-0.3929,0.5309,0.0045,0.0862,0.2371,2
38.1,0.092,-0.707,0.2268,0.8037,-0.3932,0.5266,0.0077,0.0871,0.2443,2
38.12,0.1021,-0.4144,0.1675,0.8033,-0.3892,0.5301,0.0065,0.09,0.2508,2
38.14,0.351,0.2581,0.3419,0.8069,-0.3862,0.5328,0.0096,0.0866,0.2523,2
38.16,0.1372,-0.1855,0.4337,0.8056,-0.3899,0.5277,0.0093,0.0874,0.2492,2
38.18,0.0576,-0.1209,0.5507,0.8059,-0.3881,0.5269,0.007,0.09,0.2467,2
38.2,0.2571,0.1549,0.236,0.8068,-0.3902,0.535,0.0072,0.0865,0.2423,2
38.22,-0.1424,-0.0247,-0.042,0.8001,-0.3797,0.5347,0.0124,0.0881,0.2636,2
38.24,-0.3478,-0.7234,-0.0133,0.8117,-0.3789,0.5309,0.0121,0.0908,0.2556,2
38.26,-0.0641,-0.8756,0.0392,0.8056,-0.3857,0.5291,0.0053,0.0837,0.2524,2
38.28,-0.1518,-0.4812,-0.0055,0.8044,-0.3901,0.5293,0.009,0.0874,0.2495,2
38.3,0.0472,1.4369,0.0513,0.8071,-0.3786,0.5251,0.0071,0.0898,0.2505,2
38.32,-0.1328,0.2336,-0.0072,0.8089,-0.3793,0.5246,0.0125,0.0879,0.2548,2
38.34,0.0062,0.1478,0.1196,0.8147,-0.3797,0.5266,0.0156,0.0888,0.2533,2
38.36,-0.3755,0.2134,0.1144,0.8151,-0.387,0.5403,0.0118,0.0868,0.2537,2
38.38,0.3437,0.0741,0.3264,0.8065,-0.3831,0.5296,0.0104,0.0805,0.2722,2
38.4,0.159,-0.2585,0.7447,0.8101,-0.3851,0.531,0.0072,0.0877,0.2621,2
38.42,0.1163,0.5824,0.3473,0.811,-0.3857,0.5285,0.0057,0.0898,0.2532,2
38.44,0.3813,0.9798,0.1243,0.8039,-0.3885,0.5269,0.0106,0.0879,0.2563,2
38.46,-0.0932,-0.3424,0.6515,0.8027,-0.3798,0.5306,0.0091,0.0862,0.2409,2
38.48,0.3104,0.9817,0.6119,0.8028,-0.3877,0.5343,0.0,0.0893,0.2668,2
38.5,-0.054,1.0502,0.7044,0.803,-0.3867,0.5286,0.0086,0.0868,0.2671,2
38.52,-0.3147,-1.0945,0.359,0.8052,-0.3842,0.5335,0.0149,0.0889,0.2632,2
38.54,-0.5202,-0.7406,0.4519,0.8044,-0.3872,0.5343,0.0133,0.084,0.2584,2
38.56,-0.54,-0.0347,0.5608,0.8031,-0.39,0.5286,0.0052,0.0834,0.2659,2
38.58,-0.2426,0.3459,0.4233,0.8085,-0.3893,0.5246,0.0032,0.0886,0.2604,2
38.6,-0.1641,-0.2021,0.1849,0.8048,-0.3898,0.5239,0.0098,0.0884,0.2604,2
38.62,-0.0805,-0.4305,0.4152,0.8065,-0.3877,0.535,0.0131,0.0888,0.2563,2
38.64,0.0553,0.6576,0.2425,0.8091,-0.3913,0.5368,0.0128,0.0866,0.259,2
38.66,0.3314,1.0659,0.2155,0.8053,-0.3913,0.5322,0.0124,0.0865,0.2668,2
38.68,0.3116,-0.4922,0.3655,0.8032,-0.3921,0.5296,0.0136,0.0878,0.2596,2
38.7,0.3096,-2.0297,0.4875,0.8071,-0.3901,0.5325,0.0102,0.0871,0.2529,2
38.72,0.44,-0.9801,0.338,0.8078,-0.3887,0.5329,0.0063,0.0878,0.2509,2
38.74,0.3278,-0.2094,0.3256,0.8103,-0.3927,0.529,0.0065,0.088,0.2398,2
38.76,0.1604,0.5085,0.0381,0.8105,-0.3886,0.5342,0.0042,0.0895,0.2464,2
38.78,0.2711,1.6831,-0.153,0.8082,-0.3818,0.5329,0.0099,0.0864,0.2522,2
38.8,-0.0576,0.6509,0.1985,0.805,-0.3855,0.5335,0.0092,0.0868,0.2459,2
38.82,-0.2987,-0.7397,0.1031,0.8086,-0.3885,0.532,0.0092,0.0894,0.2487,2
38.84,-0.6,-0.0154,0.2544,0.8098,-0.3857,0.5338,0.009,0.0884,0.253,2
38.86,-0.0283,0.4815,-0.0945,0.8061,-0.3923,0.5332,0.0087,0.091,0.2485,2
38.88,0.0611,-0.1326,0.285,0.8097,-0.3817,0.5304,0.0064,0.0871,0.2522,2
38.9,0.0297,0.0523,0.4524,0.8081,-0.3983,0.5399,0.007,0.0887,0.2657,2
38.92,-0.1909,2.0788,0.2128,0.8017,-0.3909,0.5364,0.0131,0.0891,0.2526,2
38.94,-0.2654,-0.5011,0.0044,0.8041,-0.3895,0.5307,0.0117,0.0866,0.2567,2
38.96,0.2538,-0.8147,0.1732,0.8052,-0.3899,0.5302,0.0029,0.0891,0.2554,2
38.98,-0.1179,-0.5767,0.0747,0.8111,-0.3914,0.5286,0.0126,0.085,0.2482,2
39.0,0.0743,-0.3302,0.1232,0.8016,-0.3911,0.528,0.0123,0.0893,0.2512,2
39.02,-0.0075,-0.2882,0.3106,0.8083,-0.3878,0.53,0.0083,0.0917,0.2557,2
39.04,-0.3409,0.0762,0.0777,0.807,-0.3844,0.5411,0.0104,0.0908,0.254,2
39.06,-0.2694,-0.5277,-0.1024,0.8003,-0.3916,0.5378,0.0083,0.085,0.2445,2
39.08,-0.1095,-0.1683,-0.119,0.8024,-0.387,0.529,0.0105,0.0888,0.2515,2
39.1,0.0712,0.3346,-0.0365,0.8006,-0.3828,0.5274,0.008,0.0888,0.2575,2
39.12,-0.2117,-0.143,0.1013,0.7995,-0.3872,0.5254,0.0031,0.0889,0.2474,2
39.14,0.0972,-1.0785,0.2791,0.805,-0.3825,0.534,0.0059,0.0876,0.2484,2
39.16,0.1569,-0.8126,0.4082,0.8085,-0.3839,0.5324,0.0125,0.0865,0.2561,2
39.18,0.1842,1.0436,0.3779,0.8117,-0.3906,0.5284,0.0139,0.0864,0.2506,2
39.2,0.3964,2.6276,0.1314,0.8172,-0.39,0.5304,0.0113,0.0878,0.2428,2
39.22,0.1728,1.3735,-0.0236,0.8082,-0.3879,0.5311,0.0114,0.092,0.245,2
39.24,-0.1801,-0.5315,-0.1107,0.7992,-0.3825,0.5297,0.008,0.0924,0.2574,2
39.26,-0.3577,-0.6824,0.1458,0.8057,-0.3796,0.5277,0.0113,0.0877,0.248,2
39.28,-0.3991,-0.633,0.3047,0.8037,-0.3905,0.5281,0.0149,0.0897,0.2497,2
39.3,-0.3753,-0.9746,0.1111,0.805,-0.3872,0.5294,0.0123,0.0869,0.2569,2
39.32,-0.1863,-1.2259,0.0372,0.8084,-0.3851,0.5256,0.0082,0.0906,0.2573,2
39.34,-0.1936,-0.8464,0.1206,0.8084,-0.3826,0.5245,0.0172,0.0896,0.2562,2
39.36,-0.0343,-0.6453,0.3661,0.8105,-0.3915,0.5347,0.0133,0.088,0.2704,2
39.38,-0.1969,0.4689,0.3606,0.8092,-0.3838,0.538,0.0115,0.0857,0.2507,2
39.4,0.3146,2.3744,0.2772,0.8133,-0.375,0.5257,0.0103,0.0873,0.2419,2
39.42,0.1695,1.527,0.311,0.8071,-0.3699,0.517,0.002,0.0866,0.2526,2
39.44,-0.0474,-0.3506,0.3256,0.8074,-0.3933,0.5303,0.0113,0.0854,0.2417,2
39.46,-0.1156,0.1348,0.0727,0.8106,-0.3867,0.5427,0.0135,0.0902,0.2473,2
39.48,-0.3152,-0.5176,0.2151,0.8103,-0.3881,0.5289,0.0094,0.0875,0.2585,2
39.5,-0.2589,0.5345,0.5699,0.8078,-0.3746,0.5257,0.0115,0.0875,0.258,2
39.52,0.5122,-0.4823,0.4597,0.8034,-0.3856,0.5251,0.0077,0.0862,0.2498,2
39.54,0.3159,-1.5501,0.673,0.8042,-0.3877,0.5393,0.0085,0.0854,0.2554,2
39.56,0.089,-1.279,0.5396,0.8094,-0.3866,0.528,0.0128,0.0848,0.2481,2
39.58,0.1633,-0.0333,0.392,0.8085,-0.3893,0.5293,0.0062,0.0844,0.254,2
39.6,-0.3094,0.1249,0.2292,0.8058,-0.3893,0.5332,0.0131,0.0871,0.2586,2
39.62,-0.2695,-1.5156,0.3257,0.8044,-0.3881,0.527,0.01,0.0852,0.2579,2
39.64,-0.1411,-1.4735,0.7237,0.8092,-0.3889,0.5217,0.0108,0.0878,0.2613,2
39.66,-0.0061,0.3817,0.4473,0.804,-0.3865,0.5279,0.0068,0.0875,0.2567,2
39.68,0.2762,1.3874,0.2363,0.7985,-0.385,0.5262,0.0084,0.0868,0.2603,2
39.7,0.1976,0.2899,0.3609,0.8035,-0.3849,0.521,0.0126,0.0843,0.2569,2
39.72,-0.1632,-0.6254,0.6432,0.8077,-0.3832,0.5242,0.0113,0.0861,0.2604,2
39.74,-0.1638,-0.3805,0.7377,0.8027,-0.3876,0.5281,0.0091,0.0849,0.2532,2
39.76,0.0721,-0.6463,0.5709,0.8011,-0.3975,0.5314,0.0114,0.0879,0.2578,2
39.78,0.1258,-0.8904,0.2656,0.8048,-0.3932,0.5304,0.0061,0.0876,0.2538,2
39.8,-0.2453,-1.7984,0.3289,0.8039,-0.3862,0.533,0.0108,0.0861,0.2504,2
39.82,-0.2186,-1.2759,0.4303,0.807,-0.3802,0.5315,0.007,0.0909,0.257,2
39.84,0.152,0.429,0.0622,0.8074,-0.3805,0.5286,0.0037,0.0871,0.2645,2
39.86,-0.1094,0.7341,-0.2992,0.8033,-0.3786,0.5247,0.0106,0.0869,0.2654,2
39.88,-0.3212,-0.4135,-0.1836,0.8039,-0.3895,0.5322,0.0106,0.0847,0.2539,2
39.9,-0.261,0.3223,0.1544,0.805,-0.3937,0.5349,0.0166,0.0869,0.2749,2
39.92,-0.2284,0.5072,0.1071,0.8093,-0.3926,0.5358,0.0107,0.0875,0.2624,2
39.94,-0.1557,0.8604,0.1612,0.8123,-0.3939,0.5246,0.0161,0.0885,0.2548,2
39.96,-0.2743,1.3471,0.1329,0.7982,-0.3848,0.5276,0.0085,0.0849,0.2604,2
39.98,0.1395,-0.4392,0.0947,0.8033,-0.3824,0.5243,0.0057,0.0845,0.2509,2
40.0,0.0621,0.1517,0.768,0.8053,-0.3826,0.5253,0.0131,0.086,0.2538,2
