time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,0.5119,0.4666,-0.1464,0.7716,-0.3606,0.5317,0.031,0.1033,0.2428,2
37.1,1.0204,0.5504,0.5305,0.7773,-0.3601,0.5349,0.0131,0.1014,0.2421,2
37.12,-0.5387,1.3899,-0.1952,0.7811,-0.3622,0.5321,0.0262,0.0983,0.2412,2
37.14,-0.1816,0.0545,-0.0614,0.7736,-0.3592,0.5281,0.0007,0.1026,0.2274,2
37.16,-0.3458,-1.0106,-0.2833,0.7758,-0.3601,0.5295,0.0226,0.0956,0.2463,2
37.18,-0.8173,-0.7964,-0.2641,0.7769,-0.355,0.5332,0.0206,0.0968,0.2394,2
37.2,-0.025,-0.1751,0.0256,0.7759,-0.3604,0.5383,0.022,0.1007,0.2463,2
37.22,-0.4406,1.621,-0.1582,0.7785,-0.3624,0.5378,0.0219,0.0998,0.2394,2
37.24,-0.2818,1.5308,-0.1607,0.778,-0.3612,0.5279,0.0343,0.0993,0.236,2
37.26,0.1531,0.1414,-0.2318,0.7712,-0.3643,0.5306,0.0279,0.1004,0.2325,2
37.28,0.0752,0.1814,0.044,0.7716,-0.3623,0.5367,0.0064,0.1005,0.2355,2
37.3,-0.0264,0.2067,0.5064,0.7801,-0.3585,0.5438,0.0217,0.099,0.2401,2
37.32,-0.5714,-0.6376,0.1972,0.7726,-0.3625,0.5262,0.0204,0.0997,0.2488,2
37.34,-0.3481,0.013,0.7745,0.7763,-0.3655,0.5333,0.0318,0.0985,0.2375,2
37.36,0.1407,0.6704,0.4853,0.7789,-0.3568,0.531,0.0198,0.0998,0.2412,2
37.38,-0.2761,0.4304,0.5923,0.7822,-0.3587,0.5347,0.0157,0.1002,0.2443,2
37.4,-0.6147,-0.0642,0.5024,0.7728,-0.3609,0.5321,0.0277,0.1002,0.2474,2
37.42,-0.3214,-0.6258,0.521,0.7727,-0.3629,0.5366,0.0345,0.098,0.2433,2
37.44,-0.4749,-0.3961,0.3886,0.774,-0.3559,0.5298,0.0144,0.0986,0.237,2
37.46,-0.8533,0.7102,0.3928,0.7712,-0.356,0.5346,0.0056,0.1015,0.2451,2
37.48,-0.1895,0.0402,0.1632,0.7852,-0.3658,0.537,0.0278,0.1024,0.2437,2
37.5,-0.0024,-1.4083,0.0755,0.7758,-0.3664,0.5339,0.0177,0.0958,0.2265,2
37.52,0.1453,-0.5343,0.6847,0.7791,-0.3641,0.5347,0.0331,0.1046,0.2515,2
37.54,0.1209,-0.3742,0.4528,0.7811,-0.3673,0.5333,0.0287,0.0992,0.2406,2
37.56,-1.0241,0.0972,0.0672,0.7799,-0.3597,0.538,0.0196,0.0986,0.2497,2
37.58,-0.7627,-0.5446,0.2196,0.775,-0.3619,0.5353,0.0252,0.0997,0.2397,2
37.6,-0.4745,0.0735,0.2169,0.7709,-0.3615,0.537,0.0315,0.0978,0.2332,2
37.62,-0.2812,0.9825,0.0813,0.7739,-0.3619,0.5361,0.0274,0.1014,0.247,2
37.64,0.0368,0.5445,-0.2381,0.7745,-0.3635,0.5323,0.0213,0.1004,0.2447,2
37.66,0.1512,-0.3821,0.0219,0.778,-0.3668,0.5354,0.0148,0.1,0.2353,2
37.68,0.1801,-0.4266,0.1253,0.7757,-0.3607,0.5284,0.0212,0.1007,0.2386,2
37.7,-0.0684,-0.0602,0.7366,0.7807,-0.3602,0.5275,0.0115,0.1039,0.254,2
37.72,-0.0239,-0.4201,-0.2838,0.7648,-0.3559,0.5349,0.0199,0.0986,0.253,2
37.74,-0.6167,-0.2976,0.534,0.7665,-0.3601,0.535,0.0335,0.0994,0.258,2
37.76,0.026,-0.5632,0.3976,0.7756,-0.3608,0.5355,0.0304,0.0963,0.2498,2
37.78,-0.4809,-0.6553,0.3129,0.7741,-0.3565,0.532,0.0221,0.0982,0.2484,2
37.8,-0.2533,-0.5995,0.3638,0.7757,-0.3593,0.5383,0.0177,0.1,0.2478,2
37.82,-0.4294,-0.1703,-0.1224,0.7774,-0.3625,0.5377,0.0293,0.0991,0.2406,2
37.84,-0.5934,0.1407,-0.0294,0.7802,-0.3592,0.5302,0.0254,0.1002,0.2427,2
37.86,-0.2711,0.1567,0.1641,0.7722,-0.3616,0.5375,0.0277,0.0996,0.2522,2
37.88,0.1547,-0.1569,0.3868,0.7775,-0.3637,0.5415,0.0297,0.0997,0.2545,2
37.9,-0.2808,-0.7811,0.2698,0.7836,-0.362,0.5403,0.0335,0.1015,0.24,2
37.92,-0.6349,-0.0398,0.234,0.7816,-0.3522,0.5298,0.0291,0.0988,0.2436,2
37.94,-0.5486,0.0088,0.3537,0.7709,-0.3605,0.5341,0.016,0.1022,0.2284,2
37.96,-0.2965,0.296,0.5063,0.7699,-0.3574,0.5374,0.0209,0.1007,0.238,2
37.98,-0.1372,0.6176,0.3245,0.7774,-0.3575,0.5328,0.0215,0.1013,0.2436,2
38.0,-0.0275,0.0149,0.3547,0.7762,-0.3616,0.5301,0.0173,0.0992,0.247,2
38.02,-0.3955,0.4629,0.3353,0.7714,-0.3587,0.533,0.0212,0.0969,0.2529,2
38.04,-0.2514,0.6815,0.0923,0.7752,-0.3546,0.5292,0.0182,0.101,0.2468,2
38.06,-0.1293,-1.1524,0.1296,0.7773,-0.3594,0.5342,0.0153,0.0988,0.25,2
38.08,-0.6321,-0.5649,0.5255,0.7756,-0.3685,0.5345,0.0309,0.0961,0.2515,2
38.1,-0.0138,-1.477,0.5478,0.768,-0.3609,0.5268,0.0193,0.0981,0.2278,2
38.12,-0.6814,-1.0225,0.8314,0.7817,-0.3629,0.5381,0.0082,0.0993,0.2497,2
38.14,-0.3583,0.5485,0.283,0.7737,-0.359,0.533,0.009,0.1014,0.2523,2
38.16,-0.459,0.039,0.3785,0.7699,-0.3656,0.5364,0.0115,0.1009,0.2394,2
38.18,-0.3837,-0.6732,0.6476,0.7727,-0.3646,0.5352,0.0211,0.101,0.2326,2
38.2,-0.3901,0.0065,0.4151,0.7851,-0.3591,0.5363,0.0009,0.0996,0.2343,2
38.22,-0.4103,-0.1504,0.2404,0.7819,-0.3576,0.5355,0.0024,0.0948,0.2374,2
38.24,0.0888,-1.1052,0.1169,0.7761,-0.3636,0.5322,0.0215,0.1027,0.2308,2
38.26,-0.4244,-0.5468,-0.0341,0.7802,-0.3622,0.5331,0.0149,0.1017,0.2286,2
38.28,0.6671,0.0105,0.2564,0.7645,-0.3612,0.5454,0.0328,0.0968,0.2291,2
38.3,-0.668,0.4392,0.5144,0.776,-0.3581,0.5409,0.0149,0.0997,0.2348,2
38.32,-0.9434,-0.2962,0.1165,0.7746,-0.3606,0.5302,0.0189,0.1007,0.2482,2
38.34,-0.46,0.263,-0.0551,0.7755,-0.361,0.5331,0.0242,0.1018,0.2478,2
38.36,-0.3017,0.4051,0.3529,0.7786,-0.3622,0.5353,0.0248,0.105,0.2439,2
38.38,-0.3618,0.9133,0.4055,0.7751,-0.3573,0.5357,0.0154,0.1018,0.2444,2
38.4,0.2549,0.0693,0.1658,0.7699,-0.3615,0.5383,0.0157,0.101,0.2467,2
38.42,-0.1664,-1.5209,0.1463,0.7716,-0.3657,0.5291,0.0202,0.0986,0.2465,2
38.44,0.0357,-0.6494,0.656,0.7767,-0.3648,0.5348,0.0258,0.0961,0.2401,2
38.46,0.0747,0.2132,0.5502,0.7753,-0.3605,0.5363,0.0268,0.1023,0.2146,2
38.48,0.3794,0.0046,0.7059,0.7735,-0.3623,0.5346,0.0337,0.1012,0.2496,2
38.5,-0.107,0.8925,0.7365,0.7751,-0.3619,0.5297,0.0212,0.0999,0.2248,2
38.52,-0.0559,0.8864,0.2798,0.7753,-0.3616,0.5309,0.0106,0.0988,0.2456,2
38.54,-0.0448,-0.0762,0.4884,0.7686,-0.3635,0.5324,0.0225,0.1015,0.2483,2
38.56,-0.2061,-0.6465,0.3726,0.7749,-0.363,0.5402,0.0192,0.0979,0.2434,2
38.58,-0.9247,-0.2559,-0.0559,0.775,-0.3609,0.5407,0.0147,0.0971,0.2318,2
38.6,-1.3287,-0.2946,-0.2355,0.7737,-0.3631,0.5285,0.0117,0.0994,0.2344,2
38.62,-0.5998,-0.4549,0.2292,0.7798,-0.3652,0.5331,0.0366,0.0995,0.2315,2
38.64,-0.6538,-0.1112,0.0215,0.7808,-0.3597,0.5314,0.0203,0.0979,0.2524,2
38.66,-0.5983,0.5526,0.1699,0.7734,-0.3641,0.5274,0.0126,0.1029,0.2403,2
38.68,0.246,0.1957,0.054,0.7715,-0.3624,0.5358,0.0157,0.0992,0.2377,2
38.7,-0.5122,0.9307,-0.1949,0.7732,-0.3638,0.5328,0.028,0.099,0.25,2
38.72,-0.6926,0.1486,-0.1768,0.7767,-0.3628,0.5307,0.0279,0.0977,0.2405,2
38.74,-0.1912,-0.5125,0.3566,0.779,-0.3592,0.5331,0.0171,0.0988,0.2396,2
38.76,-0.1317,-0.04,0.1645,0.7701,-0.3601,0.534,0.0148,0.1005,0.2475,2
38.78,-0.0735,-0.0359,0.0751,0.7812,-0.3607,0.5332,0.0172,0.0991,0.2542,2
38.8,0.2931,0.305,0.3841,0.783,-0.3584,0.5335,0.0364,0.103,0.2407,2
38.82,0.3768,0.7827,0.2102,0.7768,-0.3587,0.5307,0.0147,0.1028,0.2416,2
38.84,-0.5026,1.2199,0.2312,0.7648,-0.36,0.5433,0.02,0.0972,0.246,2
38.86,-0.7742,-0.111,0.3772,0.7728,-0.3615,0.5311,0.0395,0.0938,0.2387,2
38.88,-0.7034,-1.1065,0.4587,0.7744,-0.3594,0.5374,0.0206,0.0999,0.2462,2
38.9,-0.3617,-1.3055,0.2787,0.7806,-0.357,0.5317,0.0137,0.1001,0.2486,2
38.92,-0.5506,-0.4521,0.3739,0.782,-0.3621,0.5368,0.0233,0.0993,0.2515,2
38.94,-0.2649,0.0275,0.6584,0.7751,-0.3614,0.5345,0.0181,0.0996,0.2413,2
38.96,-0.0825,0.3606,0.5725,0.7742,-0.3606,0.5393,0.0257,0.0996,0.2483,2
38.98,0.1622,0.5656,0.5797,0.7739,-0.3666,0.5364,0.0218,0.0992,0.2534,2
39.0,-0.2464,-0.396,0.1897,0.7718,-0.366,0.5335,0.0241,0.0996,0.2492,2
39.02,-0.4369,-1.0732,0.6701,0.781,-0.3581,0.5321,0.0156,0.0983,0.2391,2
39.04,0.7783,-0.0479,0.4411,0.7769,-0.3634,0.5319,0.0101,0.0997,0.2514,2
39.06,0.3117,0.2369,0.2752,0.7693,-0.3634,0.5333,0.0438,0.0995,0.2407,2
39.08,-0.2993,-1.2721,0.5287,0.7769,-0.365,0.54,0.0265,0.1011,0.2536,2
39.1,-0.3547,-0.991,0.6732,0.7763,-0.3617,0.5331,0.0203,0.1018,0.25,2
39.12,-0.2092,-0.6566,0.7144,0.7758,-0.3624,0.53,0.0141,0.101,0.2451,2
39.14,0.1056,-0.423,0.4868,0.7742,-0.3714,0.5386,0.0113,0.1013,0.246,2
39.16,0.0915,-0.2628,0.5312,0.775,-0.3644,0.5399,0.0137,0.099,0.2486,2
39.18,0.2598,0.0443,0.3387,0.7833,-0.3606,0.5378,0.0178,0.0952,0.2497,2
39.2,-0.5313,0.9284,-0.1601,0.7748,-0.354,0.5247,0.0393,0.1008,0.2638,2
39.22,-1.0497,0.1343,-0.4566,0.7739,-0.3601,0.5343,0.0189,0.1007,0.2576,2
39.24,-0.2323,-0.6776,0.4068,0.7764,-0.3633,0.5348,0.0472,0.0986,0.2316,2
39.26,-0.6182,0.5843,0.1158,0.7688,-0.3628,0.5309,0.0406,0.101,0.2546,2
39.28,-0.4657,-0.1507,-0.2253,0.7695,-0.3623,0.5352,0.0305,0.0999,0.2504,2
39.3,-0.728,-0.3482,-0.1452,0.77,-0.365,0.5402,0.0389,0.0989,0.2363,2
39.32,-0.4247,-0.1204,-0.0118,0.7702,-0.3606,0.5338,0.022,0.0988,0.2409,2
39.34,0.0955,0.1143,0.4101,0.77,-0.3588,0.5307,0.0147,0.098,0.2448,2
39.36,-0.0213,-0.0343,0.5978,0.7777,-0.3625,0.5348,0.0231,0.0957,0.2413,2
39.38,-0.5013,-0.0534,0.4408,0.7771,-0.3606,0.5324,0.0212,0.0973,0.2313,2
39.4,0.0928,0.2167,0.5652,0.7797,-0.3553,0.5438,0.0263,0.0958,0.2334,2
39.42,-0.5855,-0.1024,0.3848,0.7806,-0.3637,0.5382,0.0117,0.1023,0.234,2
39.44,-0.3065,0.7425,0.2085,0.777,-0.3601,0.5303,0.0139,0.1018,0.254,2
39.46,-0.6974,0.1634,-0.4089,0.7679,-0.3653,0.5297,0.0237,0.1023,0.2352,2
39.48,-1.1466,-0.0475,-0.708,0.7706,-0.3627,0.5295,0.0236,0.1009,0.2433,2
39.5,-0.6189,0.4048,0.0539,0.7674,-0.3584,0.5296,0.0267,0.0983,0.2419,2
39.52,0.3958,0.3823,0.5994,0.7691,-0.359,0.5385,0.024,0.1011,0.2404,2
39.54,0.5505,-0.5509,0.2606,0.762,-0.3612,0.5413,0.0237,0.1026,0.2473,2
39.56,0.3795,-1.5416,0.8117,0.7648,-0.3627,0.5409,0.0352,0.1038,0.2349,2
39.58,0.0786,-1.0724,0.4382,0.7614,-0.3627,0.5366,0.0232,0.0974,0.2453,2
39.6,-0.1617,-0.947,0.513,0.781,-0.3627,0.5425,0.0337,0.0987,0.2445,2
39.62,-0.4667,-0.6616,0.0745,0.7781,-0.3613,0.5295,0.0081,0.1026,0.2631,2
39.64,0.0815,0.2976,0.2683,0.7823,-0.362,0.5283,0.0214,0.1006,0.2433,2
39.66,-0.521,2.0267,0.2439,0.7743,-0.3607,0.5332,0.0209,0.0978,0.2441,2
39.68,-0.1814,2.0987,0.5424,0.7799,-0.3606,0.5341,0.0224,0.0976,0.2461,2
39.7,-0.451,1.1639,0.3948,0.777,-0.3638,0.538,0.0323,0.0972,0.246,2
39.72,-0.3272,0.3629,0.3566,0.7732,-0.3611,0.5325,0.024,0.1012,0.2501,2
39.74,-0.0525,-0.5666,0.4012,0.7783,-0.3613,0.5247,0.0147,0.102,0.2355,2
39.76,0.0387,-2.1482,0.4259,0.7843,-0.3596,0.5354,0.0197,0.0988,0.2336,2
39.78,-0.218,-1.3439,0.7226,0.7828,-0.36,0.535,0.023,0.0956,0.2299,2
39.8,0.6037,1.064,0.6719,0.7753,-0.362,0.5332,0.0177,0.1025,0.2506,2
39.82,0.7194,0.6935,0.6007,0.7735,-0.356,0.5373,0.0125,0.1011,0.2377,2
39.84,-0.4205,0.4935,0.4398,0.7742,-0.3589,0.5298,0.0179,0.1,0.2275,2
39.86,-0.4987,1.3023,0.6395,0.7795,-0.3588,0.5351,0.0177,0.0992,0.2272,2
39.88,-0.2709,0.981,0.554,0.7689,-0.3606,0.5314,0.0356,0.1005,0.2424,2
39.9,-0.5449,0.1863,0.5514,0.7751,-0.3647,0.5318,0.0292,0.1002,0.2417,2
39.92,-0.3873,-0.4689,0.3283,0.7814,-0.3653,0.5337,0.0211,0.0977,0.2454,2
39.94,-0.3444,0.3197,0.1048,0.7763,-0.3625,0.5402,0.0107,0.0979,0.2413,2
39.96,-0.6268,-0.5036,0.5514,0.7764,-0.362,0.5342,0.0275,0.102,0.2337,2
39.98,-0.4529,1.2483,0.3498,0.7779,-0.3606,0.5364,0.021,0.0938,0.2431,2
40.0,0.1482,1.1213,0.466,0.7669,-0.3659,0.5284,0.0256,0.1025,0.2454,2
