time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,2.6868,-1.3976,3.3135,0.7191,-0.3977,0.5744,0.0567,0.0617,0.2041,2
37.4,2.5821,-1.3403,3.1732,0.7113,-0.4062,0.5877,0.0866,0.0537,0.213,2
37.42,1.8104,-1.3113,2.1807,0.7132,-0.4056,0.5816,0.0786,0.0664,0.2166,2
37.44,-0.2424,0.169,0.0004,0.6962,-0.3893,0.5892,0.0647,0.07,0.244,2
37.46,-0.6117,0.9644,-0.8254,0.7025,-0.389,0.5933,0.0719,0.0685,0.2263,2
37.48,-0.4918,2.7179,-1.227,0.6868,-0.395,0.5941,0.0626,0.0726,0.2288,2
37.5,0.3328,3.3128,-0.7092,0.6916,-0.398,0.5918,0.0782,0.0681,0.2307,2
37.52,-0.1815,1.667,0.6887,0.6985,-0.3975,0.5889,0.0789,0.0657,0.2381,2
37.54,-0.228,0.2994,1.6406,0.7078,-0.4001,0.5869,0.0874,0.0667,0.235,2
37.56,-0.044,-0.9129,1.7292,0.7034,-0.4089,0.59,0.0828,0.0684,0.2254,2
37.58,0.1166,-0.5325,1.8385,0.7131,-0.4085,0.591,0.0818,0.0663,0.2187,2
37.6,0.0327,0.5264,1.3306,0.7163,-0.4019,0.5899,0.0713,0.0669,0.2237,2
37.62,-0.3214,0.6919,0.6201,0.7162,-0.4014,0.5877,0.0653,0.0669,0.2299,2
37.64,-0.6573,0.2167,0.6354,0.7156,-0.4037,0.5838,0.0628,0.0619,0.2364,2
37.66,0.4497,0.5545,0.7962,0.7018,-0.4038,0.5783,0.0697,0.0655,0.2248,2
37.68,0.7286,0.2255,0.477,0.703,-0.4075,0.5782,0.0779,0.065,0.2394,2
37.7,1.0259,-2.2335,0.4224,0.7055,-0.4065,0.5912,0.0784,0.0646,0.228,2
37.72,1.4467,-2.3025,1.1269,0.71,-0.4017,0.5843,0.0661,0.0623,0.2363,2
37.74,1.7779,-1.2433,2.1511,0.7083,-0.3903,0.5771,0.074,0.0612,0.2342,2
37.76,1.1476,-1.9275,2.8082,0.7127,-0.3924,0.5963,0.0866,0.0671,0.2232,2
37.78,-0.5111,-0.7793,1.7116,0.7066,-0.3932,0.5927,0.0776,0.0678,0.2388,2
37.8,-0.2316,0.4781,1.1953,0.7021,-0.3988,0.5856,0.0779,0.0745,0.2325,2
37.82,-0.4682,1.1181,-0.2788,0.712,-0.4021,0.5944,0.0769,0.0703,0.2375,2
37.84,-1.35,1.4111,-1.4041,0.7137,-0.4055,0.5967,0.0722,0.0685,0.2457,2
37.86,-2.1432,0.4094,-1.7098,0.7174,-0.4039,0.5772,0.0786,0.0652,0.236,2
37.88,-1.856,-0.4134,-1.2298,0.7194,-0.4111,0.5821,0.0801,0.0708,0.2338,2
37.9,-1.0483,-0.9613,-0.7048,0.7107,-0.4175,0.5714,0.0723,0.0696,0.2276,2
37.92,0.0109,0.4921,-0.8322,0.7117,-0.4076,0.5726,0.0676,0.0641,0.2236,2
37.94,0.9321,2.6915,-1.2548,0.7004,-0.402,0.5867,0.0784,0.0638,0.2168,2
37.96,1.4945,1.8471,-1.3142,0.7008,-0.4121,0.5727,0.0773,0.0646,0.2208,2
37.98,0.815,0.1658,-1.1669,0.7162,-0.4047,0.5804,0.082,0.0709,0.2254,2
38.0,0.1824,-0.282,-1.1987,0.7065,-0.3943,0.5816,0.0905,0.0686,0.2165,2
38.02,-0.5133,0.3123,-0.8303,0.7019,-0.389,0.5863,0.0689,0.0672,0.2222,2
38.04,-1.2825,0.9935,-0.5184,0.7022,-0.3867,0.5853,0.062,0.0632,0.2197,2
38.06,-2.1748,0.0873,1.1148,0.6964,-0.3985,0.5762,0.0778,0.0648,0.2279,2
38.08,-1.3795,0.6768,1.431,0.7146,-0.4047,0.5901,0.0743,0.0722,0.2231,2
38.1,0.0577,0.8191,0.7832,0.7134,-0.4049,0.5912,0.0733,0.0635,0.2221,2
38.12,0.6982,1.287,0.6064,0.7,-0.3924,0.5958,0.0794,0.0652,0.2337,2
38.14,0.3505,-0.7913,1.0826,0.7062,-0.3878,0.59,0.0686,0.0654,0.2176,2
38.16,0.1404,-1.8175,0.8137,0.7203,-0.3974,0.581,0.0662,0.0511,0.172,2
38.18,0.1309,-1.2453,0.3919,0.7167,-0.4007,0.5893,0.0785,0.0589,0.2195,2
38.2,0.2235,0.1015,0.072,0.7161,-0.3987,0.5811,0.0795,0.0714,0.2263,2
38.22,0.2324,0.504,0.3582,0.7053,-0.4009,0.5856,0.0832,0.0707,0.2251,2
38.24,0.4641,0.3526,1.1586,0.7052,-0.3994,0.586,0.0784,0.0685,0.2189,2
38.26,-0.4725,-0.434,1.8755,0.7029,-0.3938,0.5854,0.0724,0.0693,0.2178,2
38.28,-1.6395,-0.8231,2.8747,0.7094,-0.3982,0.5851,0.0676,0.065,0.2169,2
38.3,-1.1788,-0.6783,3.0356,0.7171,-0.4066,0.5881,0.0789,0.0628,0.2274,2
38.32,0.2002,0.6181,2.0007,0.7037,-0.4067,0.5863,0.0794,0.0663,0.2263,2
38.34,0.7188,1.8498,1.1961,0.7012,-0.4013,0.5943,0.0796,0.0714,0.2261,2
38.36,0.817,1.0886,0.1205,0.6913,-0.4006,0.5985,0.0842,0.065,0.2181,2
38.38,0.3297,-0.3623,-0.4844,0.6993,-0.3945,0.5929,0.0672,0.0646,0.198,2
38.4,0.3832,-1.1536,-0.2681,0.7065,-0.4098,0.5873,0.0568,0.0538,0.22,2
38.42,1.1558,-0.7395,-0.2927,0.7127,-0.4015,0.589,0.0877,0.0644,0.2171,2
38.44,1.4892,0.1117,-1.0953,0.704,-0.4075,0.5837,0.0857,0.0626,0.2082,2
38.46,0.771,0.2146,-1.2444,0.7076,-0.3983,0.5811,0.0797,0.0592,0.2088,2
38.48,0.3334,0.0378,-0.3468,0.7122,-0.4011,0.5803,0.0811,0.0633,0.227,2
38.5,0.6026,1.3936,-0.8654,0.7198,-0.4012,0.5852,0.0729,0.0715,0.2345,2
38.52,0.5034,1.0865,-0.7163,0.6972,-0.3982,0.5893,0.0658,0.0703,0.2124,2
38.54,-0.4073,-1.5659,0.4836,0.7095,-0.3926,0.5926,0.0666,0.068,0.2125,2
38.56,-0.5378,-0.9728,0.7309,0.7229,-0.3984,0.5746,0.0747,0.0703,0.2203,2
38.58,-0.6087,-0.5003,0.8208,0.7208,-0.4086,0.5771,0.0759,0.0709,0.2265,2
38.6,-0.5236,0.1745,0.5411,0.7175,-0.4043,0.5829,0.0799,0.0684,0.2195,2
38.62,-0.8206,0.1184,0.3051,0.7141,-0.3962,0.5851,0.0829,0.0628,0.2201,2
38.64,-1.0085,-0.5207,-0.2272,0.7024,-0.4,0.5941,0.0762,0.0678,0.2256,2
38.66,-1.6314,0.0045,-0.6736,0.7002,-0.3999,0.5897,0.0728,0.0629,0.2222,2
38.68,-2.4085,0.5512,-0.1167,0.7094,-0.3954,0.5939,0.073,0.0617,0.2356,2
38.7,-2.5767,0.8846,0.2333,0.7089,-0.4038,0.5929,0.0731,0.0712,0.2263,2
38.72,-2.2014,1.3681,0.2022,0.6932,-0.4042,0.5824,0.0766,0.0665,0.2174,2
38.74,-1.5665,1.6785,1.2749,0.7047,-0.4006,0.5883,0.0958,0.0744,0.2298,2
38.76,-0.6391,0.3936,1.8866,0.7008,-0.4032,0.5962,0.0826,0.0643,0.2233,2
38.78,0.0466,-0.3232,2.0096,0.69,-0.4053,0.5925,0.0781,0.0661,0.2144,2
38.8,0.716,-1.3883,2.1625,0.6955,-0.4018,0.5968,0.0726,0.0679,0.2196,2
38.82,1.6392,-3.8777,2.2444,0.7156,-0.4105,0.583,0.0754,0.0674,0.2275,2
38.84,1.4788,-3.7032,1.9136,0.7179,-0.4019,0.5792,0.0708,0.0647,0.223,2
38.86,1.9162,-1.7775,1.7677,0.7181,-0.3996,0.5817,0.0723,0.0668,0.2188,2
38.88,2.4498,0.246,1.308,0.6975,-0.4056,0.5858,0.078,0.0692,0.2173,2
38.9,1.7728,-0.1253,1.3217,0.6902,-0.3979,0.5886,0.0691,0.0676,0.2231,2
38.92,0.9904,0.0043,1.3795,0.7019,-0.3914,0.5926,0.0735,0.0655,0.2301,2
38.94,-0.063,-0.3093,0.7224,0.7105,-0.3932,0.5971,0.0567,0.0671,0.2289,2
38.96,-1.1118,-1.5288,0.4317,0.7199,-0.4082,0.5932,0.071,0.0631,0.2302,2
38.98,-1.5057,0.0886,0.3716,0.733,-0.4165,0.5879,0.0726,0.0684,0.2288,2
39.0,-0.8419,1.478,0.0233,0.7136,-0.4069,0.5963,0.0689,0.0664,0.2177,2
39.02,0.4021,-0.0258,0.1067,0.7047,-0.3998,0.5733,0.0656,0.0651,0.2289,2
39.04,1.5994,-2.1476,-0.0656,0.6997,-0.4049,0.5909,0.084,0.062,0.2284,2
39.06,3.2125,-3.642,0.4582,0.6939,-0.403,0.5963,0.0953,0.0702,0.2369,2
39.08,2.5859,-2.0324,0.1387,0.7207,-0.3936,0.5877,0.078,0.066,0.2263,2
39.1,1.2488,-0.3394,-0.3467,0.7155,-0.3944,0.5809,0.0762,0.0701,0.2179,2
39.12,0.4876,0.5924,-0.772,0.7157,-0.4021,0.5706,0.0731,0.0645,0.2335,2
39.14,-0.58,1.0971,-1.0695,0.7169,-0.4081,0.5694,0.0696,0.0631,0.2316,2
39.16,-1.5565,1.3775,-0.4477,0.7018,-0.4062,0.5818,0.0796,0.0664,0.2246,2
39.18,-1.5408,1.6733,-0.0995,0.7,-0.401,0.5903,0.0806,0.0642,0.2293,2
39.2,-1.6972,2.1447,-0.2274,0.7018,-0.4019,0.5816,0.0851,0.0647,0.2276,2
39.22,-1.8239,1.3675,-0.4365,0.7013,-0.4013,0.5752,0.0812,0.0653,0.2272,2
39.24,-2.1472,0.4373,-0.9508,0.6977,-0.4028,0.5852,0.0819,0.0656,0.2292,2
39.26,-1.7942,0.5808,-0.632,0.7051,-0.4044,0.5778,0.0728,0.0672,0.2257,2
39.28,-0.4625,-0.6854,-0.5248,0.7094,-0.4074,0.5843,0.0637,0.0672,0.2199,2
39.3,0.0009,-0.9243,-0.1924,0.7123,-0.4052,0.5836,0.0652,0.0663,0.2312,2
39.32,-0.4236,-2.1812,-0.2621,0.7018,-0.3937,0.5907,0.0672,0.0689,0.2264,2
39.34,-0.9904,-4.0376,0.1171,0.6964,-0.3974,0.591,0.0845,0.0696,0.2294,2
39.36,1.6151,-2.7548,0.7748,0.7258,-0.3884,0.5863,0.0601,0.0645,0.2183,2
39.38,1.9352,-0.9895,0.6841,0.7306,-0.3939,0.5852,0.0669,0.0657,0.2261,2
39.4,1.1729,0.2023,0.3449,0.7133,-0.3798,0.5842,0.0676,0.0646,0.233,2
39.42,-0.0246,0.8644,-0.6937,0.7156,-0.396,0.573,0.0768,0.067,0.2231,2
39.44,-0.4024,1.4085,-0.777,0.7171,-0.4131,0.5714,0.0626,0.0682,0.2141,2
39.46,-0.8334,1.5361,-0.7272,0.7129,-0.4106,0.5865,0.0676,0.0624,0.2244,2
39.48,-1.6246,-0.0077,-0.7808,0.7027,-0.403,0.5957,0.0711,0.0651,0.225,2
39.5,-1.8805,-3.4467,-0.5223,0.7092,-0.3993,0.5834,0.0699,0.0644,0.2199,2
39.52,-1.7614,-4.9655,0.3801,0.7287,-0.4046,0.5784,0.0755,0.0665,0.2244,2
39.54,-0.752,-1.5532,0.6151,0.7346,-0.4042,0.5824,0.0639,0.0652,0.224,2
39.56,0.1519,2.6707,0.1331,0.7108,-0.3962,0.5871,0.0649,0.0659,0.2246,2
39.58,0.1633,3.9074,0.1754,0.7074,-0.3988,0.5705,0.0689,0.0666,0.2273,2
39.6,-0.3215,3.0972,0.5441,0.7022,-0.4041,0.5675,0.0846,0.0661,0.2289,2
39.62,-0.6763,0.2156,0.9489,0.7093,-0.4134,0.5825,0.0798,0.0694,0.2333,2
39.64,-1.1312,0.0704,0.952,0.719,-0.4039,0.5881,0.074,0.0665,0.2363,2
39.66,-1.151,0.9757,0.166,0.7142,-0.3906,0.5807,0.0608,0.0621,0.2304,2
39.68,-0.1902,1.6517,0.6545,0.7197,-0.3955,0.5652,0.0658,0.0651,0.2279,2
39.7,0.4601,-2.9295,1.1438,0.71,-0.4167,0.5646,0.0843,0.0727,0.2243,2
39.72,1.4553,-0.8747,1.4318,0.7089,-0.4141,0.5776,0.0747,0.0676,0.2227,2
39.74,2.7383,-0.0092,0.8141,0.7193,-0.4082,0.5716,0.0718,0.0709,0.2295,2
39.76,2.8664,1.5374,0.1624,0.7244,-0.408,0.5661,0.0728,0.0671,0.2305,2
39.78,0.7739,0.6795,-0.8225,0.705,-0.399,0.5849,0.0651,0.0659,0.2291,2
39.8,-0.2725,0.4622,-1.0643,0.7077,-0.3965,0.5857,0.0635,0.0639,0.227,2
39.82,-0.0279,-0.4779,-0.9549,0.7168,-0.3976,0.5881,0.0693,0.0668,0.2277,2
39.84,0.8855,-0.8439,-0.5374,0.7224,-0.3997,0.5894,0.0626,0.0676,0.2296,2
39.86,0.9466,0.1328,-0.1358,0.7165,-0.3996,0.5898,0.0646,0.0699,0.2243,2
39.88,0.6521,0.8391,-0.103,0.7118,-0.3977,0.5917,0.061,0.0709,0.2341,2
39.9,0.3952,0.7099,-0.3172,0.712,-0.3945,0.5881,0.0584,0.0656,0.2354,2
39.92,-0.0092,0.025,-0.4439,0.7123,-0.3929,0.5861,0.0719,0.0675,0.2264,2
39.94,-0.3125,-1.0194,-0.6291,0.7096,-0.3872,0.5889,0.0539,0.069,0.2257,2
39.96,-0.7596,-0.3058,-0.3425,0.7255,-0.3963,0.5932,0.0629,0.067,0.2283,2
39.98,-0.2775,0.3243,-0.0775,0.7227,-0.3883,0.5757,0.0582,0.0652,0.2308,2
40.0,-0.3009,-0.0106,0.4696,0.702,-0.39,0.5768,0.0814,0.0685,0.2273,2
