time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,-0.3841,1.2779,0.3163,0.7745,-0.3925,0.5363,0.0092,0.0998,0.2445,2
37.16,0.1192,-0.5121,0.2339,0.7753,-0.3867,0.5247,0.0125,0.0996,0.2387,2
37.18,-0.2476,-2.4287,0.1513,0.7709,-0.3881,0.5253,0.0113,0.1003,0.2421,2
37.2,-0.4994,-1.6157,0.4366,0.7641,-0.3825,0.5236,0.0068,0.0991,0.2488,2
37.22,-0.2126,-1.0332,0.1964,0.7701,-0.3938,0.5214,0.0082,0.1025,0.2466,2
37.24,0.172,0.3589,0.0732,0.7754,-0.401,0.5292,0.0049,0.0976,0.2513,2
37.26,-0.0523,-0.1454,0.0996,0.7727,-0.3879,0.5252,0.0061,0.0987,0.2501,2
37.28,0.1743,-0.8981,0.3175,0.7685,-0.3945,0.5237,0.0073,0.0994,0.2566,2
37.3,-0.3977,-2.733,0.3523,0.7752,-0.3981,0.5177,0.007,0.0987,0.2511,2
37.32,-0.7194,-1.9322,0.0726,0.779,-0.3974,0.5124,0.0086,0.1015,0.2533,2
37.34,-0.4552,-1.9238,0.0693,0.7772,-0.391,0.5096,0.0006,0.1024,0.2511,2
37.36,-0.6897,-2.4248,0.5184,0.7799,-0.3917,0.5105,0.0089,0.0984,0.2463,2
37.38,0.0014,-1.4817,0.8669,0.7775,-0.3911,0.5214,0.0077,0.0993,0.2382,2
37.4,-0.3264,-1.4471,0.1854,0.7789,-0.389,0.5109,0.0028,0.0993,0.2442,2
37.42,-0.1603,-1.8009,0.2362,0.7682,-0.395,0.5187,0.0008,0.097,0.2409,2
37.44,-0.2263,-0.7816,0.0985,0.7708,-0.3909,0.5149,0.0017,0.0963,0.2529,2
37.46,0.165,0.3622,0.1146,0.7733,-0.3901,0.5159,0.0035,0.0998,0.2545,2
37.48,0.1495,0.7479,-0.068,0.7678,-0.3894,0.5112,0.0104,0.0968,0.2485,2
37.5,-0.0772,0.8031,-0.0698,0.7664,-0.388,0.5192,0.0035,0.1031,0.2488,2
37.52,-0.1987,0.2615,-0.1133,0.7759,-0.3908,0.5237,0.0121,0.0934,0.2371,2
37.54,0.1695,0.2042,0.2317,0.7762,-0.3853,0.5131,0.0153,0.0988,0.2569,2
37.56,0.1646,0.4144,0.1148,0.7813,-0.3889,0.5189,0.011,0.0959,0.2438,2
37.58,0.0829,1.0524,0.2072,0.7766,-0.387,0.5208,0.0123,0.095,0.2467,2
37.6,-0.0923,1.4443,0.0873,0.7715,-0.3872,0.5162,0.0143,0.0968,0.2403,2
37.62,-0.1598,1.0077,-0.0404,0.772,-0.3871,0.5148,0.0097,0.0968,0.2511,2
37.64,-0.5482,0.0437,-0.1437,0.7737,-0.3879,0.5228,0.0112,0.1024,0.2462,2
37.66,-0.4356,-0.6811,0.0802,0.7742,-0.3924,0.5197,0.0113,0.0984,0.2412,2
37.68,-0.0898,0.5673,0.2333,0.7803,-0.389,0.5166,0.0048,0.097,0.2427,2
37.7,0.106,1.996,0.1807,0.778,-0.3871,0.5196,0.0087,0.0974,0.2459,2
37.72,0.0964,0.5514,0.3563,0.774,-0.3875,0.5181,0.0149,0.0969,0.2523,2
37.74,-0.0612,0.0828,0.4085,0.7789,-0.3812,0.509,0.0112,0.1013,0.2489,2
37.76,-0.3457,0.159,0.7069,0.7766,-0.3955,0.5208,0.0033,0.1009,0.2364,2
37.78,-0.4747,-0.5194,0.5379,0.774,-0.3874,0.5185,0.0064,0.0954,0.2401,2
37.8,-0.3232,-1.5386,0.573,0.7733,-0.3889,0.5192,0.0113,0.0992,0.2505,2
37.82,-0.487,-2.25,0.7012,0.7718,-0.3905,0.5181,0.0116,0.1023,0.2442,2
37.84,-0.2828,-1.2332,0.5325,0.7743,-0.3931,0.517,0.0099,0.0969,0.2438,2
37.86,-0.4153,0.1681,0.109,0.7736,-0.3927,0.5183,0.0104,0.0967,0.2433,2
37.88,-0.5832,0.0981,0.6091,0.7668,-0.387,0.5121,0.0079,0.0968,0.23,2
37.9,-0.08,0.1142,0.7248,0.7727,-0.3895,0.5257,0.0095,0.0948,0.238,2
37.92,0.1478,0.728,0.152,0.7748,-0.39,0.5175,0.0058,0.0958,0.2374,2
37.94,0.171,0.9105,0.2341,0.7749,-0.3946,0.5211,0.0072,0.099,0.2376,2
37.96,0.0101,0.3525,0.5788,0.7648,-0.3928,0.5195,0.0079,0.0957,0.2408,2
37.98,-0.1532,0.4453,0.0792,0.7721,-0.3957,0.5212,0.0021,0.0937,0.2516,2
38.0,0.2071,1.0782,-0.0049,0.7789,-0.3911,0.524,0.011,0.0976,0.2521,2
38.02,-0.7141,-0.2976,0.7632,0.765,-0.3858,0.5222,0.0076,0.0975,0.2232,2
38.04,-0.4215,-2.2268,1.0037,0.7768,-0.3892,0.5181,0.012,0.0981,0.2372,2
38.06,-0.4126,-1.4015,0.6558,0.7879,-0.3898,0.5175,0.0112,0.0999,0.2489,2
38.08,0.1417,1.0938,0.0009,0.7868,-0.3889,0.5154,0.0094,0.0971,0.2438,2
38.1,0.1643,2.0557,-0.1152,0.7755,-0.3893,0.5146,0.0112,0.0965,0.2505,2
38.12,-0.3059,1.6511,0.3202,0.7721,-0.3854,0.5134,0.0157,0.0997,0.2455,2
38.14,-0.2522,0.2019,0.1467,0.7763,-0.3872,0.5134,0.0065,0.0985,0.2308,2
38.16,-1.0597,-2.5637,0.4271,0.7767,-0.3882,0.5146,0.0,0.0973,0.2507,2
38.18,-1.0949,-4.0594,0.9908,0.7789,-0.3983,0.519,0.0061,0.0974,0.2484,2
38.2,-0.6144,-2.1439,0.7486,0.7859,-0.3982,0.5148,0.0086,0.1001,0.2408,2
38.22,-0.1835,0.4024,0.5058,0.7801,-0.3898,0.5102,0.0102,0.0959,0.2358,2
38.24,0.306,2.2454,0.3578,0.7761,-0.3903,0.5128,0.0078,0.0962,0.2417,2
38.26,0.2168,3.622,0.3683,0.7645,-0.398,0.515,0.0013,0.1004,0.231,2
38.28,-0.2731,-0.2623,0.5018,0.7692,-0.3884,0.5112,0.0055,0.0967,0.2389,2
38.3,-0.1706,-0.6198,0.5737,0.7771,-0.3914,0.5252,0.0002,0.0944,0.2343,2
38.32,-0.2562,0.1276,0.2795,0.7818,-0.3925,0.5112,0.006,0.1019,0.2388,2
38.34,-0.272,0.6634,0.3498,0.7787,-0.3926,0.5098,0.0008,0.0999,0.2484,2
38.36,-0.3105,1.3174,0.1351,0.78,-0.3888,0.5183,0.0039,0.0944,0.2559,2
38.38,-0.3422,-0.1478,0.0466,0.7698,-0.3878,0.5154,0.0073,0.0976,0.2423,2
38.4,-0.6539,-2.3168,-0.0505,0.7774,-0.3909,0.5106,0.0106,0.0963,0.2433,2
38.42,-0.2201,-1.2454,0.0657,0.7814,-0.3913,0.5058,0.0034,0.0967,0.2476,2
38.44,0.1631,0.3993,0.4442,0.7765,-0.3915,0.5085,0.0,0.0958,0.2448,2
38.46,0.2055,1.602,0.5008,0.7731,-0.3973,0.5172,0.0041,0.0977,0.249,2
38.48,-0.0947,1.069,0.62,0.7755,-0.3967,0.5232,0.012,0.0982,0.249,2
38.5,-0.2741,0.1944,0.6279,0.7696,-0.3965,0.5156,0.0117,0.0989,0.2466,2
38.52,-0.779,-2.0845,0.3951,0.7674,-0.3899,0.5111,0.0108,0.1002,0.2467,2
38.54,-0.4377,-2.2541,0.7576,0.7851,-0.3977,0.5194,0.0053,0.0957,0.2428,2
38.56,-0.2234,0.3668,0.7697,0.7868,-0.3943,0.5146,0.0032,0.0973,0.2465,2
38.58,-0.1565,1.904,0.4825,0.7761,-0.3947,0.5156,0.0096,0.1009,0.2534,2
38.6,-0.4631,-0.8242,0.5975,0.7676,-0.3905,0.5169,0.0089,0.1025,0.253,2
38.62,-0.3202,-1.9981,0.5743,0.7763,-0.3928,0.5071,0.011,0.0923,0.2469,2
38.64,-0.1515,-1.3977,0.3703,0.7806,-0.3937,0.5014,0.0111,0.0969,0.2486,2
38.66,-0.1339,-0.1299,0.3704,0.7768,-0.3954,0.5114,0.0037,0.0994,0.2614,2
38.68,-0.0112,-0.618,0.7729,0.7781,-0.3941,0.5064,0.006,0.0911,0.2381,2
38.7,0.0155,0.691,0.7035,0.772,-0.3929,0.5089,0.0058,0.0941,0.2463,2
38.72,0.065,0.5034,0.2434,0.7667,-0.3918,0.5063,0.0107,0.0973,0.2418,2
38.74,-0.4891,-1.291,-0.1353,0.7816,-0.3913,0.5183,0.0107,0.1015,0.2476,2
38.76,-0.2729,-1.5307,0.3455,0.7821,-0.3972,0.5146,0.0117,0.0974,0.2461,2
38.78,-0.3997,-0.1003,0.5115,0.7658,-0.3939,0.5102,0.008,0.0939,0.248,2
38.8,-0.0619,0.2143,0.5893,0.7763,-0.401,0.5023,0.012,0.0967,0.2438,2
38.82,-0.1494,0.5018,0.0267,0.7691,-0.3984,0.5087,0.0131,0.0965,0.2413,2
38.84,-0.1317,0.2482,-0.0156,0.7696,-0.3912,0.515,0.0089,0.0976,0.2393,2
38.86,-0.1503,-0.2236,0.0958,0.7739,-0.3904,0.5156,0.0047,0.1,0.2413,2
38.88,0.0963,0.4111,-0.0808,0.7783,-0.3851,0.5179,0.0037,0.0975,0.2449,2
38.9,-0.0944,-0.1108,0.2661,0.7854,-0.388,0.5119,0.0111,0.0975,0.2433,2
38.92,-0.2395,0.4818,-0.0238,0.7706,-0.3927,0.5105,0.0011,0.0945,0.25,2
38.94,-0.107,0.4547,0.1675,0.7767,-0.3936,0.5153,0.003,0.0961,0.2432,2
38.96,-0.1658,0.3961,0.2286,0.7725,-0.3932,0.5153,0.0064,0.0943,0.2392,2
38.98,-0.3464,0.6293,-0.0894,0.7695,-0.396,0.5086,0.006,0.0984,0.2404,2
39.0,-0.2081,-0.7203,0.2294,0.7777,-0.3911,0.5078,0.0041,0.0922,0.2424,2
39.02,-0.4682,-0.0876,-0.0127,0.7776,-0.3928,0.517,0.0088,0.0963,0.2425,2
39.04,-0.2406,-0.5307,0.3184,0.7785,-0.3954,0.5158,0.0125,0.0978,0.2397,2
39.06,0.0289,-1.1109,0.4174,0.7784,-0.3917,0.515,0.0149,0.0988,0.2473,2
39.08,-0.0092,-0.2648,0.3054,0.7793,-0.3972,0.5114,0.0045,0.0984,0.2472,2
39.1,0.2198,2.706,0.2357,0.7751,-0.3962,0.5097,0.0029,0.0969,0.2408,2
39.12,-0.0234,2.9601,-0.0148,0.7647,-0.3961,0.5051,0.0068,0.0964,0.244,2
39.14,-0.0206,0.9204,0.3717,0.7684,-0.3986,0.5206,0.0095,0.096,0.2317,2
39.16,-0.4148,-1.0548,0.2098,0.7697,-0.403,0.5069,0.0119,0.0998,0.245,2
39.18,-0.4299,-0.5473,0.5049,0.7799,-0.4022,0.5125,0.0082,0.1,0.2561,2
39.2,-0.2785,0.5236,0.503,0.7797,-0.396,0.513,0.0064,0.0985,0.2544,2
39.22,-0.3175,0.8771,0.2037,0.7712,-0.3928,0.5065,0.0044,0.1002,0.2516,2
39.24,-0.1592,0.5477,0.1266,0.7741,-0.395,0.5061,0.0107,0.101,0.2464,2
39.26,-0.3274,0.5194,0.3122,0.7758,-0.396,0.5238,0.0089,0.0931,0.2508,2
39.28,-0.1063,-0.5085,0.1017,0.7813,-0.3958,0.5074,0.0055,0.0973,0.2571,2
39.3,-0.1766,0.5943,-0.0702,0.778,-0.3954,0.5126,0.0124,0.0979,0.25,2
39.32,-0.3596,1.1981,-0.1779,0.7779,-0.3892,0.5052,0.0132,0.0963,0.2377,2
39.34,-0.3983,0.4261,-0.2399,0.7761,-0.3942,0.5184,0.013,0.0976,0.2354,2
39.36,-0.3208,-0.5167,-0.1604,0.7766,-0.3957,0.5134,0.0168,0.0966,0.2441,2
39.38,-0.1953,0.3681,0.4073,0.7745,-0.3999,0.5252,0.0014,0.1006,0.24,2
39.4,-0.1866,1.1805,-0.1481,0.7794,-0.3984,0.5084,0.0056,0.0965,0.2357,2
39.42,0.1873,1.8883,-0.6803,0.7719,-0.3949,0.5133,0.0019,0.0971,0.2506,2
39.44,-0.3427,0.5608,-0.2692,0.7641,-0.3911,0.5106,0.016,0.0983,0.2433,2
39.46,-0.4027,-0.8928,0.454,0.776,-0.391,0.512,0.0127,0.0979,0.2451,2
39.48,-0.0538,0.6248,0.3265,0.7796,-0.3903,0.5106,0.0063,0.0991,0.2428,2
39.5,-0.0136,0.9807,-0.0382,0.7758,-0.4,0.5142,0.0104,0.094,0.2398,2
39.52,0.4328,1.2165,0.0645,0.7714,-0.3972,0.5094,0.0137,0.0988,0.2379,2
39.54,0.0183,-0.0007,1.0557,0.7802,-0.3975,0.5173,0.0011,0.0998,0.2486,2
39.56,0.002,0.2475,0.6204,0.7729,-0.3965,0.5142,0.0065,0.0958,0.2516,2
39.58,-0.3884,-0.0629,0.4415,0.7719,-0.3974,0.5125,0.0081,0.0987,0.2494,2
39.6,-0.573,-0.3936,0.608,0.7665,-0.3917,0.5152,0.006,0.1012,0.247,2
39.62,-0.4709,-0.7101,0.4851,0.7748,-0.3908,0.5153,0.0105,0.097,0.2398,2
39.64,0.0375,0.1268,0.3926,0.7881,-0.3879,0.511,0.0052,0.0935,0.243,2
39.66,-0.2628,1.3534,0.6158,0.7838,-0.3878,0.5081,0.0045,0.0994,0.2502,2
39.68,0.0398,2.1226,0.5414,0.7742,-0.3944,0.5155,0.0033,0.0955,0.2398,2
39.7,0.0893,1.0223,0.3228,0.7706,-0.3916,0.5179,0.0054,0.0953,0.2351,2
39.72,-0.104,-0.5155,0.5575,0.7742,-0.3884,0.5169,0.0114,0.0966,0.2448,2
39.74,0.096,-0.3179,0.3844,0.7824,-0.397,0.5129,0.0092,0.0991,0.2539,2
39.76,-0.1086,-0.2635,0.4125,0.7718,-0.3963,0.5147,0.014,0.098,0.2385,2
39.78,-0.0085,-0.1776,0.5074,0.7809,-0.3905,0.5155,0.0104,0.1019,0.2395,2
39.8,0.1613,0.0608,0.2538,0.7774,-0.3967,0.5185,0.0081,0.0966,0.2521,2
39.82,0.0219,0.1731,0.0612,0.7735,-0.3926,0.5222,0.0079,0.1003,0.2515,2
39.84,0.0829,-0.203,0.1296,0.7718,-0.3929,0.5203,0.0057,0.0982,0.2526,2
39.86,-0.2014,-0.8967,-0.1547,0.7729,-0.3901,0.5155,0.01,0.0962,0.2583,2
39.88,0.026,0.2176,-0.352,0.776,-0.393,0.5123,0.0118,0.0949,0.2562,2
39.9,-0.1903,1.7991,-0.1092,0.7605,-0.3846,0.5106,0.0048,0.0996,0.2499,2
39.92,-0.0909,0.6929,0.0874,0.7712,-0.3849,0.5113,0.0033,0.0956,0.2443,2
39.94,-0.3089,0.4591,0.136,0.78,-0.393,0.5161,0.0075,0.0962,0.2525,2
39.96,-0.127,0.0913,0.4949,0.777,-0.3926,0.5087,0.008,0.0953,0.2559,2
39.98,-0.2096,-0.2017,0.8401,0.7815,-0.3926,0.5097,0.0039,0.0984,0.2462,2
40.0,0.0097,0.9327,0.393,0.7795,-0.3856,0.5146,0.0,0.0908,0.2517,2
