time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,-0.6055,-0.6498,0.3749,0.7887,-0.4048,0.5366,0.0,0.095,0.2516,2
37.38,-0.3416,-0.6399,0.1106,0.7748,-0.4033,0.5421,0.0,0.0929,0.2537,2
37.4,-0.1484,-0.2485,0.1058,0.7789,-0.4033,0.5389,0.0077,0.0924,0.2544,2
37.42,0.2037,0.0322,0.2097,0.7889,-0.4034,0.5356,0.0124,0.0952,0.2519,2
37.44,0.224,-0.217,0.2658,0.7839,-0.4016,0.5386,0.0,0.0954,0.2469,2
37.46,-0.2065,-0.4095,0.2404,0.7768,-0.4007,0.543,0.0,0.0928,0.2474,2
37.48,-0.113,-0.0909,-0.1939,0.7819,-0.3974,0.5453,0.0,0.0948,0.2559,2
37.5,-0.3356,0.1359,-0.0597,0.787,-0.3969,0.5415,0.0119,0.094,0.2515,2
37.52,-0.1921,-0.081,-0.243,0.7802,-0.3996,0.5285,0.0,0.0882,0.2541,2
37.54,0.4366,1.6234,0.3877,0.7855,-0.404,0.5297,0.0,0.0931,0.2417,2
37.56,-0.182,1.971,0.323,0.7724,-0.4065,0.5367,0.0009,0.0941,0.2371,2
37.58,-0.299,0.3468,0.5846,0.7651,-0.4094,0.5364,0.0,0.0961,0.2476,2
37.6,-0.2448,-0.6278,0.4092,0.7739,-0.4057,0.5423,0.0,0.0949,0.2522,2
37.62,-0.2922,-0.7909,0.4175,0.7809,-0.4009,0.5425,0.0,0.0946,0.2554,2
37.64,-0.1207,-0.2445,0.6277,0.7792,-0.399,0.5337,0.0,0.0939,0.2482,2
37.66,0.1435,0.5061,0.6399,0.7759,-0.3995,0.5321,0.0,0.0918,0.2385,2
37.68,0.1194,0.4701,0.4636,0.7769,-0.4004,0.5404,0.0,0.0914,0.2448,2
37.7,0.1179,-0.4037,0.1928,0.7824,-0.4011,0.5359,0.0,0.0915,0.2496,2
37.72,-0.3897,-1.7646,-0.0852,0.7907,-0.4082,0.5407,0.0,0.0935,0.2537,2
37.74,-0.0152,-2.1798,0.1855,0.784,-0.4091,0.5367,0.0,0.096,0.2569,2
37.76,-0.1706,-0.4629,0.1406,0.7868,-0.4021,0.5326,0.0,0.0952,0.2544,2
37.78,-0.3881,-0.6771,-0.4319,0.777,-0.3954,0.5327,0.0,0.0933,0.2563,2
37.8,-0.4963,-0.1669,-0.4422,0.772,-0.3974,0.5371,0.0,0.0919,0.249,2
37.82,-0.6178,-0.5911,-0.0806,0.7804,-0.4003,0.5382,0.0,0.0965,0.2491,2
37.84,-0.2938,-0.5495,0.103,0.7855,-0.406,0.5406,0.0,0.0951,0.2582,2
37.86,0.007,0.0875,0.2855,0.7836,-0.4092,0.5367,0.0014,0.0922,0.2589,2
37.88,-0.1413,0.1027,0.4355,0.7849,-0.4066,0.5316,0.0075,0.094,0.2553,2
37.9,-0.1813,-0.3925,0.2126,0.7891,-0.406,0.5427,0.0047,0.092,0.2591,2
37.92,-0.0813,-0.7448,0.4615,0.7863,-0.4051,0.545,0.0,0.0926,0.237,2
37.94,-0.041,-0.2826,0.463,0.7844,-0.3959,0.5351,0.0005,0.0968,0.253,2
37.96,-0.3233,-0.8651,0.5805,0.7841,-0.4037,0.5387,0.0,0.0914,0.2588,2
37.98,-0.4229,-0.3237,0.3568,0.7884,-0.4024,0.5333,0.0,0.0928,0.2537,2
38.0,-0.4171,0.2783,0.5768,0.7933,-0.4001,0.5345,0.0,0.0914,0.2526,2
38.02,0.0988,1.26,0.4981,0.7827,-0.3999,0.5339,0.0,0.0928,0.2421,2
38.04,-0.178,1.4945,0.28,0.7746,-0.402,0.5381,0.0,0.0933,0.2442,2
38.06,-0.4972,0.6062,0.1343,0.7763,-0.4049,0.5374,0.0,0.0914,0.255,2
38.08,-0.391,-0.6102,0.275,0.7811,-0.406,0.5328,0.0086,0.0912,0.2576,2
38.1,-0.4907,-0.9959,0.4633,0.7845,-0.4053,0.5353,0.0042,0.093,0.2527,2
38.12,-0.7049,-0.3672,0.1006,0.7886,-0.4052,0.5402,0.0,0.091,0.253,2
38.14,-0.9508,-0.4883,0.1285,0.7897,-0.4029,0.5408,0.0,0.0944,0.2531,2
38.16,-0.9815,-0.4486,0.2755,0.7893,-0.4023,0.5251,0.0126,0.0938,0.2427,2
38.18,0.3112,1.5212,-0.0545,0.7855,-0.4036,0.53,0.0002,0.0909,0.2494,2
38.2,0.3628,0.9162,0.2237,0.7737,-0.41,0.5376,0.0,0.0902,0.2561,2
38.22,-0.253,0.3583,0.2563,0.7809,-0.4088,0.5407,0.0,0.0941,0.2585,2
38.24,-0.4772,0.4659,0.056,0.7863,-0.4045,0.5384,0.0004,0.0918,0.255,2
38.26,-0.263,0.2335,0.1109,0.7825,-0.4016,0.5349,0.0068,0.0936,0.246,2
38.28,-0.3279,-0.6815,0.424,0.7823,-0.4045,0.5353,0.0035,0.094,0.2502,2
38.3,-0.6764,-1.0344,0.4735,0.7911,-0.4071,0.5348,0.0011,0.09,0.2625,2
38.32,-0.325,0.1682,0.2332,0.7941,-0.4021,0.5304,0.0043,0.0933,0.2539,2
38.34,0.7368,1.2369,0.5899,0.7825,-0.4039,0.5393,0.0023,0.0946,0.2412,2
38.36,0.1306,0.3364,0.5766,0.7846,-0.4038,0.533,0.0048,0.091,0.2403,2
38.38,-0.1705,0.6871,0.0938,0.7866,-0.3938,0.5435,0.0005,0.0897,0.2503,2
38.4,-0.2584,0.5292,0.1073,0.7787,-0.4019,0.5356,0.0021,0.0918,0.2512,2
38.42,-0.3231,0.6801,0.3472,0.7843,-0.4101,0.5391,0.0032,0.092,0.2453,2
38.44,0.009,0.7512,0.2136,0.7865,-0.4097,0.5367,0.0041,0.0942,0.2518,2
38.46,0.1531,0.3729,0.1129,0.7905,-0.4011,0.5367,0.0004,0.0958,0.2537,2
38.48,-0.0632,0.2137,0.1744,0.7876,-0.3993,0.541,0.0007,0.0948,0.2547,2
38.5,-0.2186,0.4033,0.2461,0.7811,-0.4053,0.543,0.0071,0.0941,0.2562,2
38.52,-0.1478,0.5462,0.2611,0.7828,-0.4056,0.5405,0.0126,0.0961,0.2511,2
38.54,-0.18,0.8585,0.172,0.7815,-0.3996,0.5375,0.0142,0.097,0.2499,2
38.56,0.1499,0.4034,-0.0756,0.7785,-0.3971,0.535,0.0,0.0949,0.2515,2
38.58,-0.0737,-0.0435,0.689,0.7783,-0.4001,0.5452,0.0,0.1,0.2522,2
38.6,-0.142,0.8857,0.0926,0.7735,-0.4006,0.5341,0.0028,0.0926,0.2677,2
38.62,-0.1291,0.8638,0.2622,0.7806,-0.4048,0.5314,0.0013,0.0946,0.2602,2
38.64,-0.1679,0.6532,0.3567,0.7835,-0.4007,0.5389,0.0,0.0937,0.2602,2
38.66,-0.2421,0.4409,0.1453,0.7805,-0.3984,0.5398,0.0,0.0926,0.2584,2
38.68,-0.0444,0.1659,0.2203,0.7795,-0.4031,0.534,0.0033,0.0925,0.2523,2
38.7,-0.2399,-0.0249,0.5376,0.7809,-0.403,0.5329,0.0,0.0926,0.2559,2
38.72,-0.8102,-0.0424,0.4042,0.7826,-0.3974,0.5397,0.0,0.0923,0.2606,2
38.74,-0.465,0.0232,-0.0146,0.7841,-0.4021,0.5424,0.0,0.0918,0.2424,2
38.76,-0.4029,0.4049,0.6745,0.7748,-0.3981,0.5313,0.0049,0.0948,0.241,2
38.78,-0.4122,-0.069,0.343,0.7893,-0.3964,0.5379,0.0,0.0935,0.2425,2
38.8,-0.1255,-0.1091,0.3342,0.7862,-0.4043,0.5347,0.0,0.0926,0.2452,2
38.82,-0.204,0.5309,0.305,0.7857,-0.4073,0.5344,0.0,0.0933,0.2417,2
38.84,0.1279,0.6473,0.3063,0.7903,-0.4049,0.5358,0.0,0.0936,0.2502,2
38.86,-0.0877,0.0843,0.3358,0.7823,-0.4046,0.5396,0.0,0.0933,0.2549,2
38.88,-0.1463,-0.5305,0.2034,0.7726,-0.4049,0.5419,0.0,0.0943,0.2505,2
38.9,0.044,-0.2073,0.1738,0.7724,-0.4043,0.5441,0.0092,0.0957,0.2472,2
38.92,-0.101,0.314,0.4339,0.7797,-0.4038,0.5444,0.0064,0.0969,0.2521,2
38.94,-0.4351,-0.0795,0.7251,0.7852,-0.4056,0.539,0.0,0.0971,0.2539,2
38.96,-0.2502,0.6088,0.9073,0.7792,-0.409,0.5376,0.0016,0.0915,0.2386,2
38.98,-0.1543,-0.6753,0.2735,0.7703,-0.3985,0.5371,0.0,0.0937,0.2495,2
39.0,-0.2541,0.759,0.1004,0.7887,-0.395,0.5278,0.0,0.0926,0.2502,2
39.02,-0.5046,1.3147,0.37,0.7813,-0.3988,0.5287,0.0024,0.0941,0.2545,2
39.04,-0.1833,0.2631,-0.1139,0.7812,-0.4012,0.5387,0.0027,0.0953,0.2484,2
39.06,-0.418,-0.7473,0.2076,0.7876,-0.401,0.5381,0.0053,0.0932,0.2445,2
39.08,-0.378,-0.3882,0.3537,0.7853,-0.4028,0.5344,0.0069,0.0953,0.2494,2
39.1,-0.1822,0.1805,0.445,0.7807,-0.4068,0.534,0.004,0.0956,0.2543,2
39.12,-0.116,0.3048,0.5924,0.7825,-0.4061,0.5346,0.0,0.0929,0.2536,2
39.14,0.015,0.3132,0.3577,0.784,-0.403,0.5352,0.0,0.0944,0.2505,2
39.16,-0.153,-0.7559,0.5359,0.7795,-0.4136,0.5402,0.0,0.094,0.2461,2
39.18,0.248,-0.5375,0.4099,0.7712,-0.4005,0.5429,0.0,0.0915,0.254,2
39.2,0.2145,-1.1648,0.3913,0.7766,-0.4073,0.5439,0.0,0.0955,0.2632,2
39.22,0.1316,0.4952,0.2156,0.7751,-0.4016,0.5343,0.0091,0.0917,0.2678,2
39.24,-0.0853,0.8357,0.0589,0.7803,-0.3993,0.537,0.0,0.0945,0.2553,2
39.26,-0.3095,0.5961,-0.3766,0.7791,-0.4057,0.5452,0.0,0.0947,0.247,2
39.28,-0.4394,-0.2818,0.1353,0.7819,-0.405,0.5457,0.001,0.0916,0.2556,2
39.3,-0.3257,0.1809,0.283,0.7844,-0.3997,0.5394,0.0,0.0899,0.2574,2
39.32,-0.2812,1.0776,-0.1381,0.782,-0.4017,0.5328,0.0,0.0917,0.2479,2
39.34,-0.4124,0.1494,0.0081,0.7802,-0.4075,0.5316,0.0,0.0939,0.2451,2
39.36,-0.0701,-0.4796,-0.2172,0.7827,-0.4035,0.5384,0.0,0.0935,0.2474,2
39.38,-0.0934,-0.3806,-0.5901,0.7871,-0.4029,0.5363,0.0,0.0926,0.2638,2
39.4,-0.4579,-0.67,-0.0177,0.7776,-0.403,0.5347,0.0016,0.0945,0.2415,2
39.42,-0.2049,-0.7454,0.1717,0.7804,-0.4065,0.5316,0.0113,0.0945,0.2472,2
39.44,-0.7832,-0.3766,0.1912,0.7882,-0.4058,0.5288,0.0023,0.0926,0.2533,2
39.46,-0.1788,-0.6383,0.2079,0.7837,-0.4031,0.5335,0.0,0.0939,0.2571,2
39.48,0.0594,-1.4048,0.2815,0.7778,-0.4018,0.5419,0.0,0.0945,0.2543,2
39.5,-0.1194,-1.4474,0.3594,0.7777,-0.402,0.5434,0.0,0.0922,0.2545,2
39.52,-0.1843,-0.8384,0.5081,0.7816,-0.4039,0.5409,0.0,0.092,0.2569,2
39.54,-0.1424,-0.3916,0.5596,0.7833,-0.405,0.5407,0.0,0.0937,0.2506,2
39.56,0.0226,0.2204,0.2522,0.7779,-0.4007,0.5375,0.0,0.0904,0.2415,2
39.58,0.209,0.8785,0.6412,0.7723,-0.4004,0.5376,0.0058,0.0979,0.2524,2
39.6,-0.27,0.7219,0.5303,0.7845,-0.4048,0.5375,0.0,0.0977,0.2571,2
39.62,-0.236,0.3643,0.1313,0.7771,-0.4024,0.5357,0.0,0.0965,0.2524,2
39.64,-0.1757,0.3732,0.2106,0.7802,-0.3999,0.5372,0.0,0.0961,0.2608,2
39.66,-0.0239,-0.0668,0.33,0.7835,-0.402,0.5338,0.0,0.0956,0.2421,2
39.68,-0.322,0.0937,0.2466,0.7885,-0.4029,0.5304,0.0041,0.0954,0.2444,2
39.7,-0.3602,0.4723,0.3743,0.7913,-0.4021,0.5345,0.0,0.0962,0.2553,2
39.72,-0.1556,0.6269,0.6772,0.7846,-0.4054,0.5431,0.0,0.0958,0.2554,2
39.74,-0.3643,0.8494,0.6173,0.7749,-0.4103,0.5442,0.0,0.0935,0.2481,2
39.76,-0.6334,1.0204,0.2064,0.7786,-0.4057,0.5361,0.0,0.0942,0.2397,2
39.78,-0.0981,-0.0024,0.3673,0.7857,-0.4006,0.5412,0.0,0.0997,0.247,2
39.8,0.3002,-0.1658,0.7255,0.7831,-0.3961,0.5372,0.0028,0.0931,0.2468,2
39.82,-0.0122,-0.5829,0.9007,0.7918,-0.4069,0.5365,0.0,0.0959,0.245,2
39.84,-0.4945,-0.908,1.0517,0.7887,-0.4048,0.5346,0.0128,0.0939,0.2372,2
39.86,-0.0928,0.3827,0.8299,0.7909,-0.4057,0.5396,0.0052,0.0974,0.2396,2
39.88,0.3517,1.4918,0.3839,0.784,-0.4077,0.5475,0.0007,0.0981,0.2467,2
39.9,-0.0216,1.3143,0.2025,0.779,-0.4063,0.545,0.002,0.0968,0.2479,2
39.92,-0.6142,0.3497,0.0943,0.7782,-0.399,0.5388,0.007,0.0946,0.2517,2
39.94,-0.5132,-0.1825,0.0938,0.7754,-0.3955,0.5416,0.0102,0.0936,0.2563,2
39.96,-0.0923,0.1107,0.6635,0.7745,-0.4051,0.5439,0.0,0.0967,0.2465,2
39.98,-0.2287,0.0397,0.6873,0.7752,-0.4071,0.5301,0.0,0.0957,0.2541,2
40.0,-0.0669,-0.3868,0.6612,0.7777,-0.4053,0.5373,0.0073,0.0962,0.251,2
