time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-0.1382,-2.949,2.6186,0.7727,-0.3922,0.5966,0.0534,0.0802,0.2771,2
37.22,-0.3372,-2.0431,1.1406,0.7713,-0.3892,0.6008,0.0553,0.0808,0.2659,2
37.24,0.8713,-1.4826,-0.1965,0.7612,-0.3893,0.5911,0.0443,0.0824,0.263,2
37.26,2.6425,-0.8387,0.2849,0.7478,-0.3962,0.5969,0.0632,0.0868,0.2671,2
37.28,3.2951,-0.1855,1.9492,0.7462,-0.4063,0.5964,0.0616,0.0836,0.2672,2
37.3,2.9047,-1.8517,2.9772,0.753,-0.4015,0.5858,0.052,0.0823,0.2729,2
37.32,2.6885,-2.3996,3.0976,0.7609,-0.3993,0.5952,0.051,0.081,0.2694,2
37.34,2.628,-1.8219,2.7522,0.7593,-0.393,0.5969,0.0691,0.0863,0.2725,2
37.36,2.5507,-2.4391,2.4075,0.773,-0.3976,0.5811,0.0523,0.0791,0.2645,2
37.38,1.6954,-1.6956,1.867,0.7571,-0.4002,0.5773,0.0669,0.0809,0.2722,2
37.4,1.8662,-1.8088,1.7221,0.7634,-0.3962,0.5719,0.0396,0.0774,0.2784,2
37.42,1.5995,-0.7985,1.4348,0.7611,-0.3893,0.583,0.0327,0.0811,0.2768,2
37.44,0.6225,-1.6605,1.5698,0.7616,-0.3973,0.5767,0.0543,0.0829,0.2638,2
37.46,0.5367,0.8222,1.1391,0.766,-0.4049,0.5637,0.0459,0.087,0.2657,2
37.48,-0.0408,1.6927,0.9287,0.7615,-0.403,0.5848,0.0385,0.0931,0.2627,2
37.5,-0.6552,2.8381,1.2938,0.7475,-0.4003,0.5796,0.0499,0.0862,0.2622,2
37.52,-0.3478,2.144,1.3355,0.759,-0.4088,0.577,0.045,0.0883,0.2567,2
37.54,1.4434,0.0984,1.6523,0.7448,-0.4006,0.5936,0.0332,0.0819,0.2642,2
37.56,2.9778,-1.4931,2.032,0.744,-0.4057,0.5818,0.0697,0.0835,0.2628,2
37.58,3.3464,-2.416,2.7157,0.7665,-0.4074,0.5847,0.0405,0.0863,0.2705,2
37.6,2.5576,-2.3805,2.2529,0.7694,-0.4066,0.5881,0.0492,0.0879,0.2713,2
37.62,-0.8023,0.8043,0.7869,0.7419,-0.3947,0.5924,0.0386,0.0895,0.2735,2
37.64,-3.0025,2.6382,0.7423,0.7579,-0.4052,0.5788,0.0213,0.0844,0.2717,2
37.66,-4.4213,2.356,-0.6032,0.7576,-0.4056,0.5831,0.0166,0.0845,0.2572,2
37.68,-4.0719,2.2743,-2.7691,0.7551,-0.4117,0.6028,0.0535,0.0821,0.2659,2
37.7,-3.4178,2.504,-2.0616,0.7637,-0.4247,0.5853,0.0319,0.0804,0.2712,2
37.72,-2.773,2.2612,-1.1103,0.7565,-0.4114,0.5713,0.0346,0.0779,0.2652,2
37.74,-1.7297,1.4748,0.0742,0.7507,-0.4022,0.5823,0.0291,0.0813,0.2635,2
37.76,-0.4956,-0.5515,0.7178,0.7514,-0.4082,0.5866,0.0283,0.0838,0.2653,2
37.78,-0.0296,-0.4363,0.5352,0.7558,-0.4131,0.5924,0.0335,0.0824,0.2625,2
37.8,-0.2898,0.651,0.0213,0.7505,-0.4059,0.5942,0.0299,0.0819,0.263,2
37.82,-0.9376,0.0383,0.1605,0.7396,-0.3992,0.5875,0.0234,0.082,0.2664,2
37.84,-0.7674,-1.4537,0.6097,0.7416,-0.4066,0.5812,0.0137,0.0877,0.2708,2
37.86,-0.6818,-1.4643,0.199,0.7513,-0.4064,0.5855,0.0169,0.0889,0.2695,2
37.88,-1.0813,0.7417,-0.8344,0.7509,-0.4009,0.5954,0.0204,0.0834,0.2704,2
37.9,-1.0751,1.6343,-0.6546,0.7524,-0.4007,0.5916,0.0249,0.0837,0.2723,2
37.92,-0.8885,1.3255,-0.614,0.7534,-0.3995,0.6015,0.0351,0.0822,0.2705,2
37.94,-1.3669,1.507,-0.9876,0.7516,-0.406,0.5973,0.0162,0.0816,0.2551,2
37.96,-1.6052,1.5496,-1.9162,0.7604,-0.4051,0.6013,0.017,0.0849,0.2699,2
37.98,-1.4396,1.4165,-2.0986,0.7609,-0.3954,0.5944,0.0374,0.0831,0.274,2
38.0,-2.4966,0.9376,-1.7547,0.747,-0.3968,0.5901,0.0398,0.0833,0.2668,2
38.02,-2.735,0.4153,-2.4617,0.7545,-0.4127,0.5889,0.0277,0.084,0.2749,2
38.04,-2.4204,-0.7703,-1.6759,0.7495,-0.4053,0.5796,0.0334,0.087,0.2661,2
38.06,-1.8461,-0.3168,-0.8329,0.7605,-0.4002,0.5779,0.0102,0.0877,0.2683,2
38.08,-0.6908,1.2239,-0.6124,0.7769,-0.411,0.5778,0.0174,0.0836,0.2642,2
38.1,-0.5664,-0.7878,-0.7215,0.7532,-0.3954,0.5952,0.0,0.0857,0.2637,2
38.12,-0.8282,-0.3137,-0.5015,0.7623,-0.3961,0.5928,0.0,0.0872,0.2652,2
38.14,-0.848,-0.2593,-0.2918,0.7509,-0.4045,0.5836,0.0022,0.0835,0.2569,2
38.16,-0.802,0.6126,-1.0552,0.7612,-0.403,0.5889,0.0278,0.0815,0.265,2
38.18,-1.3137,0.5392,-1.2073,0.7501,-0.4012,0.6023,0.0291,0.0838,0.2553,2
38.2,-1.6536,1.1849,-1.1912,0.7451,-0.3977,0.5938,0.0264,0.0837,0.2501,2
38.22,-0.9377,1.0943,-1.7276,0.7499,-0.402,0.5902,0.0139,0.0848,0.257,2
38.24,-0.3907,0.3129,-1.6244,0.7499,-0.3991,0.5938,0.0081,0.0816,0.262,2
38.26,-0.302,1.0086,-0.78,0.7541,-0.405,0.5972,0.0,0.0815,0.2618,2
38.28,0.0537,0.3938,0.0114,0.756,-0.4004,0.5989,0.0,0.0812,0.2611,2
38.3,0.5666,-0.3186,0.2901,0.7491,-0.3963,0.5895,0.0169,0.0812,0.2629,2
38.32,1.1471,0.4984,0.4588,0.7504,-0.3935,0.5918,0.0056,0.0817,0.2633,2
38.34,1.1093,0.2615,0.1151,0.753,-0.4001,0.6064,0.0028,0.0816,0.2661,2
38.36,-0.5297,0.2965,-0.4709,0.7539,-0.4033,0.5948,0.0,0.0826,0.2659,2
38.38,-3.0479,0.9851,-2.4053,0.7606,-0.4023,0.5859,0.0,0.08,0.2462,2
38.4,-3.7464,0.7366,-3.7273,0.7557,-0.3979,0.582,0.0,0.0752,0.226,2
38.42,-2.6478,2.1213,-3.5183,0.7487,-0.3954,0.5856,0.0,0.0724,0.2339,2
38.44,-1.7674,1.9377,-2.2499,0.7473,-0.3975,0.5791,0.0,0.0713,0.2367,2
38.46,-1.6069,-0.0066,-0.8915,0.7485,-0.4022,0.579,0.0191,0.0735,0.2315,2
38.48,-1.2625,0.6546,-1.3877,0.7568,-0.4026,0.5887,0.0154,0.0765,0.2287,2
38.5,-0.3856,2.1415,-1.7142,0.7649,-0.4079,0.5927,0.0,0.0739,0.2254,2
38.52,-0.0182,0.9846,-1.9869,0.7542,-0.399,0.5909,0.0084,0.0769,0.226,2
38.54,-0.0785,0.7814,-2.3233,0.7509,-0.3929,0.5791,0.0032,0.0752,0.2316,2
38.56,-0.0549,0.1648,-1.7735,0.749,-0.389,0.5868,0.0,0.0721,0.2331,2
38.58,-0.4682,0.1188,-1.515,0.7455,-0.3881,0.593,0.0,0.0692,0.2325,2
38.6,-0.4629,0.5646,-1.9633,0.7576,-0.3914,0.5858,0.0048,0.0735,0.2339,2
38.62,-0.2349,0.9436,-2.1063,0.7621,-0.3993,0.6049,0.0085,0.0772,0.2384,2
38.64,-1.3587,1.8061,-2.3792,0.7602,-0.391,0.5908,0.0,0.0744,0.2282,2
38.66,-1.6739,0.1954,-1.5429,0.765,-0.3913,0.5856,0.0103,0.0738,0.2305,2
38.68,-0.9974,-0.3192,-2.1841,0.7587,-0.3913,0.6005,0.0033,0.0762,0.2354,2
38.7,-0.0254,-0.5921,-1.9848,0.761,-0.3851,0.5933,0.0049,0.0752,0.238,2
38.72,-0.4714,-0.3462,-0.1286,0.7691,-0.3927,0.5782,0.0118,0.0755,0.2273,2
38.74,0.2197,1.2506,-1.2372,0.7552,-0.3964,0.5918,0.0229,0.0751,0.2391,2
38.76,-0.7301,1.1042,-1.9473,0.7587,-0.3911,0.5914,0.0196,0.0771,0.2408,2
38.78,-1.2315,0.8603,-1.9924,0.7487,-0.3779,0.5843,0.001,0.0737,0.2194,2
38.8,-0.2831,-0.2485,-1.6016,0.7555,-0.3863,0.5925,0.0,0.0762,0.238,2
38.82,-0.3375,-0.008,0.7453,0.755,-0.3883,0.5961,0.0,0.0711,0.2404,2
38.84,0.0865,-0.5149,1.4607,0.7668,-0.3894,0.6023,0.0,0.0705,0.2435,2
38.86,0.3097,0.4013,1.0361,0.7519,-0.3836,0.6027,0.0013,0.0668,0.2489,2
38.88,1.0413,1.3361,1.3631,0.7544,-0.3814,0.5863,0.0,0.0712,0.2475,2
38.9,1.3201,0.7261,1.3645,0.7513,-0.389,0.6079,0.0012,0.0734,0.2364,2
38.92,1.6648,0.235,0.9093,0.7514,-0.3888,0.5988,0.0,0.0788,0.2394,2
38.94,0.8203,-0.3312,0.6302,0.7556,-0.3852,0.5894,0.0,0.0776,0.2315,2
38.96,0.1605,-1.9364,0.8198,0.7582,-0.3885,0.5863,0.0077,0.0763,0.2328,2
38.98,0.4,-0.4416,0.7285,0.7558,-0.388,0.5934,0.0008,0.0737,0.2385,2
39.0,0.0801,0.5354,0.4979,0.7652,-0.3839,0.5931,0.0,0.074,0.239,2
39.02,-0.3282,0.4827,0.4085,0.7624,-0.3909,0.5998,0.0,0.0746,0.2401,2
39.04,-0.8983,0.8024,0.9174,0.7561,-0.4017,0.5984,0.0051,0.0768,0.2384,2
39.06,-0.7199,1.2913,1.1041,0.7601,-0.3967,0.5894,0.0,0.0785,0.2408,2
39.08,-0.1116,1.2598,0.6183,0.7506,-0.3916,0.5898,0.0,0.0764,0.2433,2
39.1,-0.131,0.5625,0.0723,0.7516,-0.3903,0.592,0.0015,0.0759,0.2463,2
39.12,-0.7894,-0.6179,-0.1445,0.7591,-0.387,0.6119,0.0,0.076,0.2407,2
39.14,-0.5891,-0.1865,-0.0286,0.7574,-0.3839,0.6036,0.01,0.0766,0.2393,2
39.16,-0.3996,0.1798,0.2674,0.7557,-0.3846,0.5876,0.0108,0.0757,0.2458,2
39.18,-0.5705,0.3207,0.1663,0.7546,-0.3773,0.5932,0.007,0.0772,0.2527,2
39.2,-0.668,0.2147,0.0281,0.7552,-0.379,0.5899,0.0067,0.0739,0.2492,2
39.22,-1.1958,-0.1147,0.6168,0.7568,-0.3923,0.595,0.0,0.0734,0.2575,2
39.24,-0.7778,0.6172,0.734,0.7563,-0.3906,0.5918,0.0,0.0728,0.2484,2
39.26,-0.3823,1.236,0.5703,0.7575,-0.3933,0.5953,0.011,0.0751,0.2429,2
39.28,0.4451,2.0727,-0.3003,0.7511,-0.3878,0.5886,0.0,0.0753,0.2471,2
39.3,-0.4174,-0.1774,0.2116,0.7487,-0.3897,0.6187,0.0,0.0697,0.2337,2
39.32,-0.2219,-0.6633,0.5264,0.7409,-0.393,0.6018,0.0,0.073,0.239,2
39.34,0.497,-0.5594,0.9676,0.7523,-0.3916,0.591,0.0,0.0743,0.234,2
39.36,-0.4688,-0.1573,0.2566,0.7445,-0.3861,0.6007,0.0,0.0738,0.2402,2
39.38,-0.1406,-1.0452,0.6596,0.7568,-0.3842,0.5978,0.0012,0.0742,0.2465,2
39.4,-0.9621,-0.5165,1.0143,0.76,-0.385,0.592,0.0,0.0785,0.2474,2
39.42,-1.4477,-1.1151,0.4371,0.7529,-0.3871,0.5817,0.006,0.0768,0.2444,2
39.44,-1.307,-0.5746,0.647,0.7561,-0.3972,0.5945,0.0,0.0745,0.2502,2
39.46,-0.7783,-0.6668,0.9741,0.7564,-0.3966,0.6038,0.0,0.0755,0.2505,2
39.48,-1.0157,-1.074,0.141,0.7563,-0.3911,0.5966,0.0046,0.0755,0.2581,2
39.5,-0.7773,-1.0226,0.224,0.7645,-0.398,0.5947,0.0114,0.0744,0.2464,2
39.52,0.121,-0.9806,0.5582,0.7642,-0.3999,0.5936,0.0256,0.0711,0.2466,2
39.54,0.1991,-0.2637,0.5069,0.7579,-0.388,0.5878,0.0159,0.0749,0.2427,2
39.56,-0.1837,0.2338,0.5473,0.7609,-0.3834,0.5863,0.0071,0.0761,0.255,2
39.58,-0.6843,0.2436,0.4336,0.753,-0.3844,0.5932,0.0117,0.0744,0.256,2
39.6,-0.4378,0.0037,0.6195,0.749,-0.3871,0.6045,0.0,0.0743,0.2463,2
39.62,-0.193,-0.0992,0.095,0.7541,-0.3872,0.6023,0.0,0.0732,0.2433,2
39.64,-0.4313,-0.1046,-0.3818,0.7539,-0.3867,0.5922,0.0,0.074,0.2378,2
39.66,-0.0192,-0.0477,-0.2433,0.7606,-0.3859,0.591,0.0008,0.078,0.2405,2
39.68,0.229,-0.2949,-0.33,0.7649,-0.3875,0.604,0.0,0.0777,0.241,2
39.7,-0.7424,-0.5818,0.4177,0.7636,-0.3973,0.6002,0.0129,0.0722,0.2445,2
39.72,-0.8845,0.3254,0.5781,0.7565,-0.3983,0.5941,0.0169,0.0746,0.2456,2
39.74,-0.1062,0.9483,-0.1825,0.7515,-0.391,0.592,0.0,0.076,0.2425,2
39.76,0.4864,0.3985,-0.0507,0.7537,-0.3925,0.5891,0.0097,0.0722,0.2437,2
39.78,-0.0169,-1.0957,0.3144,0.7511,-0.3934,0.5872,0.0071,0.0698,0.2359,2
39.8,-0.4082,-2.0823,0.5482,0.7602,-0.3994,0.5879,0.0,0.0678,0.2366,2
39.82,-0.229,-1.2209,0.7818,0.7649,-0.3929,0.5959,0.0,0.0734,0.2317,2
39.84,0.0958,-0.7887,1.0928,0.7603,-0.3913,0.6031,0.0,0.0737,0.2403,2
39.86,0.7723,-1.1964,1.6106,0.7642,-0.3905,0.5879,0.0025,0.0706,0.247,2
39.88,0.2175,-1.6413,2.0817,0.7694,-0.394,0.5893,0.0019,0.0711,0.2348,2
39.9,-0.1263,-0.8391,2.1095,0.775,-0.3989,0.5996,0.0125,0.0757,0.2299,2
39.92,-0.2358,-0.3913,0.4857,0.7661,-0.3877,0.5913,0.0098,0.0768,0.2401,2
39.94,0.1105,-0.3363,-0.0531,0.7514,-0.3888,0.5882,0.0158,0.072,0.2507,2
39.96,-0.3363,0.1613,-0.5074,0.7459,-0.3965,0.5804,0.0,0.0731,0.2347,2
39.98,-0.5461,0.2268,-0.8819,0.7639,-0.3916,0.5958,0.0,0.0742,0.2513,2
40.0,-0.826,0.3757,-1.0076,0.7622,-0.386,0.5898,0.0132,0.0752,0.2479,2
