time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,0.3466,1.2478,0.2272,0.7869,-0.3597,0.5316,0.0,0.1097,0.2421,2
37.68,0.1558,1.3447,0.0508,0.7913,-0.355,0.537,0.0,0.108,0.2442,2
37.7,-0.3166,-0.0067,0.4204,0.7975,-0.3535,0.5366,0.0,0.1054,0.2497,2
37.72,-0.6142,-1.5087,0.7615,0.7997,-0.3592,0.5358,0.0,0.1065,0.2461,2
37.74,-0.5942,-1.1321,0.684,0.7962,-0.362,0.5354,0.0,0.1067,0.2403,2
37.76,-0.4946,-0.1183,0.4504,0.7953,-0.3573,0.5374,0.0,0.1071,0.2419,2
37.78,-0.4683,0.0202,0.4109,0.7942,-0.3556,0.5355,0.0,0.1106,0.2504,2
37.8,-0.287,-0.0283,0.4825,0.7868,-0.3527,0.5319,0.0,0.1097,0.251,2
37.82,-0.2457,-0.2386,0.3739,0.7902,-0.3544,0.5358,0.0,0.1083,0.2514,2
37.84,0.0319,0.0645,0.1477,0.7969,-0.3601,0.5337,0.0,0.108,0.2405,2
37.86,0.3404,0.0702,0.0443,0.7991,-0.357,0.5313,0.0,0.1078,0.2523,2
37.88,-0.0086,-0.6245,0.3446,0.8001,-0.3523,0.533,0.0,0.107,0.2485,2
37.9,-0.2226,-0.933,0.2573,0.7935,-0.3534,0.5328,0.0,0.1073,0.2591,2
37.92,-0.3914,-0.1494,0.0852,0.796,-0.3587,0.5319,0.0,0.1102,0.2513,2
37.94,-0.1953,1.9453,0.4543,0.7964,-0.3583,0.5323,0.0,0.104,0.2499,2
37.96,0.1561,1.729,0.5272,0.789,-0.3608,0.5319,0.0,0.1038,0.2446,2
37.98,0.0331,-0.019,0.241,0.7911,-0.361,0.5402,0.0003,0.1098,0.2488,2
38.0,-0.7866,-1.1823,0.3951,0.7885,-0.3613,0.5371,0.0004,0.1076,0.2566,2
38.02,-0.0783,0.5893,0.261,0.7966,-0.3586,0.5327,0.0,0.107,0.2595,2
38.04,-0.22,-0.5991,0.169,0.7974,-0.3592,0.5293,0.0,0.1098,0.2595,2
38.06,-0.4483,-1.4041,0.7648,0.7955,-0.3566,0.537,0.0,0.1096,0.26,2
38.08,-0.3545,-0.586,0.8897,0.7974,-0.3584,0.531,0.0,0.1097,0.2466,2
38.1,-0.142,1.6383,0.5994,0.8001,-0.3542,0.5324,0.0,0.111,0.2496,2
38.12,0.0062,2.5988,0.38,0.7938,-0.3537,0.5382,0.0,0.1107,0.2562,2
38.14,0.1926,2.3338,0.3823,0.7848,-0.3544,0.5379,0.0,0.1065,0.2585,2
38.16,-0.0848,1.0796,0.3217,0.7897,-0.3559,0.5358,0.0,0.1048,0.2567,2
38.18,-0.5959,0.1979,0.1132,0.794,-0.3593,0.5346,0.0,0.1059,0.2559,2
38.2,-0.6645,-0.4835,0.0105,0.7928,-0.3635,0.535,0.0,0.1077,0.2544,2
38.22,-0.4586,-0.3435,0.3073,0.7918,-0.3646,0.5358,0.0,0.1086,0.2476,2
38.24,-0.7345,-0.45,0.4902,0.7954,-0.366,0.5334,0.0,0.1088,0.245,2
38.26,-0.9263,-1.3324,0.4158,0.8015,-0.3642,0.5313,0.0,0.1088,0.2526,2
38.28,-0.4822,-0.686,0.4716,0.799,-0.3592,0.5307,0.0,0.1079,0.2579,2
38.3,-0.3852,0.2745,0.3703,0.7947,-0.3608,0.5283,0.0,0.1083,0.2528,2
38.32,-0.3343,0.6545,0.3319,0.7973,-0.3584,0.5295,0.0,0.1092,0.2469,2
38.34,-0.1984,0.8507,0.1969,0.7984,-0.3644,0.5299,0.0,0.1097,0.2527,2
38.36,-0.3132,1.4045,0.2548,0.7962,-0.3615,0.5332,0.0,0.1075,0.2596,2
38.38,0.0506,1.3701,0.3971,0.7941,-0.3588,0.5417,0.0,0.1096,0.259,2
38.4,-0.4196,-0.0712,0.4773,0.7957,-0.3598,0.5373,0.0,0.1077,0.2663,2
38.42,-0.3292,-1.0324,0.3406,0.7942,-0.3576,0.5314,0.0,0.1072,0.2504,2
38.44,-0.2081,-0.8145,0.0964,0.7887,-0.3546,0.5279,0.0,0.1102,0.2487,2
38.46,-0.1175,-2.0716,0.7761,0.7974,-0.3656,0.5284,0.0,0.1059,0.248,2
38.48,0.1152,-0.6396,0.0976,0.8097,-0.3609,0.5249,0.0,0.1093,0.2364,2
38.5,-0.0279,1.7061,-0.1038,0.7985,-0.3591,0.5336,0.0,0.106,0.2408,2
38.52,0.0295,1.6989,-0.3357,0.7917,-0.3542,0.5297,0.0,0.1087,0.252,2
38.54,-0.2496,1.2053,0.1535,0.8037,-0.3574,0.5312,0.0,0.1082,0.2575,2
38.56,-0.0007,1.7654,-0.0442,0.7951,-0.3628,0.5349,0.0,0.1106,0.2637,2
38.58,-0.1163,1.0504,-0.2339,0.7911,-0.3619,0.5371,0.0,0.1093,0.2489,2
38.6,-0.3146,0.3973,0.0864,0.7926,-0.3601,0.5377,0.0,0.1082,0.2518,2
38.62,-0.1869,-0.5571,0.4625,0.7965,-0.364,0.5362,0.0,0.1093,0.256,2
38.64,-0.1747,-0.669,0.451,0.7884,-0.3671,0.5354,0.0,0.1107,0.2588,2
38.66,-0.1772,-0.3797,0.5017,0.7865,-0.3653,0.5362,0.0004,0.1093,0.2563,2
38.68,-0.3128,-0.5046,0.2598,0.7924,-0.3568,0.5352,0.0,0.1095,0.2533,2
38.7,-0.3665,-0.2795,0.0957,0.7971,-0.3553,0.5346,0.0,0.109,0.2515,2
38.72,-0.1891,0.7683,0.2838,0.8003,-0.3604,0.5316,0.0,0.1078,0.2536,2
38.74,-0.0608,0.9528,0.3789,0.8016,-0.3624,0.5306,0.0,0.108,0.2532,2
38.76,-0.142,0.623,0.4198,0.8003,-0.3628,0.5297,0.0002,0.1076,0.2499,2
38.78,-0.1633,0.7217,0.4661,0.795,-0.3639,0.5284,0.0,0.1075,0.2508,2
38.8,-0.1894,0.5689,0.1282,0.7897,-0.3645,0.533,0.0,0.1079,0.253,2
38.82,-0.4845,0.1811,-0.1292,0.7931,-0.3644,0.5369,0.0,0.1072,0.2525,2
38.84,-0.4562,-0.952,0.4282,0.7958,-0.3616,0.539,0.0,0.1084,0.25,2
38.86,-0.0696,-0.8951,0.9181,0.7936,-0.3606,0.5273,0.0,0.1097,0.2531,2
38.88,0.2832,-0.8324,0.5693,0.7951,-0.3629,0.5297,0.0,0.1077,0.2395,2
38.9,0.3439,-0.1614,0.8633,0.7933,-0.3649,0.5314,0.0,0.1109,0.2568,2
38.92,-0.4656,0.4282,0.1051,0.8016,-0.3617,0.5295,0.0,0.1085,0.2565,2
38.94,-0.5726,1.5697,0.1547,0.7964,-0.3624,0.531,0.0,0.1106,0.2441,2
38.96,-0.9258,0.7909,-0.013,0.7947,-0.3551,0.5333,0.0,0.1066,0.2526,2
38.98,-1.0635,-0.1892,0.2077,0.7912,-0.3574,0.5321,0.0,0.1109,0.2466,2
39.0,-1.6426,-1.3242,0.1018,0.7928,-0.358,0.5337,0.0,0.1093,0.2489,2
39.02,-1.2555,-1.4432,0.0065,0.7955,-0.3655,0.5304,0.0,0.1093,0.257,2
39.04,-0.872,-0.8506,0.0239,0.7981,-0.3669,0.5312,0.0,0.1104,0.2556,2
39.06,-0.6613,0.039,-0.2165,0.7965,-0.3596,0.5329,0.0,0.1088,0.2642,2
39.08,0.1315,1.261,0.0169,0.7963,-0.3614,0.5344,0.0,0.11,0.2541,2
39.1,0.2904,0.5188,0.0675,0.7957,-0.3555,0.5366,0.0,0.1091,0.2506,2
39.12,-0.0053,-0.6176,0.061,0.7928,-0.3576,0.5373,0.0,0.1093,0.2651,2
39.14,-0.0174,-0.522,0.389,0.7967,-0.3564,0.5313,0.0,0.1097,0.2568,2
39.16,-0.1258,-0.7068,0.5275,0.7952,-0.3559,0.5309,0.0,0.1108,0.2534,2
39.18,0.0021,-0.923,0.2661,0.7956,-0.3601,0.5323,0.0,0.1102,0.2593,2
39.2,-0.1418,-1.0221,0.3128,0.794,-0.3635,0.538,0.0,0.1084,0.2576,2
39.22,-0.3742,-0.3113,0.3891,0.7966,-0.3618,0.5329,0.0,0.1069,0.2497,2
39.24,-0.4463,0.1872,0.3183,0.8001,-0.3617,0.5276,0.0,0.1072,0.2522,2
39.26,-0.4954,-0.0237,0.4335,0.7946,-0.3619,0.5274,0.0,0.1083,0.2562,2
39.28,-0.4942,0.16,0.5007,0.7927,-0.3608,0.5265,0.0,0.1087,0.2584,2
39.3,-0.4561,0.1136,0.3288,0.7948,-0.3618,0.5306,0.0,0.1102,0.2564,2
39.32,-0.46,-0.4429,0.3822,0.7916,-0.3634,0.5353,0.0,0.1108,0.2481,2
39.34,-0.5588,0.0762,0.3973,0.7943,-0.3644,0.5385,0.0,0.1081,0.2572,2
39.36,-0.6604,0.3689,-0.081,0.7938,-0.3588,0.5354,0.0,0.1077,0.2545,2
39.38,-0.6654,-1.2655,0.3868,0.7958,-0.3606,0.5345,0.0,0.1079,0.255,2
39.4,-0.4773,-1.5665,0.4188,0.7965,-0.3616,0.533,0.0,0.1068,0.2497,2
39.42,-0.6035,-1.1988,0.3138,0.8065,-0.364,0.5325,0.0,0.1058,0.2441,2
39.44,-0.3578,-0.3705,0.0961,0.7953,-0.3632,0.5254,0.0,0.109,0.2532,2
39.46,-0.5105,0.6824,-0.205,0.7996,-0.3564,0.5271,0.0,0.1071,0.262,2
39.48,-1.1925,1.2103,0.4274,0.7911,-0.3632,0.5247,0.0006,0.1086,0.2588,2
39.5,-0.1149,1.4294,-0.2189,0.7877,-0.3625,0.5285,0.0,0.1087,0.2579,2
39.52,-0.4282,0.3167,0.2059,0.7922,-0.3647,0.534,0.0,0.1101,0.2715,2
39.54,-0.1533,1.0088,0.021,0.8014,-0.3647,0.5283,0.0,0.1085,0.2529,2
39.56,-0.0674,0.3722,-0.1235,0.7973,-0.3622,0.5278,0.0,0.1074,0.2566,2
39.58,0.0776,-0.8026,0.0273,0.8022,-0.3656,0.527,0.0,0.1076,0.245,2
39.6,0.0976,-1.1525,0.0949,0.7991,-0.3638,0.5345,0.0,0.1086,0.2482,2
39.62,0.0246,-1.2115,0.1035,0.793,-0.3584,0.5326,0.0,0.1099,0.2595,2
39.64,0.3728,-0.85,0.1437,0.7931,-0.3578,0.5321,0.0,0.1072,0.2535,2
39.66,0.2126,0.5268,0.1157,0.7936,-0.3558,0.5321,0.0,0.1076,0.254,2
39.68,0.3197,0.8909,0.148,0.7923,-0.3548,0.5285,0.0,0.109,0.2531,2
39.7,0.4686,0.6538,0.1878,0.7923,-0.3564,0.5275,0.0,0.1087,0.2507,2
39.72,0.3674,0.4226,0.3218,0.7951,-0.3611,0.5322,0.0,0.1085,0.2506,2
39.74,-0.0638,0.6639,0.016,0.7956,-0.3609,0.5331,0.0,0.1072,0.2547,2
39.76,-0.2051,0.8691,-0.3748,0.7954,-0.3605,0.5308,0.0004,0.1068,0.2562,2
39.78,-0.1506,0.6669,-0.1885,0.7978,-0.3618,0.5309,0.0,0.1075,0.2572,2
39.8,-0.2465,0.4673,0.1302,0.7988,-0.3582,0.5344,0.0,0.1075,0.2612,2
39.82,-0.0359,0.1602,0.171,0.7975,-0.3561,0.5362,0.0,0.1085,0.2567,2
39.84,0.0016,0.123,0.1254,0.7969,-0.358,0.5294,0.0,0.1093,0.2477,2
39.86,-0.1609,0.3817,0.348,0.7959,-0.3602,0.5296,0.0,0.111,0.2491,2
39.88,-0.2548,0.2085,0.5635,0.7924,-0.3595,0.5354,0.0,0.1102,0.2605,2
39.9,-0.3409,-0.4608,0.6155,0.7876,-0.3624,0.5333,0.0,0.1095,0.2516,2
39.92,-0.2654,-1.7736,0.6028,0.7823,-0.3562,0.5394,0.0,0.1058,0.2522,2
39.94,-0.4014,-2.641,0.4033,0.7968,-0.3591,0.5378,0.0,0.1056,0.2589,2
39.96,-0.9821,-1.8093,0.4725,0.8004,-0.3638,0.5335,0.0,0.1086,0.2534,2
39.98,-0.5153,1.1163,0.359,0.8018,-0.3543,0.5323,0.0,0.1062,0.2456,2
40.0,0.1073,3.0458,-0.0112,0.8053,-0.3484,0.5345,0.0,0.1095,0.2432,2
