time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.36,0.323,-3.5795,0.4908,0.744,-0.3929,0.5864,0.0469,0.0659,0.2047,2
37.38,0.4135,-4.5172,1.1576,0.75,-0.3844,0.593,0.051,0.0697,0.2044,2
37.4,0.3263,-4.0787,1.3485,0.7589,-0.3848,0.5987,0.0606,0.0663,0.2037,2
37.42,-0.4881,-1.2515,0.8088,0.7605,-0.386,0.5956,0.0652,0.0611,0.2074,2
37.44,-1.9013,3.642,-0.3609,0.7513,-0.3834,0.5815,0.0623,0.0582,0.216,2
37.46,-0.9079,4.7734,-0.6018,0.75,-0.3805,0.5736,0.0785,0.0624,0.2154,2
37.48,-0.3736,2.2274,-0.4242,0.7595,-0.3942,0.5681,0.0765,0.063,0.2047,2
37.5,-0.5222,-0.2781,-0.5468,0.7613,-0.4019,0.5709,0.0696,0.0624,0.2028,2
37.52,-1.0208,-1.6195,-0.8914,0.755,-0.3999,0.5815,0.0623,0.0617,0.2112,2
37.54,-0.9655,-1.5387,-0.8338,0.7506,-0.394,0.5946,0.0576,0.0623,0.222,2
37.56,-0.7913,0.0981,-0.5292,0.7512,-0.3926,0.5866,0.0677,0.0566,0.2211,2
37.58,-0.7021,0.8683,-0.1048,0.7525,-0.3897,0.5937,0.0706,0.0602,0.222,2
37.6,-0.6119,0.8156,0.2436,0.7502,-0.3898,0.6055,0.0701,0.0642,0.2166,2
37.62,-0.434,0.1884,0.3499,0.7412,-0.3969,0.6083,0.0721,0.0593,0.1983,2
37.64,-0.492,-1.1849,0.6756,0.7497,-0.3946,0.5988,0.0804,0.06,0.2101,2
37.66,-0.1734,-1.5351,0.9576,0.7535,-0.3964,0.5922,0.0682,0.0624,0.2115,2
37.68,0.283,-0.8222,1.1033,0.7527,-0.398,0.5908,0.0606,0.0647,0.2104,2
37.7,0.7113,0.6052,1.0631,0.7491,-0.3962,0.594,0.0662,0.0656,0.2107,2
37.72,0.9025,1.177,0.8104,0.7502,-0.3862,0.5939,0.0698,0.0636,0.2139,2
37.74,0.3901,0.4465,0.8965,0.7566,-0.3929,0.5808,0.0695,0.0614,0.222,2
37.76,0.255,0.0637,1.0859,0.76,-0.3942,0.5714,0.0728,0.0618,0.2252,2
37.78,0.1725,-0.1646,1.2044,0.7628,-0.3898,0.5723,0.0769,0.0616,0.2217,2
37.8,-0.8751,-1.2243,1.0149,0.773,-0.3875,0.5896,0.0734,0.054,0.2121,2
37.82,-1.4444,-0.7199,0.4752,0.7673,-0.3908,0.5956,0.058,0.0641,0.211,2
37.84,-1.7813,0.4523,-0.0424,0.7628,-0.3891,0.5986,0.06,0.0663,0.2118,2
37.86,-1.6912,1.6823,-0.652,0.7583,-0.385,0.6016,0.0656,0.0636,0.2143,2
37.88,-1.1121,2.3637,-1.4184,0.7524,-0.3827,0.6052,0.0614,0.0606,0.2176,2
37.9,-1.7059,1.4625,-1.5616,0.753,-0.3936,0.5832,0.0641,0.0605,0.2118,2
37.92,-2.1985,0.6155,-1.9132,0.7581,-0.3963,0.5896,0.0618,0.0644,0.2144,2
37.94,-2.307,0.257,-1.9487,0.7562,-0.3927,0.5917,0.0592,0.0637,0.219,2
37.96,-2.0141,0.3883,-1.4672,0.7476,-0.3863,0.5824,0.0598,0.0579,0.2211,2
37.98,-1.8012,0.1581,-0.6354,0.7556,-0.3882,0.5976,0.0681,0.0613,0.2131,2
38.0,-1.3306,-0.1942,0.0425,0.7579,-0.3929,0.5818,0.0605,0.0624,0.2128,2
38.02,-0.9998,-0.237,0.0223,0.7581,-0.3951,0.5731,0.0615,0.063,0.2166,2
38.04,-0.7748,0.2303,-0.2926,0.7575,-0.3942,0.5754,0.0678,0.0643,0.2188,2
38.06,-0.4239,1.4243,0.1327,0.7573,-0.3912,0.5809,0.0626,0.0674,0.2089,2
38.08,-0.4564,2.7247,1.0667,0.7535,-0.391,0.5787,0.0722,0.0678,0.2148,2
38.1,0.0119,1.7267,2.1712,0.7477,-0.3893,0.5787,0.0611,0.0664,0.2122,2
38.12,0.6938,-0.1714,3.114,0.7449,-0.3898,0.5811,0.0568,0.0635,0.2094,2
38.14,1.229,-1.3603,3.5443,0.75,-0.3966,0.5855,0.0862,0.06,0.2162,2
38.16,1.5926,-2.3617,2.7074,0.762,-0.3959,0.5903,0.0647,0.0635,0.2216,2
38.18,1.426,-0.3805,1.5756,0.7623,-0.3955,0.5893,0.0531,0.0658,0.22,2
38.2,0.9859,1.7995,0.7041,0.7516,-0.3916,0.5893,0.0495,0.0645,0.2177,2
38.22,0.5424,2.7323,0.4026,0.7361,-0.385,0.5919,0.0538,0.06,0.2177,2
38.24,0.8237,3.0299,0.695,0.7502,-0.3925,0.585,0.0719,0.0613,0.2179,2
38.26,-0.0274,-0.5193,0.1392,0.7512,-0.3913,0.5922,0.069,0.0655,0.2238,2
38.28,-0.3992,-2.9966,-0.0483,0.7526,-0.3927,0.5875,0.0601,0.0633,0.2215,2
38.3,-0.1843,-3.2882,0.292,0.7556,-0.3975,0.5733,0.0566,0.0578,0.2142,2
38.32,-0.296,-2.0538,0.6829,0.7533,-0.3991,0.5748,0.0777,0.0656,0.2206,2
38.34,-0.5071,-0.9114,0.704,0.7567,-0.3972,0.5807,0.0639,0.0647,0.2217,2
38.36,-0.4394,0.1502,1.0249,0.7601,-0.3912,0.5837,0.0522,0.0615,0.22,2
38.38,-0.2678,0.7354,1.3775,0.7619,-0.3863,0.5837,0.05,0.0602,0.217,2
38.4,-0.3047,0.298,1.272,0.7607,-0.3901,0.5817,0.0615,0.0651,0.2141,2
38.42,0.2155,0.5868,1.0607,0.7602,-0.3909,0.5807,0.0677,0.069,0.2182,2
38.44,0.2302,0.3173,0.9691,0.752,-0.3922,0.5914,0.0533,0.0647,0.2188,2
38.46,0.6248,-0.4228,1.0021,0.7476,-0.3948,0.6026,0.0407,0.0582,0.2192,2
38.48,1.9776,-1.4295,1.1059,0.7549,-0.3992,0.6034,0.0462,0.0551,0.222,2
38.5,2.4738,-1.3927,0.6362,0.7574,-0.4031,0.5748,0.0468,0.067,0.2261,2
38.52,2.5406,-1.8438,0.3011,0.7547,-0.3975,0.5758,0.0518,0.0646,0.2245,2
38.54,2.3746,-2.0785,0.3123,0.7519,-0.3919,0.5862,0.0579,0.0632,0.2216,2
38.56,2.0875,-1.7912,0.6069,0.752,-0.3907,0.5948,0.0633,0.0669,0.2192,2
38.58,1.7863,-1.0355,0.4358,0.7577,-0.3942,0.5925,0.0646,0.0621,0.2177,2
38.6,2.0848,-0.3868,-0.1396,0.7569,-0.3928,0.5919,0.0619,0.0632,0.2188,2
38.62,1.8724,-0.2468,-0.5188,0.7535,-0.3891,0.5831,0.0609,0.0642,0.2194,2
38.64,0.9289,-0.5487,-0.5269,0.7502,-0.3855,0.5718,0.06,0.064,0.2186,2
38.66,-0.6429,-0.8925,-0.0817,0.7518,-0.3868,0.5775,0.0525,0.0637,0.2164,2
38.68,-0.7656,-0.8507,0.3772,0.7522,-0.3866,0.5911,0.0309,0.0632,0.2199,2
38.7,-0.7332,-1.2117,1.0302,0.7591,-0.3857,0.5831,0.0333,0.0643,0.2229,2
38.72,-0.6194,-1.8988,1.4414,0.7671,-0.388,0.5673,0.0426,0.0661,0.2225,2
38.74,-0.3456,-2.6842,0.988,0.7679,-0.3981,0.5669,0.0298,0.0667,0.2153,2
38.76,-0.3762,-1.6425,-0.0918,0.7652,-0.3939,0.5917,0.0378,0.0593,0.213,2
38.78,-0.117,-2.2975,-0.2873,0.763,-0.3925,0.589,0.0541,0.0586,0.2174,2
38.8,0.1579,-2.9517,-0.1564,0.7598,-0.3927,0.5853,0.0699,0.0601,0.2195,2
38.82,0.2364,-2.2209,-0.1697,0.7548,-0.3927,0.6004,0.0777,0.0602,0.2133,2
38.84,0.5044,-1.3984,0.0582,0.7538,-0.3878,0.5928,0.0739,0.0659,0.2161,2
38.86,0.1303,-1.1646,0.2933,0.7544,-0.3888,0.5859,0.065,0.0609,0.2176,2
38.88,-0.3203,-1.0355,0.2513,0.7525,-0.3917,0.5837,0.0635,0.0602,0.2194,2
38.9,-0.5602,-0.5966,-0.0905,0.7478,-0.394,0.586,0.0702,0.0677,0.2221,2
38.92,-0.5524,1.1381,-0.0676,0.7493,-0.3921,0.5784,0.053,0.0646,0.2226,2
38.94,-0.833,-0.0251,0.2608,0.7571,-0.3952,0.5771,0.0584,0.0646,0.2234,2
38.96,-1.2657,-1.0723,0.9369,0.7642,-0.3941,0.5816,0.0528,0.0638,0.2222,2
38.98,-1.7948,-0.9627,1.6735,0.7657,-0.3892,0.5864,0.0358,0.062,0.2193,2
39.0,-2.3684,0.8966,1.5671,0.7524,-0.3884,0.5744,0.0356,0.0618,0.2185,2
39.02,-2.2483,1.1603,0.3143,0.78,-0.3961,0.5869,0.0445,0.0624,0.2238,2
39.04,-2.2219,1.4237,-0.9509,0.7807,-0.4001,0.5931,0.0438,0.0627,0.2248,2
39.06,-2.1223,1.8274,-2.0971,0.7608,-0.3986,0.591,0.0379,0.0627,0.2212,2
39.08,-1.4569,2.214,-3.1806,0.749,-0.3916,0.585,0.0391,0.0628,0.2153,2
39.1,0.0047,3.1589,-2.5529,0.7398,-0.3916,0.5615,0.0497,0.0641,0.2232,2
39.12,1.2435,2.3017,-0.8135,0.733,-0.3872,0.5723,0.0469,0.0596,0.229,2
39.14,1.9989,1.0048,0.6281,0.733,-0.3853,0.5996,0.048,0.0559,0.2303,2
39.16,2.071,0.8556,0.3188,0.7442,-0.3933,0.6205,0.0717,0.0601,0.2258,2
39.18,2.0883,0.5918,-0.2154,0.7485,-0.3887,0.598,0.0569,0.0633,0.2287,2
39.2,1.3655,0.4,-0.4098,0.7479,-0.3878,0.5887,0.0512,0.0642,0.2258,2
39.22,0.2036,0.5505,-0.3378,0.7514,-0.3882,0.5831,0.052,0.0637,0.223,2
39.24,-1.0854,0.9742,-0.0996,0.7636,-0.3884,0.5761,0.0563,0.0624,0.2242,2
39.26,-1.5312,-0.7881,-0.1489,0.7699,-0.3871,0.5799,0.055,0.063,0.2228,2
39.28,-1.4954,-1.0765,-0.0677,0.7674,-0.3961,0.5887,0.0562,0.0629,0.2258,2
39.3,-1.1968,-0.0322,0.3502,0.7633,-0.3991,0.5898,0.0566,0.0641,0.2274,2
39.32,-0.7696,1.9416,1.0366,0.759,-0.3914,0.5815,0.0522,0.0663,0.2265,2
39.34,-0.4192,3.1984,1.2552,0.7478,-0.3838,0.582,0.0306,0.0646,0.2295,2
39.36,0.0905,3.3504,1.5583,0.7343,-0.3792,0.577,0.0394,0.0644,0.2222,2
39.38,0.1347,2.5563,1.9611,0.73,-0.3797,0.572,0.0469,0.0619,0.218,2
39.4,-0.0512,0.9831,2.2544,0.7376,-0.3853,0.5706,0.0473,0.0595,0.2194,2
39.42,0.6031,-1.0189,1.8506,0.7569,-0.3948,0.5797,0.0462,0.0657,0.2238,2
39.44,1.1416,-1.4124,1.6406,0.7552,-0.4027,0.5838,0.0557,0.0637,0.2217,2
39.46,1.1625,-0.6603,1.8035,0.7525,-0.3984,0.5859,0.0561,0.0613,0.2184,2
39.48,0.9655,0.3925,2.322,0.7538,-0.3909,0.5894,0.0497,0.0607,0.2193,2
39.5,1.1471,0.4164,3.1255,0.7635,-0.3976,0.5992,0.0443,0.064,0.2329,2
39.52,0.5894,0.1498,3.1339,0.7663,-0.3921,0.5891,0.0494,0.0598,0.2334,2
39.54,0.4447,-0.6223,2.9841,0.7606,-0.3895,0.5858,0.0466,0.0612,0.2307,2
39.56,0.2811,-1.5189,2.6178,0.7552,-0.3919,0.5855,0.0454,0.0637,0.226,2
39.58,-0.3895,-2.0899,1.9462,0.7594,-0.4005,0.5827,0.0561,0.0618,0.2203,2
39.6,0.1756,-1.0527,0.9416,0.7532,-0.3935,0.5753,0.0569,0.062,0.218,2
39.62,0.5626,-0.0311,0.4578,0.7514,-0.3898,0.5825,0.055,0.0645,0.2165,2
39.64,0.5482,0.5444,0.4226,0.7506,-0.3898,0.5857,0.0549,0.0537,0.2183,2
39.66,0.039,0.3866,0.7662,0.7491,-0.393,0.5751,0.0585,0.0257,0.2241,2
39.68,-0.3185,-0.3734,1.3508,0.7545,-0.3945,0.5868,0.0538,0.0574,0.221,2
39.7,-0.7721,-0.5831,1.4139,0.7515,-0.3983,0.5775,0.0509,0.0641,0.2234,2
39.72,-1.3875,-0.7113,1.262,0.7494,-0.3951,0.5769,0.047,0.0617,0.2209,2
39.74,-2.038,-0.8425,1.0599,0.7529,-0.3848,0.5917,0.0444,0.0585,0.2129,2
39.76,-1.9031,-0.3251,0.9589,0.7661,-0.3874,0.5866,0.0624,0.0626,0.222,2
39.78,-2.0056,1.0319,-0.2064,0.7643,-0.3881,0.5836,0.0534,0.0641,0.2184,2
39.8,-1.8424,1.9884,-0.6017,0.7572,-0.3874,0.5847,0.0472,0.0634,0.2139,2
39.82,-1.3216,2.3156,-0.1415,0.7495,-0.3866,0.5904,0.0495,0.0615,0.2121,2
39.84,-0.5793,2.3427,-0.0945,0.7481,-0.3887,0.6015,0.0531,0.0613,0.2138,2
39.86,-0.1201,1.9356,-0.1026,0.7471,-0.3936,0.6006,0.0556,0.0628,0.212,2
39.88,0.0424,0.1603,0.0833,0.7407,-0.3939,0.5948,0.0561,0.0631,0.2202,2
39.9,-0.0165,-1.9257,0.502,0.7344,-0.3931,0.5877,0.0532,0.0634,0.2295,2
39.92,-0.1488,-2.0235,1.155,0.7404,-0.3999,0.5848,0.0446,0.0671,0.219,2
39.94,0.1793,-1.7252,1.2962,0.7497,-0.4004,0.5745,0.0531,0.066,0.2242,2
39.96,0.2771,-0.8374,1.3911,0.7506,-0.3966,0.5795,0.0573,0.0664,0.2219,2
39.98,0.3238,-0.571,1.7006,0.7523,-0.3946,0.5861,0.0611,0.0663,0.2159,2
40.0,0.5949,-2.3956,2.4982,0.767,-0.4017,0.5761,0.0713,0.0628,0.2124,2
