time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,0.5079,1.1531,-1.0764,0.7367,-0.3966,0.552,0.0496,0.0729,0.2215,2
37.48,0.2496,1.2487,-0.6512,0.7167,-0.3947,0.5917,0.0581,0.0803,0.209,2
37.5,0.4521,-0.4306,-1.3901,0.695,-0.3708,0.5744,0.0585,0.0746,0.2192,2
37.52,-0.1211,-0.6032,-0.6681,0.7121,-0.3817,0.5727,0.0524,0.0758,0.222,2
37.54,-0.2816,-0.1229,-0.8932,0.7166,-0.3806,0.5813,0.0528,0.0756,0.2208,2
37.56,-0.1244,-0.1431,-1.1833,0.7205,-0.3885,0.5762,0.0544,0.0748,0.2192,2
37.58,0.3625,0.7296,-1.5057,0.7248,-0.3974,0.5672,0.0613,0.0739,0.2189,2
37.6,0.3619,1.6632,-1.4576,0.7177,-0.3998,0.5595,0.0579,0.0765,0.2243,2
37.62,0.5153,1.6634,-1.138,0.7128,-0.3969,0.555,0.0636,0.0807,0.2122,2
37.64,-0.3917,-1.0967,-1.0114,0.7105,-0.394,0.5672,0.0538,0.0785,0.2235,2
37.66,-0.6377,-1.2421,0.0134,0.692,-0.3943,0.5905,0.0345,0.0758,0.2136,2
37.68,-0.8303,-1.1103,0.7786,0.716,-0.3897,0.5905,0.0548,0.0752,0.2078,2
37.7,-0.2381,-1.913,0.396,0.7148,-0.395,0.5753,0.0658,0.0784,0.2185,2
37.72,0.2637,-3.5862,0.8655,0.7103,-0.3823,0.5589,0.0588,0.08,0.2149,2
37.74,0.059,-3.1488,1.351,0.7186,-0.3798,0.5515,0.0507,0.0798,0.2094,2
37.76,-0.9635,0.5434,0.2661,0.7197,-0.372,0.5671,0.0476,0.0762,0.2086,2
37.78,-1.034,3.583,-0.8931,0.7247,-0.3748,0.5675,0.0558,0.0766,0.2165,2
37.8,0.234,0.6359,-0.7125,0.7215,-0.3908,0.5509,0.0523,0.0805,0.2081,2
37.82,-0.8588,-1.3785,-1.1098,0.7283,-0.3944,0.5592,0.0546,0.0845,0.2113,2
37.84,-0.5358,-0.8932,-1.3885,0.7125,-0.3928,0.5579,0.0477,0.0748,0.2193,2
37.86,-0.6229,0.8498,-0.4101,0.712,-0.3835,0.5794,0.0458,0.0758,0.215,2
37.88,-0.6075,0.7201,0.304,0.7147,-0.3894,0.5856,0.0541,0.0805,0.2119,2
37.9,-0.4455,-0.0984,0.1938,0.7064,-0.3898,0.5786,0.0607,0.0771,0.217,2
37.92,-0.1803,-1.169,1.1264,0.722,-0.3992,0.5645,0.0536,0.0758,0.216,2
37.94,0.6579,0.0492,1.0371,0.7227,-0.4021,0.565,0.0501,0.0761,0.216,2
37.96,0.6485,1.0422,0.6363,0.7123,-0.3867,0.5633,0.0597,0.0773,0.2179,2
37.98,0.2751,0.2582,1.635,0.7088,-0.3812,0.5696,0.0472,0.0793,0.2202,2
38.0,0.0655,-0.2165,1.5236,0.7128,-0.3939,0.5689,0.0629,0.0799,0.2157,2
38.02,-0.7618,-1.2812,0.5338,0.7298,-0.3854,0.567,0.0723,0.0738,0.2192,2
38.04,-1.1643,-0.1101,-0.1803,0.733,-0.3884,0.5772,0.0545,0.075,0.225,2
38.06,-1.4142,1.2902,-1.2875,0.7246,-0.379,0.5641,0.0508,0.0798,0.2229,2
38.08,-1.1706,1.5107,-1.8376,0.7162,-0.38,0.5701,0.0545,0.0789,0.2167,2
38.1,-1.7324,0.9757,-2.2404,0.7178,-0.3836,0.5615,0.0531,0.0767,0.2198,2
38.12,-2.0599,0.6131,-1.893,0.7156,-0.3811,0.5582,0.0589,0.0756,0.2179,2
38.14,-1.7062,0.7568,-1.0205,0.7022,-0.3886,0.5604,0.0643,0.074,0.2204,2
38.16,-0.7479,0.5631,-0.4083,0.7254,-0.392,0.5673,0.0612,0.0807,0.2241,2
38.18,-0.4925,0.1374,-0.4185,0.7206,-0.3943,0.5651,0.0603,0.0748,0.22,2
38.2,-0.2965,0.9707,-0.1113,0.7314,-0.3817,0.5563,0.0686,0.0813,0.2123,2
38.22,-0.1332,1.9441,2.0272,0.6971,-0.3819,0.5587,0.06,0.0784,0.2144,2
38.24,0.7579,0.1807,3.1423,0.7095,-0.3884,0.558,0.0625,0.0752,0.2097,2
38.26,0.8848,-1.3816,3.4688,0.7298,-0.3921,0.5633,0.0386,0.0789,0.2112,2
38.28,0.6809,-0.8807,1.9204,0.727,-0.3921,0.5783,0.0334,0.0795,0.2221,2
38.3,0.8004,1.3513,0.5081,0.7113,-0.3819,0.5753,0.0378,0.0805,0.2218,2
38.32,0.6502,2.6635,0.5169,0.7081,-0.3816,0.5728,0.0427,0.0795,0.2175,2
38.34,-0.6496,-0.577,0.2764,0.7186,-0.3909,0.565,0.0437,0.0826,0.2149,2
38.36,-0.0423,-2.9243,0.3069,0.7159,-0.3835,0.5628,0.0468,0.0784,0.2202,2
38.38,-0.0936,-1.8377,1.0242,0.7272,-0.4071,0.5401,0.059,0.0812,0.2137,2
38.4,-0.5186,0.0197,0.4125,0.7268,-0.3883,0.5453,0.0565,0.0793,0.2256,2
38.42,-0.0732,0.4939,1.0474,0.7188,-0.381,0.5486,0.0429,0.0813,0.228,2
38.44,-0.0123,0.7617,1.0847,0.7109,-0.3947,0.5532,0.0523,0.0784,0.2235,2
38.46,0.1458,0.1838,0.9454,0.7101,-0.3987,0.5606,0.0525,0.0789,0.2208,2
38.48,0.9262,-1.0895,0.9275,0.717,-0.4027,0.5776,0.0455,0.0789,0.2143,2
38.5,1.8032,-1.5615,0.6253,0.7091,-0.4008,0.5649,0.0516,0.0791,0.2225,2
38.52,1.9586,-1.6909,0.4106,0.7097,-0.3869,0.5629,0.0544,0.0802,0.2241,2
38.54,1.5366,-1.6653,0.6427,0.7207,-0.3952,0.5638,0.0598,0.0829,0.2113,2
38.56,1.8258,-1.0267,0.0006,0.725,-0.3973,0.5697,0.0338,0.0846,0.2153,2
38.58,1.9391,0.1835,-0.2891,0.7068,-0.3805,0.5553,0.042,0.0787,0.2126,2
38.6,0.5644,-0.6178,-0.8243,0.7239,-0.3814,0.5676,0.0571,0.0775,0.2129,2
38.62,-0.6781,-0.3748,0.0431,0.7351,-0.3795,0.5677,0.0319,0.0789,0.2149,2
38.64,-0.4353,-0.8079,0.7899,0.7231,-0.3811,0.5569,0.0315,0.0809,0.2167,2
38.66,-0.5259,-1.3166,1.2029,0.7194,-0.3944,0.551,0.0372,0.0791,0.2129,2
38.68,-0.2055,-1.093,-0.3724,0.7203,-0.3853,0.5749,0.0492,0.0788,0.2157,2
38.7,-0.1077,-1.6714,-0.1461,0.7298,-0.3867,0.5667,0.0376,0.0756,0.2218,2
38.72,-0.0857,-2.2358,-0.046,0.7278,-0.3855,0.5631,0.0601,0.0804,0.2288,2
38.74,0.322,-0.886,0.1073,0.7306,-0.3862,0.5633,0.0685,0.0813,0.2196,2
38.76,-0.0994,-0.8174,0.5339,0.729,-0.3821,0.555,0.0584,0.0796,0.2171,2
38.78,-0.4981,-0.26,0.0807,0.7206,-0.3818,0.5553,0.0469,0.081,0.214,2
38.8,-0.3434,0.5117,-0.2682,0.7266,-0.3904,0.5639,0.045,0.0808,0.2143,2
38.82,-1.1928,-0.549,1.1406,0.7372,-0.3835,0.5631,0.0475,0.0801,0.2175,2
38.84,-1.9583,0.376,1.7508,0.7332,-0.3792,0.5539,0.0384,0.0779,0.2188,2
38.86,-1.7225,1.2263,0.0574,0.7513,-0.3979,0.5515,0.0432,0.08,0.2173,2
38.88,-1.841,1.1427,-1.8035,0.7445,-0.4041,0.5608,0.0292,0.0814,0.219,2
38.9,-1.2253,2.071,-3.3442,0.703,-0.3891,0.5656,0.0373,0.0811,0.2182,2
38.92,0.6785,2.4749,-2.5564,0.7006,-0.3834,0.5546,0.0321,0.0778,0.2221,2
38.94,1.6454,1.202,0.8364,0.6918,-0.3781,0.5865,0.0395,0.0789,0.2222,2
38.96,1.6227,0.9528,0.3196,0.7028,-0.3808,0.5761,0.0224,0.0766,0.2217,2
38.98,1.4497,0.7539,-0.4639,0.7185,-0.3819,0.581,0.0482,0.0786,0.2243,2
39.0,0.1366,0.5514,-0.5533,0.7197,-0.3797,0.5703,0.0406,0.0768,0.2226,2
39.02,-1.1694,-0.4228,-0.048,0.7311,-0.3839,0.5697,0.038,0.0762,0.2251,2
39.04,-1.5,-0.7286,0.048,0.7437,-0.3889,0.5691,0.0287,0.0781,0.2272,2
39.06,-0.7382,1.2636,0.6832,0.7277,-0.3835,0.5647,0.0339,0.0802,0.2322,2
39.08,-0.0973,2.2782,1.419,0.7123,-0.3742,0.5605,0.0412,0.0784,0.23,2
39.1,0.156,2.2121,1.7425,0.6809,-0.3715,0.5743,0.0287,0.0772,0.2302,2
39.12,-0.1985,0.1313,2.2965,0.6966,-0.377,0.565,0.0384,0.0801,0.2131,2
39.14,0.7343,-1.3647,1.7585,0.7216,-0.4033,0.5684,0.051,0.0817,0.2213,2
39.16,0.8294,-0.4018,1.6288,0.725,-0.3966,0.5644,0.0461,0.0787,0.2226,2
39.18,0.8061,0.2857,2.6909,0.7262,-0.389,0.5802,0.0487,0.0769,0.2238,2
39.2,0.9904,-0.1385,3.2428,0.7247,-0.3838,0.5687,0.0458,0.08,0.224,2
39.22,0.2561,-0.8886,2.8689,0.7086,-0.38,0.5631,0.041,0.0798,0.2235,2
39.24,-0.1062,-0.9609,2.103,0.7103,-0.3924,0.5629,0.049,0.0796,0.2273,2
39.26,0.3708,-0.0719,0.745,0.7164,-0.3946,0.5688,0.0514,0.078,0.221,2
39.28,0.6694,0.9026,0.5248,0.7089,-0.3977,0.5598,0.0555,0.0819,0.2168,2
39.3,-0.0437,0.1603,0.4177,0.7154,-0.3897,0.5561,0.0397,0.0441,0.2149,2
39.32,-0.5709,-0.0805,1.3693,0.7184,-0.3914,0.5581,0.0472,0.078,0.2176,2
39.34,-1.2026,-0.4651,1.4799,0.7218,-0.3881,0.5602,0.0443,0.0763,0.2238,2
39.36,-1.4493,-0.6438,0.8839,0.7347,-0.3953,0.5579,0.0381,0.0743,0.2183,2
39.38,-1.45,0.7622,0.0159,0.7279,-0.3947,0.5627,0.029,0.0801,0.2171,2
39.4,-1.2065,1.4749,-0.5085,0.7229,-0.3903,0.5726,0.0295,0.0791,0.2252,2
39.42,-0.6642,1.9714,-0.3371,0.7121,-0.3935,0.5791,0.0427,0.0786,0.2217,2
39.44,-0.3206,1.6027,0.2055,0.703,-0.3919,0.5637,0.0376,0.078,0.2214,2
39.46,-0.3638,-1.2496,-0.0494,0.7021,-0.391,0.5675,0.0648,0.0769,0.2161,2
39.48,-0.1363,-2.1027,1.0503,0.7221,-0.3921,0.5769,0.0579,0.0754,0.2147,2
39.5,0.2874,-1.0237,1.3213,0.7257,-0.3972,0.5652,0.0538,0.0776,0.2172,2
39.52,0.4893,-0.8515,1.9812,0.7242,-0.397,0.5612,0.0437,0.0823,0.2195,2
39.54,0.2785,-2.1339,2.7991,0.7213,-0.396,0.5538,0.0403,0.0806,0.2211,2
39.56,-0.0651,-1.4944,2.4264,0.7313,-0.398,0.5594,0.0468,0.0763,0.2171,2
39.58,-0.2536,0.6695,1.6448,0.7205,-0.3917,0.5753,0.0286,0.0754,0.2198,2
39.6,-0.0749,0.1273,1.3889,0.72,-0.394,0.5769,0.0374,0.0767,0.2165,2
39.62,0.3463,-1.2355,0.4923,0.7267,-0.4004,0.5699,0.0484,0.0789,0.2233,2
39.64,0.4717,-0.5134,-0.6827,0.7306,-0.3945,0.5681,0.0547,0.0776,0.2218,2
39.66,0.1289,1.85,-0.1987,0.695,-0.382,0.5728,0.0436,0.0799,0.2145,2
39.68,0.1744,1.7316,0.1007,0.7117,-0.3923,0.566,0.0435,0.0768,0.2142,2
39.7,-0.1322,1.0186,0.3075,0.7096,-0.3985,0.5733,0.0385,0.0821,0.2114,2
39.72,-0.2374,-0.0402,0.6514,0.722,-0.402,0.5698,0.0491,0.0782,0.2174,2
39.74,0.2807,0.787,0.29,0.7188,-0.3988,0.5645,0.0528,0.0795,0.2153,2
39.76,0.291,1.353,0.5374,0.7242,-0.3961,0.569,0.0542,0.0786,0.2206,2
39.78,0.4152,-0.0481,1.2779,0.7253,-0.3953,0.5524,0.0506,0.0787,0.2219,2
39.8,0.0974,0.4582,1.6818,0.7255,-0.398,0.5368,0.0488,0.0782,0.2305,2
39.82,-0.6926,0.256,1.0521,0.7213,-0.3959,0.5686,0.0647,0.0809,0.2102,2
39.84,-1.5207,0.7507,1.4769,0.7252,-0.3965,0.5667,0.0484,0.0773,0.2182,2
39.86,0.2255,0.834,1.7109,0.7207,-0.4006,0.5732,0.0451,0.0866,0.2378,2
39.88,1.0746,-0.2852,1.1534,0.7208,-0.4103,0.568,0.0521,0.0867,0.2445,2
39.9,0.6518,-1.1065,1.2341,0.7121,-0.4091,0.5668,0.0552,0.0848,0.2466,2
39.92,0.2037,-0.7496,1.7303,0.7023,-0.4013,0.5761,0.0548,0.0875,0.2416,2
39.94,0.3203,-1.2722,1.0846,0.7001,-0.394,0.5639,0.0522,0.0885,0.235,2
39.96,0.3337,-1.6517,0.3438,0.7091,-0.4003,0.5475,0.0549,0.0897,0.2394,2
39.98,-0.8608,-2.42,1.0004,0.7134,-0.4038,0.5729,0.0534,0.085,0.2445,2
40.0,-1.7968,-1.3144,1.8999,0.7316,-0.4047,0.5443,0.0635,0.0871,0.2456,2
