time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,-1.0901,3.3359,-0.3768,0.7618,-0.3869,0.5975,0.0814,0.0774,0.2072,2
37.18,-0.5332,4.5332,-0.7655,0.7631,-0.3922,0.5768,0.085,0.0793,0.2023,2
37.2,-0.0275,1.504,-0.3645,0.7695,-0.4126,0.57,0.0901,0.077,0.2124,2
37.22,-0.5566,-0.894,-0.7892,0.7596,-0.4139,0.5764,0.0786,0.0739,0.2062,2
37.24,-0.8755,-1.4397,-0.775,0.7561,-0.4102,0.5843,0.0771,0.0755,0.2,2
37.26,-0.8891,-0.4321,-0.4269,0.7592,-0.4083,0.5846,0.0771,0.0781,0.1974,2
37.28,-0.8004,0.9305,-0.1754,0.7618,-0.4074,0.5826,0.0691,0.077,0.2007,2
37.3,-0.4157,1.2443,0.1092,0.7621,-0.403,0.6012,0.0687,0.074,0.2184,2
37.32,-0.2163,0.5124,0.3567,0.7422,-0.4053,0.5908,0.0641,0.0774,0.2199,2
37.34,-0.4263,-1.15,0.5532,0.7486,-0.4117,0.5839,0.0744,0.0762,0.214,2
37.36,-0.047,-1.2543,0.944,0.7631,-0.4213,0.586,0.0724,0.0765,0.2121,2
37.38,0.5141,-0.5191,1.0032,0.7708,-0.4228,0.589,0.0785,0.0765,0.2076,2
37.4,0.7733,0.3714,0.698,0.7656,-0.4105,0.5839,0.0859,0.0746,0.206,2
37.42,0.6309,1.3547,0.6931,0.7534,-0.3925,0.5702,0.0615,0.0734,0.2222,2
37.44,0.1413,-0.2116,1.1762,0.7526,-0.3977,0.5787,0.0812,0.0797,0.2145,2
37.46,-0.024,-0.4832,1.0122,0.7512,-0.4051,0.586,0.0788,0.08,0.2123,2
37.48,-0.5674,-0.8612,0.7344,0.758,-0.4093,0.5936,0.084,0.0806,0.211,2
37.5,-1.1113,-0.9253,0.3055,0.7617,-0.4077,0.5879,0.0854,0.0823,0.2105,2
37.52,-1.3708,-0.1792,-0.2534,0.7639,-0.4016,0.5833,0.0782,0.0818,0.2122,2
37.54,-1.2887,1.3141,-0.8082,0.772,-0.3959,0.5984,0.0695,0.0772,0.2155,2
37.56,-0.8925,2.104,-1.1764,0.7711,-0.3974,0.5877,0.0753,0.0784,0.2116,2
37.58,-1.3204,1.3992,-1.4748,0.7613,-0.4073,0.5921,0.0826,0.078,0.2117,2
37.6,-1.479,0.615,-1.7722,0.7598,-0.4031,0.5875,0.0753,0.0786,0.2125,2
37.62,-1.7145,0.3305,-1.6662,0.7548,-0.3953,0.5827,0.0698,0.0785,0.2095,2
37.64,-1.7925,0.4196,-1.0854,0.755,-0.3957,0.5816,0.0717,0.0776,0.2067,2
37.66,-1.3394,0.4694,-0.2866,0.7665,-0.4072,0.582,0.0802,0.0775,0.2097,2
37.68,-0.472,0.2851,0.2253,0.7641,-0.4165,0.576,0.0978,0.081,0.2176,2
37.7,-0.4273,-0.3714,-0.1249,0.771,-0.4137,0.5788,0.0779,0.0793,0.209,2
37.72,-0.4594,0.6838,0.0423,0.7615,-0.4093,0.5775,0.0758,0.0797,0.2054,2
37.74,-0.3637,1.8838,0.8494,0.7552,-0.4071,0.586,0.0745,0.0778,0.1988,2
37.76,0.0039,1.7086,1.7933,0.7515,-0.4061,0.5868,0.0703,0.0766,0.204,2
37.78,0.681,-0.1494,2.4529,0.7516,-0.407,0.5749,0.0625,0.0781,0.2181,2
37.8,1.5089,-2.1714,2.8651,0.7675,-0.4138,0.5796,0.0493,0.0788,0.2042,2
37.82,1.2677,-2.2247,2.2358,0.7715,-0.4144,0.5864,0.0646,0.0809,0.2048,2
37.84,1.4993,-0.4563,0.9189,0.7616,-0.4072,0.5936,0.068,0.0771,0.2066,2
37.86,1.4269,1.9579,0.5105,0.7531,-0.4014,0.5936,0.0699,0.0755,0.2073,2
37.88,1.0233,3.1648,0.5363,0.7502,-0.401,0.5975,0.0659,0.0758,0.2046,2
37.9,0.3857,1.6197,0.3216,0.7526,-0.4028,0.5999,0.0652,0.0775,0.2014,2
37.92,-0.3611,-2.6949,-0.1853,0.7576,-0.4001,0.5802,0.0852,0.0816,0.2041,2
37.94,-0.3386,-3.7603,0.5577,0.761,-0.4094,0.5741,0.0675,0.0779,0.2019,2
37.96,-0.2892,-3.3262,0.5583,0.7614,-0.4209,0.5736,0.0603,0.0761,0.2024,2
37.98,-0.3289,-1.3018,0.6668,0.7667,-0.413,0.5645,0.0586,0.0771,0.2086,2
38.0,-0.1825,0.2021,0.813,0.7691,-0.4038,0.5658,0.0624,0.0787,0.2066,2
38.02,0.1048,0.5176,0.9042,0.7655,-0.4031,0.5788,0.0609,0.0794,0.2018,2
38.04,0.2406,0.4664,0.8998,0.7596,-0.4078,0.5863,0.0446,0.0794,0.2112,2
38.06,0.3297,0.0697,0.5006,0.7582,-0.4157,0.5825,0.0491,0.0796,0.2188,2
38.08,0.379,-0.242,0.7789,0.7585,-0.4136,0.578,0.0538,0.0777,0.2141,2
38.1,1.2906,-0.858,1.0032,0.7598,-0.4174,0.5885,0.0677,0.0751,0.2117,2
38.12,2.1518,-1.3461,0.7981,0.7608,-0.4185,0.5967,0.0662,0.0765,0.2088,2
38.14,2.5487,-1.5674,0.3593,0.7599,-0.414,0.5885,0.0582,0.08,0.2092,2
38.16,2.5679,-1.6799,0.167,0.7579,-0.4079,0.5691,0.0659,0.0804,0.2147,2
38.18,2.3053,-1.9262,0.4101,0.763,-0.4058,0.5884,0.073,0.079,0.2029,2
38.2,2.1966,-1.8993,0.3364,0.7649,-0.4168,0.5815,0.0605,0.0787,0.2148,2
38.22,2.1746,-0.7229,-0.2026,0.7554,-0.4064,0.5729,0.0703,0.0811,0.2158,2
38.24,1.7714,-0.2633,-0.5064,0.7489,-0.3966,0.5708,0.0703,0.0804,0.2136,2
38.26,0.7922,-0.3785,-0.3428,0.7517,-0.3959,0.5753,0.065,0.0778,0.2072,2
38.28,-0.4533,-0.3502,0.1246,0.7589,-0.3996,0.5806,0.0679,0.0772,0.1999,2
38.3,-0.9281,-0.927,0.5196,0.7537,-0.3941,0.5782,0.0624,0.0778,0.2165,2
38.32,-0.7333,-1.7082,0.9595,0.7599,-0.3946,0.5724,0.0723,0.0807,0.2106,2
38.34,-0.5067,-1.928,0.6902,0.7692,-0.4071,0.5758,0.0741,0.0789,0.2081,2
38.36,-0.1877,-1.5887,-0.0047,0.7704,-0.41,0.587,0.0594,0.0784,0.2064,2
38.38,0.105,-1.6429,-0.2601,0.763,-0.406,0.5902,0.0544,0.0804,0.2054,2
38.4,0.2965,-2.4103,0.0881,0.7574,-0.4043,0.5806,0.0712,0.0827,0.2061,2
38.42,0.5225,-2.3332,-0.4179,0.7714,-0.4049,0.5848,0.0704,0.0817,0.2102,2
38.44,0.2241,-0.7734,0.1513,0.7629,-0.4049,0.5871,0.0795,0.0823,0.2117,2
38.46,-0.0899,-1.329,0.2953,0.7568,-0.4044,0.5943,0.0857,0.0786,0.212,2
38.48,-0.3997,-1.3402,0.2268,0.7602,-0.3996,0.5879,0.0751,0.0773,0.2095,2
38.5,-0.4128,-0.6204,0.0205,0.7617,-0.3967,0.5742,0.0643,0.0773,0.2063,2
38.52,-0.2927,-0.1066,-0.1033,0.7574,-0.4003,0.5704,0.0676,0.077,0.2069,2
38.54,-0.9246,-0.8432,0.3201,0.7632,-0.406,0.5913,0.0769,0.0773,0.2157,2
38.56,-1.6297,-0.6343,1.3331,0.7655,-0.4078,0.5865,0.056,0.08,0.2146,2
38.58,-1.9325,0.5884,1.3787,0.7696,-0.3966,0.581,0.0489,0.0786,0.2039,2
38.6,-1.7295,1.6783,0.2129,0.7802,-0.4062,0.5758,0.0474,0.0783,0.2021,2
38.62,-1.7854,1.6477,-1.0538,0.7841,-0.4181,0.5752,0.0503,0.0782,0.2076,2
38.64,-1.9591,1.2349,-1.7237,0.7716,-0.4168,0.5808,0.0493,0.0776,0.2141,2
38.66,-0.8695,2.7783,-2.1294,0.7481,-0.4097,0.5896,0.0319,0.0777,0.2161,2
38.68,0.371,3.0455,-1.8402,0.7451,-0.4001,0.5883,0.0587,0.0786,0.2126,2
38.7,1.8449,2.1256,0.0252,0.7473,-0.3932,0.5994,0.0581,0.0793,0.2113,2
38.72,2.2568,0.8568,0.5374,0.7432,-0.3926,0.5948,0.0559,0.0787,0.2161,2
38.74,2.0574,0.4316,0.2353,0.7444,-0.3966,0.5889,0.0595,0.0783,0.2096,2
38.76,1.6951,0.699,-0.1216,0.7524,-0.3953,0.5891,0.0643,0.0778,0.1986,2
38.78,1.0607,0.2543,-0.3957,0.7548,-0.3794,0.5851,0.0595,0.076,0.2137,2
38.8,-0.6271,0.493,-0.054,0.7612,-0.3968,0.5692,0.0566,0.0796,0.22,2
38.82,-1.2176,-0.8472,0.0401,0.7745,-0.415,0.587,0.0575,0.0801,0.2121,2
38.84,-1.3968,-1.2863,0.0855,0.7723,-0.414,0.5969,0.0601,0.0778,0.215,2
38.86,-1.1477,0.0186,0.4292,0.7641,-0.4045,0.5974,0.0578,0.0765,0.2223,2
38.88,-0.5941,2.2366,0.9159,0.757,-0.3954,0.5914,0.0501,0.0782,0.2231,2
38.9,-0.0844,3.4362,1.0421,0.7486,-0.3883,0.5824,0.045,0.0807,0.2129,2
38.92,0.1263,3.0424,1.3558,0.7316,-0.3824,0.591,0.0542,0.0743,0.2097,2
38.94,0.0526,1.1119,1.7029,0.7345,-0.3901,0.5999,0.0549,0.0735,0.2107,2
38.96,0.5889,-0.9284,1.4904,0.7524,-0.4091,0.5912,0.059,0.0725,0.2099,2
38.98,1.0971,-1.5555,1.1863,0.7615,-0.4186,0.5856,0.0643,0.0741,0.2139,2
39.0,1.2561,-0.6758,1.2841,0.7624,-0.4147,0.5886,0.0667,0.0763,0.2176,2
39.02,1.2598,0.5816,1.9668,0.7722,-0.4089,0.5898,0.0623,0.0744,0.212,2
39.04,1.3517,1.6101,2.6358,0.7633,-0.3982,0.5937,0.0457,0.0739,0.2242,2
39.06,1.0326,-0.1153,2.1812,0.7615,-0.3976,0.5898,0.0478,0.0808,0.2148,2
39.08,0.6709,-1.1617,2.1353,0.7602,-0.3997,0.5825,0.0564,0.08,0.2103,2
39.1,0.131,-1.5387,1.9535,0.7587,-0.4015,0.5702,0.0583,0.0762,0.2131,2
39.12,-0.2199,-1.2039,1.2246,0.7592,-0.4044,0.5672,0.0532,0.0737,0.2161,2
39.14,0.1612,-0.1335,0.1853,0.7624,-0.4102,0.5877,0.0492,0.0743,0.2122,2
39.16,0.7648,0.187,0.4897,0.7542,-0.4055,0.5905,0.0475,0.0776,0.2118,2
39.18,0.3193,0.0886,0.5879,0.7445,-0.4052,0.5853,0.0436,0.0507,0.2106,2
39.2,-0.0062,-0.0524,0.802,0.7516,-0.409,0.5779,0.0467,0.0642,0.2097,2
39.22,-0.4564,-0.1187,1.0166,0.7642,-0.4081,0.5764,0.0467,0.0768,0.2042,2
39.24,-1.0962,-0.2477,1.1371,0.7695,-0.4046,0.5799,0.043,0.0758,0.2023,2
39.26,-1.6624,-0.5856,1.0673,0.7638,-0.4054,0.5822,0.0433,0.0751,0.2123,2
39.28,-1.5031,-0.6857,0.5028,0.7698,-0.4017,0.584,0.0559,0.0782,0.205,2
39.3,-1.5858,1.0332,-0.1914,0.7665,-0.4096,0.5853,0.0528,0.0773,0.1988,2
39.32,-1.2271,1.6675,-0.2931,0.7657,-0.4056,0.5817,0.0419,0.0772,0.2031,2
39.34,-0.8176,1.9288,-0.2681,0.7564,-0.4067,0.5848,0.0466,0.0792,0.2088,2
39.36,-0.5109,2.015,-0.1503,0.7446,-0.41,0.5945,0.0554,0.0816,0.2108,2
39.38,-0.2745,1.3749,0.2049,0.7434,-0.4052,0.5981,0.0484,0.0809,0.2088,2
39.4,-0.2104,-1.2876,0.3448,0.7484,-0.4065,0.5712,0.0612,0.0732,0.2061,2
39.42,-0.0872,-2.4414,0.8481,0.7586,-0.4119,0.5653,0.0745,0.074,0.2043,2
39.44,0.2597,-2.2607,0.9249,0.7666,-0.4098,0.5727,0.0798,0.0764,0.2081,2
39.46,0.4812,-1.3385,1.1555,0.767,-0.4073,0.5731,0.0758,0.0773,0.2092,2
39.48,0.506,-1.2514,1.7044,0.7638,-0.4081,0.568,0.0728,0.0769,0.2096,2
39.5,0.452,-2.6389,2.2894,0.7637,-0.4117,0.5706,0.0763,0.0769,0.2132,2
39.52,0.3981,-1.7776,2.2652,0.7636,-0.4133,0.5848,0.056,0.078,0.2055,2
39.54,-0.2061,-0.849,1.9738,0.7688,-0.4135,0.5878,0.045,0.074,0.1999,2
39.56,-0.2204,0.7465,1.341,0.7563,-0.4098,0.5856,0.0607,0.0747,0.2057,2
39.58,0.012,0.8067,0.9074,0.7586,-0.4077,0.5862,0.0616,0.0786,0.2071,2
39.6,0.3595,-0.5403,0.6978,0.7659,-0.4117,0.5885,0.0587,0.0822,0.2069,2
39.62,0.7099,-1.5566,0.4404,0.7561,-0.4191,0.5885,0.072,0.0822,0.2113,2
39.64,0.5483,-0.1651,-0.042,0.7472,-0.4114,0.5904,0.0585,0.076,0.2044,2
39.66,0.3635,1.1985,-0.1216,0.7533,-0.4076,0.5708,0.0726,0.0824,0.201,2
39.68,0.578,1.9733,0.2536,0.7463,-0.4053,0.5799,0.0604,0.0761,0.2081,2
39.7,0.412,1.8125,0.4209,0.7436,-0.4091,0.5919,0.0572,0.0751,0.213,2
39.72,0.0344,0.9455,0.4727,0.7487,-0.4156,0.5982,0.0639,0.0787,0.2135,2
39.74,-0.0509,0.0841,0.648,0.7543,-0.4173,0.5993,0.0701,0.0791,0.213,2
39.76,0.1066,0.3303,0.4566,0.7493,-0.409,0.5921,0.0892,0.0797,0.2106,2
39.78,0.4656,1.6922,0.5769,0.7531,-0.415,0.5897,0.0683,0.0783,0.2133,2
39.8,0.4255,1.1836,0.6475,0.752,-0.4114,0.5909,0.0756,0.0775,0.2163,2
39.82,0.5088,0.0432,1.0639,0.7581,-0.4088,0.5867,0.0737,0.076,0.2047,2
39.84,0.5272,-0.5118,1.4886,0.7665,-0.4103,0.5769,0.0667,0.0753,0.1987,2
39.86,0.0622,0.0331,1.4861,0.7695,-0.4132,0.5664,0.0716,0.0763,0.2124,2
39.88,-0.9357,0.7966,1.2958,0.7735,-0.4124,0.5607,0.0812,0.078,0.206,2
39.9,-1.5898,0.6917,1.2446,0.7687,-0.4162,0.5783,0.0654,0.0792,0.2121,2
39.92,-0.4553,1.0616,1.5845,0.761,-0.4195,0.582,0.0652,0.0832,0.2213,2
39.94,0.8534,0.5048,1.5526,0.7603,-0.4189,0.5803,0.0662,0.0864,0.2244,2
39.96,1.5669,-0.6411,1.0905,0.7633,-0.4195,0.5841,0.066,0.0858,0.2294,2
39.98,1.4953,-1.5285,0.7465,0.7613,-0.4242,0.5936,0.0674,0.0835,0.2406,2
40.0,0.6993,-2.1392,1.549,0.7493,-0.4225,0.5849,0.071,0.0913,0.2361,2
