time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,-0.1741,0.5133,0.4824,0.7734,-0.3559,0.5075,0.0018,0.0991,0.2365,2
37.24,-0.2359,-0.2704,0.4991,0.7789,-0.3641,0.5098,0.0015,0.1011,0.2398,2
37.26,0.1809,0.2581,0.3189,0.7803,-0.363,0.5099,0.0015,0.0974,0.238,2
37.28,0.0219,-0.0463,0.2978,0.7708,-0.3652,0.5128,0.0012,0.0983,0.2373,2
37.3,0.008,-1.1199,0.5636,0.7672,-0.3635,0.5183,0.0029,0.0982,0.2406,2
37.32,-0.1086,-2.3391,0.5334,0.776,-0.3602,0.5166,0.0023,0.0986,0.2399,2
37.34,-0.5133,-2.4239,0.4033,0.7773,-0.3631,0.5123,0.0014,0.0965,0.233,2
37.36,-0.4353,-0.194,0.3616,0.7829,-0.3599,0.512,0.002,0.0962,0.2364,2
37.38,-0.1109,2.2169,0.3123,0.7864,-0.3569,0.5105,0.0016,0.0989,0.2379,2
37.4,0.1158,3.1092,0.2223,0.7829,-0.3611,0.5132,0.0007,0.0996,0.2378,2
37.42,0.1851,2.8143,0.273,0.7814,-0.3611,0.5152,0.002,0.1007,0.2356,2
37.44,0.1217,1.8459,0.4233,0.7816,-0.3599,0.5122,0.003,0.0996,0.2332,2
37.46,0.1288,1.4023,0.4573,0.7751,-0.3623,0.5137,0.0031,0.0968,0.2349,2
37.48,0.0861,1.4159,0.4311,0.7734,-0.3621,0.5122,0.0028,0.0979,0.2367,2
37.5,-0.2098,0.5228,0.3086,0.779,-0.364,0.5128,0.0021,0.0997,0.237,2
37.52,-0.485,-0.4632,0.2357,0.7763,-0.3671,0.5188,0.0035,0.0986,0.2369,2
37.54,-0.7205,-0.8864,0.4526,0.7764,-0.3639,0.5072,0.0043,0.0971,0.2429,2
37.56,-1.1251,-1.3984,0.4273,0.7731,-0.3652,0.5094,0.0032,0.0993,0.2442,2
37.58,-0.96,-0.9117,0.3458,0.7748,-0.3642,0.5137,0.0022,0.0993,0.2382,2
37.6,-0.1726,1.3145,-0.1497,0.7829,-0.357,0.5112,0.0015,0.1014,0.2337,2
37.62,-0.0886,0.9888,0.2446,0.7719,-0.356,0.5128,0.0009,0.097,0.231,2
37.64,0.1453,1.3825,0.5024,0.781,-0.3622,0.5156,0.0021,0.0992,0.2358,2
37.66,0.1562,1.7049,0.4024,0.7817,-0.3651,0.5148,0.0035,0.0967,0.2322,2
37.68,-0.0674,2.0461,-0.0709,0.7704,-0.3622,0.5116,0.0025,0.0987,0.2317,2
37.7,-0.2606,1.1066,-0.1356,0.7736,-0.3645,0.5216,0.0035,0.0976,0.2367,2
37.72,-0.2246,0.6945,-0.0146,0.7744,-0.3589,0.5165,0.0028,0.0993,0.2307,2
37.74,0.1292,0.0903,0.1107,0.7789,-0.3665,0.5249,0.0012,0.1002,0.2264,2
37.76,0.0799,0.3339,0.1022,0.7758,-0.3566,0.5116,0.0053,0.0978,0.2405,2
37.78,0.0554,0.5627,0.4184,0.7737,-0.3627,0.5166,0.0035,0.0984,0.2391,2
37.8,0.1345,0.7654,0.5183,0.778,-0.3684,0.5094,0.0018,0.0968,0.2319,2
37.82,0.0588,0.7264,0.3218,0.7816,-0.3618,0.5125,0.0061,0.0976,0.2224,2
37.84,0.1151,0.8572,0.2571,0.7763,-0.3663,0.5137,0.0042,0.098,0.2243,2
37.86,0.1087,1.0961,0.111,0.7665,-0.3644,0.5125,0.0041,0.0956,0.235,2
37.88,0.1921,0.7562,0.2232,0.775,-0.3702,0.5166,0.0029,0.0986,0.2366,2
37.9,-0.0247,0.478,0.1103,0.7744,-0.3677,0.5155,0.0029,0.0979,0.241,2
37.92,-0.2307,0.5221,0.1487,0.7721,-0.3682,0.5186,0.0027,0.0952,0.2316,2
37.94,-0.3144,-0.9438,0.3798,0.7746,-0.3643,0.5158,0.003,0.0955,0.2425,2
37.96,0.2424,-0.0377,0.2659,0.773,-0.363,0.5179,0.0023,0.0971,0.2351,2
37.98,0.1607,0.8099,0.4128,0.7663,-0.3656,0.5154,0.0048,0.099,0.2294,2
38.0,0.1171,0.9824,0.679,0.7684,-0.3629,0.5132,0.0055,0.0982,0.2301,2
38.02,0.391,0.7142,0.7837,0.7758,-0.36,0.516,0.0029,0.0978,0.2304,2
38.04,0.1473,-0.4669,0.5294,0.7768,-0.362,0.5164,0.0036,0.0979,0.2352,2
38.06,-0.2858,-0.7769,0.1046,0.7759,-0.3599,0.5121,0.0037,0.0987,0.2407,2
38.08,-0.402,0.0159,-0.0981,0.7753,-0.3541,0.513,0.0016,0.0993,0.2414,2
38.1,-0.4163,0.6232,0.0118,0.7759,-0.3591,0.5172,0.0026,0.0985,0.2365,2
38.12,-0.345,1.1618,0.4766,0.7826,-0.3695,0.5174,0.0039,0.1002,0.2317,2
38.14,-0.2544,1.5646,0.9908,0.7906,-0.3679,0.5255,0.0035,0.0998,0.2324,2
38.16,-0.7012,1.4433,1.4471,0.79,-0.3646,0.5268,0.0018,0.0978,0.236,2
38.18,-1.2789,0.6375,1.6418,0.7653,-0.3638,0.5146,0.0012,0.096,0.2343,2
38.2,-1.0702,1.9117,1.3996,0.7605,-0.3549,0.5192,0.0038,0.0953,0.2428,2
38.22,-0.6585,1.4768,0.9317,0.7611,-0.3527,0.5162,0.0046,0.1013,0.2407,2
38.24,-1.0,0.5438,0.7095,0.7621,-0.3638,0.5206,0.0038,0.1006,0.235,2
38.26,-0.9383,-0.0193,0.1728,0.7587,-0.3658,0.5222,0.0033,0.095,0.241,2
38.28,-0.3071,0.4442,-0.0625,0.7706,-0.3652,0.5175,0.0023,0.1002,0.2335,2
38.3,-0.0748,0.9105,-0.3393,0.7767,-0.3655,0.5138,0.0036,0.1022,0.2222,2
38.32,-0.1249,0.2438,-0.345,0.7757,-0.3579,0.5205,0.0048,0.0976,0.2337,2
38.34,0.02,-1.5948,0.6377,0.7814,-0.3622,0.5185,0.004,0.099,0.233,2
38.36,0.2398,-1.1637,0.2085,0.7769,-0.3591,0.5154,0.0031,0.0974,0.2345,2
38.38,0.137,-0.419,0.353,0.7719,-0.3628,0.5266,0.0048,0.0994,0.231,2
38.4,0.0352,0.0456,0.227,0.7681,-0.3631,0.5205,0.0046,0.0996,0.2337,2
38.42,0.2625,-0.0759,0.132,0.7681,-0.3626,0.5202,0.0024,0.0969,0.2402,2
38.44,-0.0218,-0.7362,0.1065,0.7718,-0.3645,0.5154,0.0022,0.0992,0.2379,2
38.46,0.3969,0.6407,-0.1473,0.7697,-0.3589,0.5235,0.0016,0.0964,0.2441,2
38.48,0.3651,0.9714,0.0112,0.7755,-0.3646,0.5239,0.0046,0.1004,0.2507,2
38.5,-0.0086,0.6494,0.0618,0.77,-0.3618,0.5223,0.0046,0.0987,0.2429,2
38.52,-0.2793,-0.2884,0.0747,0.7711,-0.3617,0.5209,0.003,0.0943,0.2384,2
38.54,-0.2024,-0.1665,-0.0574,0.7732,-0.3629,0.5207,0.0014,0.0984,0.2476,2
38.56,-0.2759,0.6484,-0.1788,0.7646,-0.3638,0.519,0.0024,0.0991,0.2416,2
38.58,-0.323,1.0186,-0.1729,0.7639,-0.3631,0.516,0.0029,0.097,0.2305,2
38.6,-0.1014,1.0255,-0.1193,0.7688,-0.3628,0.5167,0.0036,0.0961,0.2379,2
38.62,0.0255,1.0621,-0.1852,0.7691,-0.3645,0.5196,0.0027,0.0967,0.2391,2
38.64,0.1322,0.6203,-0.1528,0.7707,-0.3619,0.5253,0.0013,0.0965,0.2322,2
38.66,0.3842,-0.2381,0.0441,0.7733,-0.3585,0.5263,0.0026,0.0968,0.2355,2
38.68,0.6641,-0.4711,0.2074,0.77,-0.3586,0.519,0.0026,0.0984,0.2371,2
38.7,0.9806,0.2345,0.3554,0.7677,-0.3567,0.5191,0.001,0.0964,0.2379,2
38.72,1.057,1.1257,0.4611,0.7704,-0.3594,0.5226,0.0013,0.0965,0.2421,2
38.74,0.793,1.3317,0.5774,0.7661,-0.3637,0.5207,0.003,0.0976,0.2387,2
38.76,0.3003,1.687,0.1518,0.7667,-0.3607,0.5208,0.0011,0.0983,0.2356,2
38.78,0.0228,1.2399,-0.0476,0.7715,-0.3581,0.5253,0.0017,0.0983,0.2392,2
38.8,-0.2399,1.288,-0.3175,0.7805,-0.3551,0.5265,0.0014,0.0992,0.2353,2
38.82,-0.2022,2.2935,-0.0762,0.7767,-0.3632,0.5327,0.0029,0.0993,0.2395,2
38.84,-0.4436,1.6456,0.1515,0.7655,-0.3663,0.5329,0.0037,0.1009,0.2361,2
38.86,-0.3999,1.1963,0.2283,0.7641,-0.3576,0.5319,0.0033,0.0998,0.2425,2
38.88,-0.1153,1.7522,0.418,0.767,-0.3631,0.5212,0.0049,0.0991,0.2431,2
38.9,-0.2255,2.7904,-0.0262,0.7624,-0.3554,0.5224,0.0047,0.0978,0.2342,2
38.92,0.1881,2.6781,-0.0745,0.7498,-0.3604,0.5277,0.0029,0.0996,0.2358,2
38.94,-0.0271,-0.5511,0.1554,0.7666,-0.3615,0.5345,0.0028,0.0982,0.2353,2
38.96,-0.0766,-0.2242,0.4811,0.7733,-0.3589,0.5241,0.0043,0.0949,0.2272,2
38.98,0.0313,-0.3581,0.6669,0.7716,-0.3607,0.5254,0.004,0.0969,0.2418,2
39.0,0.2422,-1.1406,0.7112,0.7728,-0.3578,0.5326,0.0028,0.0985,0.2343,2
39.02,0.206,-0.7698,0.5277,0.7701,-0.3623,0.5284,0.0024,0.0953,0.2339,2
39.04,-0.0859,-0.4677,0.5554,0.7741,-0.3603,0.522,0.0056,0.0985,0.232,2
39.06,-0.075,-1.0717,0.6134,0.7724,-0.3573,0.5226,0.0034,0.0964,0.2335,2
39.08,-0.1295,-0.3026,0.5308,0.7732,-0.3648,0.5259,0.0039,0.0977,0.2314,2
39.1,0.191,1.1931,0.3588,0.7716,-0.3581,0.527,0.0037,0.099,0.2333,2
39.12,0.3163,0.7066,0.6123,0.7662,-0.3521,0.5308,0.0019,0.0984,0.2433,2
39.14,0.1252,-0.909,0.9946,0.7651,-0.3569,0.5307,0.0016,0.0974,0.2441,2
39.16,0.0613,-0.9315,0.6148,0.7662,-0.3594,0.5292,0.0024,0.0967,0.2373,2
39.18,-0.0028,-0.0011,0.0064,0.7638,-0.3604,0.5277,0.0027,0.0982,0.2388,2
39.2,0.016,0.4001,-0.4879,0.7638,-0.3641,0.5277,0.0028,0.0999,0.2443,2
39.22,0.1617,0.7746,-0.9528,0.7659,-0.3657,0.5286,0.0022,0.099,0.2408,2
39.24,-0.0257,0.4587,-0.8667,0.763,-0.3646,0.5304,0.0014,0.0977,0.2352,2
39.26,-0.3558,-0.7999,-0.2943,0.7639,-0.3628,0.5332,0.0021,0.0968,0.24,2
39.28,-0.3907,-1.087,0.419,0.7682,-0.3586,0.5255,0.0023,0.0974,0.2433,2
39.3,-0.2411,-1.2182,0.8411,0.7661,-0.3541,0.5231,0.0024,0.0989,0.234,2
39.32,0.0261,-0.9946,0.7795,0.7713,-0.3583,0.5253,0.0025,0.0981,0.2316,2
39.34,-0.0579,-0.4059,0.5391,0.7672,-0.3561,0.5318,0.0035,0.0982,0.2414,2
39.36,0.0485,0.176,0.676,0.7712,-0.3581,0.53,0.0025,0.0947,0.2217,2
39.38,0.1277,0.9349,0.8284,0.7706,-0.3527,0.5297,0.0028,0.0973,0.2329,2
39.4,-0.0224,1.441,0.407,0.7672,-0.363,0.518,0.0043,0.0999,0.2461,2
39.42,-0.0694,0.114,0.3657,0.769,-0.3606,0.5234,0.0041,0.1004,0.2501,2
39.44,-0.4204,-0.6331,0.3458,0.7691,-0.3635,0.5236,0.0025,0.0987,0.2399,2
39.46,-0.2829,-0.6254,0.0263,0.7668,-0.3639,0.5312,0.0022,0.0932,0.2424,2
39.48,0.0911,-0.5234,-0.0617,0.7611,-0.3636,0.5273,0.0008,0.0986,0.2411,2
39.5,0.183,0.263,0.2015,0.7701,-0.3588,0.5244,0.001,0.0995,0.2393,2
39.52,-0.144,0.7335,0.0674,0.7719,-0.353,0.5248,0.0025,0.0962,0.2385,2
39.54,0.2516,0.8232,0.2007,0.7704,-0.3605,0.529,0.004,0.0945,0.2389,2
39.56,-0.152,0.6542,0.3636,0.762,-0.3659,0.5324,0.0039,0.1,0.2454,2
39.58,-0.2895,0.747,0.4217,0.7647,-0.3647,0.5252,0.0019,0.1002,0.2422,2
39.6,-0.3792,-0.0251,0.607,0.7662,-0.3616,0.5277,0.0026,0.1009,0.2338,2
39.62,-0.3815,0.3369,0.0113,0.7654,-0.3605,0.5253,0.0032,0.102,0.2401,2
39.64,-0.1287,0.3867,-0.2128,0.7682,-0.3617,0.5204,0.0026,0.1001,0.2383,2
39.66,-0.2419,-0.1496,-0.0085,0.77,-0.3604,0.5229,0.0014,0.0983,0.2298,2
39.68,-0.3452,-0.1909,0.153,0.771,-0.3564,0.5285,0.0021,0.1,0.2314,2
39.7,0.0543,0.2736,0.0746,0.7683,-0.3594,0.5305,0.0034,0.0995,0.2335,2
39.72,0.2631,0.1518,0.1772,0.7702,-0.3608,0.5294,0.0039,0.0991,0.2285,2
39.74,0.1769,-0.1749,0.2947,0.7736,-0.3611,0.5301,0.0041,0.0999,0.231,2
39.76,0.3897,-0.0228,0.186,0.7734,-0.3614,0.5239,0.0035,0.1003,0.2409,2
39.78,0.478,-0.003,0.2522,0.7739,-0.3601,0.5181,0.0032,0.0987,0.2385,2
39.8,0.0795,-0.4491,0.5125,0.7705,-0.3632,0.525,0.0031,0.0959,0.2327,2
39.82,-0.0727,-0.7369,0.6137,0.7677,-0.3595,0.5268,0.0024,0.0975,0.2406,2
39.84,-0.0655,-0.0837,0.4066,0.7682,-0.3555,0.5305,0.0051,0.0977,0.2387,2
39.86,-0.4329,0.4603,0.2998,0.7633,-0.3583,0.5321,0.0056,0.0978,0.2289,2
39.88,-0.3577,-0.3093,0.1293,0.7638,-0.3621,0.5284,0.0068,0.0948,0.2337,2
39.9,-0.3468,-0.7738,0.2235,0.7614,-0.3687,0.5355,0.0098,0.0987,0.2389,2
39.92,-0.1673,0.7756,0.622,0.7607,-0.3666,0.5397,0.0146,0.099,0.2524,2
39.94,-0.0623,0.8943,0.4393,0.7533,-0.3587,0.545,0.0165,0.1002,0.2384,2
39.96,0.1827,0.0925,0.5976,0.7533,-0.371,0.5426,0.0224,0.0956,0.2402,2
39.98,-0.0651,-1.0959,0.2591,0.7573,-0.3661,0.54,0.0245,0.0991,0.2478,2
40.0,-0.1896,-1.74,0.451,0.753,-0.3691,0.5418,0.0256,0.0935,0.2259,2
