time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.22,-0.0407,0.4687,-0.0898,0.7432,-0.3825,0.5427,0.0698,0.0889,0.2608,2
37.24,-0.1639,0.1583,0.5878,0.7476,-0.394,0.5314,0.0549,0.0876,0.2632,2
37.26,-0.5286,0.3399,0.4602,0.7388,-0.3913,0.5324,0.0564,0.0869,0.2497,2
37.28,-0.4585,0.1557,0.9125,0.7545,-0.3912,0.5231,0.0603,0.0845,0.2499,2
37.3,0.0451,-0.8248,0.8035,0.7531,-0.3878,0.5369,0.052,0.0861,0.2533,2
37.32,0.1095,-1.4028,0.717,0.753,-0.3858,0.5393,0.0569,0.0849,0.2453,2
37.34,0.214,-2.5599,1.0564,0.7462,-0.3781,0.5403,0.0608,0.087,0.2441,2
37.36,-0.2006,-1.6798,1.5267,0.7446,-0.375,0.5393,0.0601,0.0884,0.258,2
37.38,-0.1268,-1.3675,1.4828,0.7332,-0.3723,0.5411,0.0631,0.0876,0.2684,2
37.4,0.3087,-1.2806,1.1031,0.737,-0.3814,0.5377,0.0627,0.0875,0.2626,2
37.42,0.5183,0.049,0.314,0.7397,-0.3788,0.5413,0.0529,0.0911,0.2552,2
37.44,0.3369,-0.114,0.1195,0.74,-0.3794,0.5379,0.0654,0.0904,0.2538,2
37.46,-0.9621,0.4007,0.4051,0.7517,-0.3833,0.5308,0.0524,0.0883,0.253,2
37.48,-0.4144,0.4679,0.4636,0.7473,-0.3793,0.5366,0.0533,0.0857,0.2589,2
37.5,-0.8824,0.0303,0.8497,0.7547,-0.3872,0.5343,0.0602,0.0855,0.259,2
37.52,-1.1345,0.2578,0.4276,0.7539,-0.3905,0.5298,0.0512,0.0887,0.2569,2
37.54,-1.1458,1.4347,0.3603,0.748,-0.3888,0.521,0.0653,0.0865,0.2504,2
37.56,-0.9539,1.9672,0.2629,0.7384,-0.3896,0.5323,0.0781,0.0867,0.2682,2
37.58,-0.0924,1.7787,0.0114,0.7482,-0.3892,0.5403,0.077,0.087,0.2664,2
37.6,-0.3454,1.2169,-0.1832,0.7461,-0.3869,0.5424,0.0676,0.0861,0.2531,2
37.62,-0.4956,1.1227,-0.2068,0.7455,-0.3853,0.5317,0.0749,0.0862,0.2547,2
37.64,-0.247,-0.7789,0.7688,0.744,-0.3896,0.5368,0.0836,0.0877,0.2608,2
37.66,0.0623,-1.1458,1.1158,0.7549,-0.3922,0.5401,0.0807,0.0863,0.2618,2
37.68,0.8132,-1.4316,0.918,0.7622,-0.392,0.5252,0.0806,0.0852,0.2584,2
37.7,0.8607,-1.4625,0.5657,0.7522,-0.3896,0.5221,0.0735,0.0863,0.2546,2
37.72,0.1796,-0.7101,0.2626,0.7453,-0.3867,0.5344,0.0769,0.0878,0.2532,2
37.74,0.0242,-0.557,0.3237,0.7628,-0.3833,0.5444,0.0672,0.0855,0.2602,2
37.76,0.1793,-0.1252,0.3036,0.7473,-0.3837,0.5353,0.0633,0.0847,0.2653,2
37.78,-0.251,-0.9865,0.712,0.7391,-0.3865,0.5368,0.0623,0.0866,0.2625,2
37.8,0.0492,-1.7025,0.8075,0.7471,-0.3911,0.5495,0.0749,0.0859,0.2516,2
37.82,0.2723,-1.846,0.48,0.7545,-0.3953,0.5471,0.0798,0.0862,0.2435,2
37.84,0.2128,-0.8199,0.0912,0.7504,-0.395,0.5358,0.0671,0.0879,0.256,2
37.86,0.9713,0.8961,0.1412,0.7431,-0.3845,0.5292,0.0573,0.0869,0.2529,2
37.88,1.2912,0.9997,0.1904,0.7484,-0.379,0.5405,0.0547,0.0874,0.2533,2
37.9,1.2553,-0.7221,0.1411,0.7512,-0.3806,0.5465,0.0593,0.0873,0.2496,2
37.92,0.7345,-1.9676,0.0887,0.7451,-0.3924,0.5427,0.0648,0.0875,0.2431,2
37.94,0.1954,-0.6736,0.1117,0.7431,-0.3963,0.5394,0.0601,0.0888,0.2406,2
37.96,0.2819,0.5591,0.4722,0.7459,-0.3863,0.5281,0.0401,0.0884,0.2421,2
37.98,0.5864,0.7516,0.525,0.7434,-0.3788,0.5305,0.0232,0.0855,0.2448,2
38.0,0.3416,0.3225,0.3898,0.7458,-0.3822,0.5312,0.0053,0.0833,0.247,2
38.02,0.1415,-0.3158,0.4278,0.7503,-0.3812,0.5295,0.0,0.0827,0.2516,2
38.04,-0.1784,-1.0441,0.3616,0.74,-0.3789,0.5348,0.0069,0.0824,0.2445,2
38.06,-0.351,-1.0958,0.4223,0.7392,-0.3827,0.5283,0.0,0.0828,0.2387,2
38.08,0.2928,0.0145,0.3968,0.7469,-0.3899,0.522,0.0,0.0859,0.2401,2
38.1,0.7395,0.328,0.3163,0.7444,-0.3873,0.5244,0.0,0.0853,0.2457,2
38.12,0.6652,-0.5701,0.7288,0.7391,-0.3867,0.5221,0.0,0.0824,0.2484,2
38.14,1.1672,-1.4515,1.3139,0.7463,-0.3806,0.5373,0.0,0.0847,0.248,2
38.16,1.5133,-1.8576,1.2508,0.7555,-0.3723,0.5386,0.0,0.0871,0.2518,2
38.18,1.459,-2.2644,0.9853,0.7545,-0.3832,0.5221,0.0,0.0863,0.249,2
38.2,1.6048,-2.0075,0.7243,0.7455,-0.3941,0.5223,0.0034,0.0866,0.2476,2
38.22,1.1542,-1.3626,0.4976,0.7458,-0.392,0.5354,0.0095,0.0869,0.2462,2
38.24,0.5638,-1.1659,0.4895,0.7495,-0.3868,0.5401,0.0096,0.086,0.2452,2
38.26,0.5522,-0.7317,0.5291,0.7438,-0.3882,0.5287,0.0007,0.0847,0.2524,2
38.28,0.8342,0.2531,0.207,0.7426,-0.3906,0.5197,0.0067,0.0833,0.2427,2
38.3,0.6819,0.9241,-0.198,0.7413,-0.3899,0.5289,0.0106,0.0832,0.2352,2
38.32,0.1818,0.1416,0.1067,0.7462,-0.3897,0.5364,0.0,0.0837,0.2401,2
38.34,0.0063,-1.0239,0.1965,0.7508,-0.3862,0.5281,0.0,0.0845,0.2407,2
38.36,-0.365,0.071,0.0834,0.757,-0.3821,0.5301,0.0,0.0855,0.2485,2
38.38,-0.2346,1.8519,0.4979,0.7593,-0.3817,0.5289,0.0,0.0866,0.2464,2
38.4,0.0862,1.6874,0.5358,0.7476,-0.3814,0.5281,0.0,0.0839,0.2354,2
38.42,0.088,1.0916,0.0075,0.7436,-0.3905,0.5298,0.0,0.0812,0.2303,2
38.44,0.677,1.8046,-0.5003,0.7362,-0.3983,0.5374,0.0,0.0803,0.2214,2
38.46,0.5477,3.6597,-0.9337,0.7446,-0.3944,0.5413,0.0,0.0761,0.2198,2
38.48,0.272,3.8243,-1.1102,0.7496,-0.3884,0.5379,0.0019,0.0771,0.2246,2
38.5,0.0449,2.5638,-1.3285,0.7374,-0.3817,0.5337,0.0028,0.0791,0.2192,2
38.52,-0.2895,1.2411,-1.257,0.7448,-0.3752,0.5216,0.0,0.0786,0.2185,2
38.54,-0.4153,0.9332,-0.8862,0.7475,-0.3762,0.528,0.0,0.0771,0.2109,2
38.56,-0.8529,0.6404,-0.3913,0.7468,-0.3845,0.5276,0.0,0.076,0.2095,2
38.58,-0.4071,1.5619,-0.0908,0.7467,-0.3815,0.5259,0.0,0.0774,0.2113,2
38.6,-0.071,2.1108,-0.0374,0.7455,-0.3777,0.5295,0.0,0.079,0.216,2
38.62,0.3442,1.5213,0.1302,0.7485,-0.3768,0.5376,0.0,0.0787,0.2197,2
38.64,0.4277,0.6012,0.4384,0.7419,-0.3783,0.538,0.0016,0.0797,0.217,2
38.66,-0.1379,0.1806,0.535,0.7403,-0.3815,0.5293,0.007,0.0822,0.2289,2
38.68,-0.2435,0.9209,0.7982,0.739,-0.3892,0.535,0.0089,0.0866,0.2433,2
38.7,0.4471,1.8471,0.6815,0.7439,-0.3886,0.5518,0.0022,0.0877,0.2438,2
38.72,0.4667,1.2743,0.511,0.7385,-0.3823,0.5581,0.0,0.0873,0.2428,2
38.74,0.2224,0.2389,0.0732,0.7372,-0.3858,0.5509,0.0039,0.0837,0.242,2
38.76,0.6287,-0.4215,-0.009,0.7471,-0.3825,0.5493,0.0088,0.0853,0.2293,2
38.78,0.578,-0.0369,0.1547,0.747,-0.3789,0.5324,0.0,0.087,0.2353,2
38.8,0.3828,0.4153,0.3869,0.7434,-0.3791,0.5445,0.0055,0.0828,0.2365,2
38.82,0.7528,0.6227,0.454,0.7452,-0.3845,0.5386,0.0109,0.0855,0.2329,2
38.84,0.4685,-0.0223,0.1086,0.7352,-0.3799,0.5413,0.004,0.0853,0.234,2
38.86,0.2227,-0.5418,0.2225,0.7551,-0.3805,0.54,0.0,0.0854,0.2434,2
38.88,-0.0906,-0.7588,0.5658,0.7475,-0.3862,0.5421,0.0,0.0852,0.2506,2
38.9,-0.6725,-0.4604,0.4791,0.7401,-0.3823,0.5528,0.0,0.0837,0.2432,2
38.92,-0.3204,0.022,0.2391,0.7343,-0.3762,0.5516,0.0,0.0856,0.2398,2
38.94,0.1743,0.9996,0.309,0.7416,-0.3783,0.5467,0.0,0.0879,0.2321,2
38.96,0.1524,1.2913,0.5191,0.748,-0.3885,0.5373,0.015,0.0833,0.2311,2
38.98,0.1361,0.7042,0.0666,0.7414,-0.3845,0.5274,0.0127,0.0817,0.2405,2
39.0,0.3236,1.1654,0.2602,0.7382,-0.3782,0.5439,0.0016,0.0795,0.2435,2
39.02,0.5191,1.1912,0.24,0.7433,-0.3832,0.5529,0.0,0.0852,0.2391,2
39.04,-0.5808,0.317,-0.2804,0.7359,-0.383,0.5455,0.0,0.0828,0.233,2
39.06,-1.0072,0.2169,-0.0281,0.7356,-0.3829,0.5335,0.0089,0.0848,0.2329,2
39.08,-0.9254,0.1347,-0.1405,0.7535,-0.3818,0.5388,0.0041,0.0851,0.2273,2
39.1,-0.837,0.2378,-0.4277,0.7446,-0.3896,0.5381,0.0091,0.084,0.2049,2
39.12,-0.5224,-0.3369,-1.1366,0.7503,-0.3943,0.5201,0.0,0.0803,0.1922,2
39.14,-0.9163,-0.4836,-1.2394,0.7565,-0.3895,0.5473,0.0,0.0821,0.1881,2
39.16,-0.8669,-0.6139,-0.8358,0.7439,-0.3825,0.5393,0.0,0.0791,0.1891,2
39.18,-0.3909,-0.9207,-0.3277,0.7434,-0.3886,0.5376,0.0,0.0823,0.1982,2
39.2,-0.8398,0.0563,-0.6744,0.7423,-0.389,0.5346,0.0034,0.0776,0.1965,2
39.22,-0.1292,2.3731,-1.2163,0.7463,-0.3679,0.5387,0.0039,0.0811,0.1835,2
39.24,-0.0871,2.1311,-1.0207,0.7392,-0.3789,0.5433,0.0,0.0797,0.182,2
39.26,-0.6097,1.6359,-0.6642,0.7447,-0.3767,0.5598,0.0,0.0792,0.1943,2
39.28,-1.0534,1.1641,-0.4919,0.7331,-0.3645,0.5511,0.0,0.0793,0.1841,2
39.3,-1.1659,0.7798,-0.6463,0.7495,-0.3715,0.5404,0.0,0.0779,0.1852,2
39.32,-1.8334,-0.2187,-0.7129,0.7429,-0.3822,0.558,0.0044,0.0751,0.1909,2
39.34,-1.1411,0.7419,-0.5796,0.7376,-0.3821,0.5522,0.0,0.0788,0.1781,2
39.36,-0.8623,-0.5207,-0.7168,0.7426,-0.3886,0.5435,0.0,0.083,0.1926,2
39.38,-0.8709,-2.0117,-0.5935,0.7439,-0.3819,0.5298,0.0,0.077,0.1818,2
39.4,-1.3382,1.5717,-0.083,0.7422,-0.3646,0.5534,0.0,0.0806,0.1888,2
39.42,-2.2912,0.6601,-0.0104,0.7603,-0.3749,0.5472,0.0027,0.0781,0.1979,2
39.44,-2.8624,-0.5694,-0.1845,0.7583,-0.3678,0.5487,0.0056,0.0786,0.1925,2
39.46,-3.5757,-1.0215,0.8659,0.7632,-0.3789,0.5507,0.0,0.0778,0.2052,2
39.48,-2.0935,1.8921,0.3587,0.7425,-0.375,0.5262,0.0,0.0777,0.2203,2
39.5,-1.2179,0.8802,-0.3032,0.7263,-0.3723,0.5548,0.0056,0.0792,0.2309,2
39.52,-1.2298,0.49,0.1591,0.7116,-0.3706,0.5344,0.0,0.0854,0.2399,2
39.54,-0.174,-1.0585,0.3046,0.7244,-0.3872,0.5436,0.0,0.0796,0.2198,2
39.56,-0.2764,-1.8407,-0.527,0.7378,-0.3868,0.5308,0.009,0.0821,0.2319,2
39.58,-0.295,-1.6148,-0.7371,0.7418,-0.3876,0.5362,0.0094,0.0796,0.2371,2
39.6,0.4697,-0.9295,-0.6848,0.7558,-0.3839,0.5237,0.0087,0.0768,0.2339,2
39.62,0.4951,1.6049,-0.1213,0.7541,-0.3802,0.5466,0.0,0.0759,0.2438,2
39.64,0.3873,3.119,-0.0325,0.7281,-0.3885,0.5476,0.0066,0.0832,0.2564,2
39.66,0.2563,2.3196,0.1498,0.7329,-0.3793,0.5465,0.0155,0.0808,0.2647,2
39.68,-0.1242,1.1041,0.8496,0.7517,-0.3816,0.5492,0.006,0.0784,0.2498,2
39.7,-1.2374,0.4097,0.8148,0.7431,-0.3816,0.5424,0.0,0.0791,0.2416,2
39.72,-0.3738,0.5131,0.3276,0.7322,-0.3931,0.5527,0.0,0.0821,0.2457,2
39.74,-0.8733,0.0176,-0.0963,0.7465,-0.3826,0.5298,0.0025,0.08,0.2294,2
39.76,-0.941,-0.1213,-0.0413,0.7369,-0.3812,0.5231,0.0,0.0783,0.2578,2
39.78,-0.5539,-0.0234,0.2168,0.7566,-0.3828,0.5089,0.0025,0.0769,0.2479,2
39.8,0.3569,0.5818,0.983,0.755,-0.3833,0.5325,0.0,0.0678,0.2297,2
39.82,-0.198,0.6211,1.1611,0.7529,-0.3817,0.5306,0.0011,0.0858,0.2552,2
39.84,0.3164,0.0646,1.3561,0.7505,-0.3865,0.5226,0.0,0.0852,0.2677,2
39.86,-0.3415,0.7055,1.1439,0.7339,-0.3764,0.5359,0.0072,0.0818,0.2682,2
39.88,0.2084,1.1528,1.0002,0.7475,-0.3701,0.5487,0.013,0.0883,0.2983,2
39.9,-0.1251,-0.2669,0.692,0.7463,-0.3857,0.551,0.0,0.0835,0.2996,2
39.92,0.691,-0.1467,0.9602,0.7383,-0.3752,0.5476,0.0,0.0802,0.2982,2
39.94,0.3936,0.5774,1.0411,0.7375,-0.3855,0.5441,0.0181,0.0801,0.2966,2
39.96,0.4903,1.7463,0.6453,0.7457,-0.3836,0.5625,0.0,0.0864,0.2979,2
39.98,-0.4649,-0.1575,0.4385,0.7424,-0.3824,0.5277,0.0,0.0875,0.3218,2
40.0,0.2008,0.4553,0.4455,0.7454,-0.3833,0.5384,0.0,0.084,0.3243,2
