time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.1,-0.1361,1.1125,0.4062,0.7574,-0.3827,0.5,0.0067,0.0957,0.2526,2
37.12,0.0461,0.6722,0.6685,0.7591,-0.384,0.5046,0.0,0.0981,0.2381,2
37.14,-0.2417,-1.2443,0.5071,0.7608,-0.3879,0.5167,0.006,0.0976,0.259,2
37.16,-0.6969,-0.7009,0.2758,0.7643,-0.3894,0.5063,0.0003,0.1003,0.2636,2
37.18,0.476,1.3148,0.821,0.7504,-0.3824,0.5075,0.0056,0.0931,0.2483,2
37.2,-0.1594,0.2484,0.2286,0.7531,-0.3869,0.5014,0.003,0.1028,0.2475,2
37.22,-0.6303,-2.6535,0.0944,0.7576,-0.386,0.5011,0.0118,0.1011,0.252,2
37.24,-0.6672,-2.0798,0.3055,0.7599,-0.3821,0.5076,0.0148,0.1001,0.247,2
37.26,-0.4626,-0.1533,-0.2803,0.7652,-0.3789,0.5051,0.0082,0.094,0.2484,2
37.28,-0.2565,-0.6289,0.1918,0.7546,-0.3831,0.5082,0.0063,0.098,0.2399,2
37.3,-0.0094,0.0501,-0.0642,0.761,-0.3774,0.5072,0.0073,0.0994,0.2508,2
37.32,-0.0106,-0.8556,0.2175,0.765,-0.3827,0.5064,0.0047,0.0995,0.2513,2
37.34,-0.2922,-0.5405,0.2016,0.7577,-0.3811,0.5087,0.0045,0.1005,0.2453,2
37.36,-0.3987,0.3855,-0.102,0.7618,-0.3769,0.5002,0.0084,0.0974,0.2459,2
37.38,-0.4819,-0.4172,-0.3232,0.7662,-0.3776,0.4994,0.0137,0.0958,0.2545,2
37.4,0.1587,2.6331,0.1697,0.7561,-0.3993,0.5054,0.0154,0.0963,0.2456,2
37.42,0.7743,2.227,0.4811,0.7532,-0.3895,0.5124,0.0037,0.0983,0.26,2
37.44,0.497,-0.2652,0.3054,0.7526,-0.389,0.5044,0.01,0.0959,0.2567,2
37.46,-0.2126,-1.6875,0.4709,0.7638,-0.3817,0.5029,0.0067,0.0973,0.246,2
37.48,-0.5162,0.4878,0.4325,0.768,-0.3766,0.5065,0.0015,0.0963,0.2533,2
37.5,-0.1158,0.7159,0.7589,0.7432,-0.3846,0.519,0.0018,0.0996,0.2537,2
37.52,0.3395,-0.0509,0.3826,0.7667,-0.3885,0.5038,0.0128,0.0995,0.2589,2
37.54,-0.447,-2.5727,-0.1831,0.7713,-0.3894,0.5067,0.0105,0.0991,0.2558,2
37.56,-0.6753,-3.0145,-0.3624,0.7651,-0.3857,0.5075,0.015,0.0975,0.2555,2
37.58,-0.1568,-1.1261,-0.2162,0.7564,-0.373,0.4962,0.0141,0.1025,0.2592,2
37.6,-0.482,-0.998,-0.353,0.7556,-0.3758,0.5009,0.0024,0.1032,0.2472,2
37.62,-0.7314,-0.3772,-0.3656,0.7573,-0.3886,0.5127,0.0021,0.0991,0.2555,2
37.64,-0.8164,0.5482,0.1474,0.7606,-0.3897,0.5038,0.0098,0.0924,0.2474,2
37.66,-0.1643,-0.3569,0.3396,0.7659,-0.3825,0.5022,0.0133,0.0993,0.2506,2
37.68,0.5606,-0.708,0.4073,0.7659,-0.3798,0.5174,0.0073,0.0987,0.2461,2
37.7,0.076,-2.0386,0.7224,0.7626,-0.3819,0.5022,0.0027,0.0973,0.2466,2
37.72,-0.3793,-1.4368,0.5701,0.7612,-0.3856,0.4972,0.0084,0.0952,0.2483,2
37.74,-0.2284,-0.3174,0.0149,0.7656,-0.3814,0.5086,0.0128,0.0965,0.2515,2
37.76,-0.6001,1.089,0.2172,0.7675,-0.3799,0.5079,0.003,0.0968,0.2523,2
37.78,-0.0981,1.3741,0.2545,0.757,-0.3788,0.4955,0.0107,0.0961,0.2425,2
37.8,-0.2618,0.7549,0.2369,0.7629,-0.3858,0.4981,0.0085,0.0984,0.2488,2
37.82,-0.4219,-1.4625,0.785,0.768,-0.3856,0.4974,0.0092,0.0985,0.2551,2
37.84,-0.2599,-1.0558,0.7884,0.7607,-0.3868,0.5055,0.0089,0.0962,0.2601,2
37.86,0.2471,-0.6255,0.4275,0.7647,-0.3901,0.4946,0.0066,0.0981,0.2524,2
37.88,0.1769,-0.285,0.3294,0.7637,-0.3874,0.5024,0.0103,0.0985,0.2594,2
37.9,0.2343,2.7466,0.209,0.7531,-0.3833,0.5036,0.0033,0.098,0.2412,2
37.92,-0.1817,0.7144,0.2736,0.7571,-0.3822,0.5085,0.0098,0.0978,0.2523,2
37.94,-0.2151,0.3539,0.2035,0.7674,-0.3803,0.5075,0.0107,0.0949,0.2598,2
37.96,-0.1573,-1.411,0.4906,0.7585,-0.385,0.498,0.0,0.095,0.243,2
37.98,-0.1479,-2.3447,0.0426,0.7773,-0.3905,0.5043,0.0073,0.0995,0.2493,2
38.0,-0.4268,-0.4303,0.6503,0.7688,-0.3892,0.5022,0.0108,0.0998,0.242,2
38.02,-0.1068,1.0559,0.0641,0.757,-0.3828,0.5003,0.0113,0.0972,0.2542,2
38.04,-0.1419,0.9163,-0.0629,0.7556,-0.3861,0.5045,0.0058,0.0998,0.2552,2
38.06,-0.0263,1.8887,0.3029,0.7548,-0.3774,0.5057,0.0013,0.0977,0.2399,2
38.08,0.0151,1.6617,0.3105,0.7595,-0.3888,0.5055,0.0039,0.0977,0.2523,2
38.1,0.1587,1.3895,0.1433,0.7595,-0.3892,0.5028,0.0024,0.0972,0.2497,2
38.12,-0.1933,0.3898,0.1047,0.7602,-0.3795,0.5065,0.0074,0.1016,0.252,2
38.14,0.1916,0.198,0.0154,0.7617,-0.3834,0.5108,0.0033,0.0969,0.2418,2
38.16,0.008,0.5211,0.4805,0.7634,-0.3905,0.5067,0.0011,0.0984,0.2536,2
38.18,0.366,-0.1728,0.1362,0.757,-0.3825,0.495,0.0066,0.097,0.2536,2
38.2,-0.5348,-0.0501,0.0081,0.752,-0.3819,0.5091,0.0128,0.0986,0.2504,2
38.22,-0.3889,0.9968,0.1156,0.7604,-0.3812,0.5013,0.0099,0.0961,0.2548,2
38.24,0.1674,1.0544,0.1169,0.7592,-0.3831,0.5059,0.0103,0.0951,0.2427,2
38.26,0.1531,0.9078,0.3929,0.7602,-0.3808,0.5017,0.0059,0.0976,0.2445,2
38.28,0.1088,0.7738,0.3409,0.7583,-0.3793,0.5112,0.0133,0.0999,0.2467,2
38.3,-0.3567,-0.6626,0.1361,0.7614,-0.387,0.504,0.0143,0.0999,0.2422,2
38.32,-0.0793,-0.9753,-0.1778,0.7771,-0.3792,0.501,0.0031,0.0975,0.2445,2
38.34,-0.2992,0.5782,0.2501,0.7725,-0.3821,0.5012,0.0117,0.0975,0.2566,2
38.36,0.0076,1.0589,0.4925,0.7629,-0.3827,0.5033,0.0017,0.0986,0.2582,2
38.38,0.1854,1.4877,0.2315,0.7642,-0.3872,0.5094,0.0035,0.0976,0.2453,2
38.4,0.12,0.71,0.0665,0.753,-0.3805,0.5025,0.004,0.097,0.2462,2
38.42,-0.2373,-1.0601,0.0878,0.7626,-0.3811,0.5056,0.0027,0.0997,0.2568,2
38.44,-0.2719,-0.5672,0.2182,0.7568,-0.386,0.5157,0.0045,0.0953,0.2561,2
38.46,0.1352,0.5009,0.7428,0.762,-0.3794,0.5035,0.0102,0.0971,0.2426,2
38.48,0.6903,0.5616,0.5456,0.7633,-0.3812,0.4967,0.0088,0.0961,0.2466,2
38.5,0.234,-0.2876,0.6114,0.7585,-0.3791,0.5075,0.0064,0.0969,0.2477,2
38.52,-0.5215,0.6824,0.1031,0.7652,-0.3792,0.5135,0.0106,0.1006,0.2567,2
38.54,-0.2056,1.8464,-0.1126,0.7626,-0.3811,0.497,0.0129,0.0971,0.2522,2
38.56,-0.0614,0.6121,0.2738,0.766,-0.3839,0.5073,0.0032,0.1028,0.2487,2
38.58,0.0081,-0.9444,0.6804,0.7602,-0.3877,0.4991,0.0125,0.0999,0.257,2
38.6,0.2161,0.8356,0.9597,0.7629,-0.3796,0.4998,0.013,0.0989,0.2554,2
38.62,0.2238,0.88,0.657,0.7498,-0.3762,0.5122,0.0071,0.0961,0.2522,2
38.64,0.0216,-0.647,0.1288,0.7548,-0.3865,0.5093,0.0074,0.0954,0.2601,2
38.66,-0.221,-1.7438,0.6184,0.7569,-0.3785,0.5111,0.0122,0.0975,0.243,2
38.68,-0.6627,-0.8461,0.4355,0.7619,-0.3763,0.5091,0.0051,0.0958,0.2571,2
38.7,-0.2428,0.7782,-0.112,0.7622,-0.3778,0.5118,0.0045,0.0983,0.2445,2
38.72,-0.5024,-0.2101,-0.0641,0.7623,-0.3833,0.5138,0.0045,0.0994,0.2447,2
38.74,-0.5428,-0.6825,0.2467,0.7619,-0.3859,0.5066,0.0116,0.1006,0.2506,2
38.76,-0.5571,1.756,0.3921,0.7693,-0.3764,0.498,0.0092,0.0996,0.2458,2
38.78,-0.6513,0.1177,0.2966,0.7636,-0.3841,0.5006,0.0024,0.1001,0.2569,2
38.8,-0.7369,-1.1827,-0.0506,0.7623,-0.3912,0.5067,0.0077,0.0992,0.2445,2
38.82,-0.6143,-0.3357,0.2455,0.7595,-0.3872,0.4972,0.0026,0.0972,0.2514,2
38.84,-0.501,-0.7215,0.4033,0.7652,-0.3848,0.5006,0.0113,0.0979,0.2377,2
38.86,-0.3768,0.1845,0.1085,0.7675,-0.3863,0.5176,0.0038,0.0952,0.2359,2
38.88,0.1714,-0.4542,0.3468,0.7606,-0.3823,0.5143,0.0136,0.0999,0.2372,2
38.9,-0.0378,-1.9672,0.9186,0.7544,-0.387,0.5024,0.0007,0.0914,0.2569,2
38.92,-0.0643,-1.7061,0.816,0.7653,-0.3868,0.5131,0.0094,0.0987,0.2461,2
38.94,-0.1441,-0.6497,0.6685,0.7639,-0.3781,0.515,0.0086,0.1003,0.2531,2
38.96,-0.3029,-0.2062,0.957,0.76,-0.3823,0.5146,0.0089,0.1022,0.2512,2
38.98,0.6058,0.5402,0.5256,0.7569,-0.3879,0.5092,0.002,0.1007,0.2441,2
39.0,-0.1364,0.6345,0.5337,0.7567,-0.3772,0.503,0.0011,0.0987,0.2388,2
39.02,-0.0324,0.2405,0.4541,0.7573,-0.3847,0.5078,0.0057,0.097,0.2546,2
39.04,-0.3078,0.9471,0.3996,0.761,-0.3844,0.506,0.0134,0.0978,0.2587,2
39.06,0.1394,0.3349,0.2014,0.7661,-0.3836,0.5047,0.0131,0.0992,0.2505,2
39.08,0.3178,0.2239,0.2883,0.7521,-0.3882,0.5083,0.0028,0.0991,0.2524,2
39.1,-0.2179,0.2965,0.485,0.7584,-0.3791,0.5066,0.0007,0.0942,0.2603,2
39.12,0.0424,-0.7674,0.3353,0.7606,-0.3806,0.5078,0.0139,0.1063,0.2443,2
39.14,-0.2821,-1.0129,0.2128,0.7585,-0.3823,0.512,0.0111,0.1027,0.2475,2
39.16,0.0185,-1.6362,0.5002,0.7652,-0.3792,0.5031,0.0038,0.1025,0.2351,2
39.18,0.5135,0.1716,0.6228,0.7613,-0.3885,0.4996,0.0118,0.1017,0.232,2
39.2,0.7417,2.0376,0.544,0.7533,-0.3863,0.4973,0.0046,0.101,0.2483,2
39.22,-0.0719,1.3285,0.1733,0.7549,-0.3818,0.5028,0.0026,0.0977,0.2521,2
39.24,-0.265,-0.3604,0.5905,0.7582,-0.3822,0.4981,0.0011,0.1005,0.2637,2
39.26,-0.3388,-0.2872,0.2233,0.7583,-0.3874,0.4988,0.006,0.1,0.24,2
39.28,-0.3161,-0.695,0.8521,0.7594,-0.3831,0.4969,0.0007,0.101,0.2398,2
39.3,0.3534,-0.1372,0.8196,0.7684,-0.3808,0.4992,0.0023,0.102,0.2517,2
39.32,0.1235,1.6374,0.3706,0.7546,-0.386,0.5178,0.0006,0.1007,0.2556,2
39.34,-0.2725,1.3413,0.4656,0.7648,-0.3864,0.5024,0.0074,0.0976,0.2448,2
39.36,-0.2913,0.0904,0.3474,0.7598,-0.3846,0.5088,0.0026,0.1,0.2474,2
39.38,-0.1531,0.0205,0.3912,0.7577,-0.378,0.5038,0.009,0.0978,0.2484,2
39.4,0.2336,1.061,0.039,0.7577,-0.3845,0.5091,0.0,0.0964,0.2612,2
39.42,0.3075,0.3958,0.3039,0.7599,-0.3784,0.5101,0.0134,0.0968,0.26,2
39.44,0.501,-0.1787,0.3779,0.7699,-0.3812,0.5159,0.0049,0.0976,0.2448,2
39.46,0.4537,0.0245,0.5036,0.7539,-0.3877,0.5112,0.0037,0.0996,0.2452,2
39.48,-0.0246,0.0909,0.4503,0.7598,-0.3894,0.5076,0.0108,0.0975,0.2438,2
39.5,0.0157,-1.4591,0.8048,0.7629,-0.3806,0.5094,0.0042,0.099,0.2463,2
39.52,-0.1002,-1.4459,0.7708,0.7649,-0.3798,0.5122,0.0118,0.0981,0.257,2
39.54,0.0087,-0.8703,0.3688,0.774,-0.3765,0.5032,0.0076,0.0973,0.2434,2
39.56,-0.4919,-0.7187,0.4898,0.7588,-0.3889,0.5133,0.0178,0.0985,0.2534,2
39.58,-0.283,-0.976,0.2397,0.7633,-0.3857,0.5047,0.007,0.1004,0.2485,2
39.6,-0.1773,-1.0831,0.2828,0.7635,-0.3814,0.5071,0.0056,0.0959,0.2545,2
39.62,0.3745,0.0717,0.5093,0.7657,-0.3854,0.5138,0.0002,0.0965,0.2424,2
39.64,0.0715,1.0311,0.5644,0.7542,-0.3846,0.5152,0.0106,0.1014,0.2455,2
39.66,0.2126,1.1443,0.821,0.7555,-0.3785,0.5064,0.0099,0.1017,0.2412,2
39.68,-0.3919,-0.01,0.6532,0.7611,-0.3774,0.5105,0.0119,0.0965,0.2472,2
39.7,-0.1951,-0.6074,0.7492,0.7658,-0.3892,0.5148,0.0,0.0997,0.2502,2
39.72,-0.2702,-1.0269,0.701,0.7649,-0.3943,0.5021,0.0057,0.1018,0.2521,2
39.74,-0.5966,-0.0316,0.6032,0.7628,-0.3814,0.4954,0.0063,0.0982,0.2497,2
39.76,0.1054,-0.3005,0.4341,0.7352,-0.3725,0.4994,0.0068,0.1028,0.2421,2
39.78,-0.5888,0.1999,0.5428,0.759,-0.3906,0.4995,0.0074,0.0936,0.2553,2
39.8,-0.6218,0.5834,0.548,0.7646,-0.3838,0.5139,0.0088,0.0957,0.2484,2
39.82,-0.5528,-0.3124,0.6302,0.7619,-0.3861,0.5176,0.0069,0.097,0.2496,2
39.84,-0.1896,-0.7013,0.3705,0.7686,-0.382,0.5152,0.0,0.097,0.2381,2
39.86,0.4032,-0.3261,0.5766,0.756,-0.3861,0.504,0.0,0.0982,0.2421,2
39.88,-0.0257,0.2602,0.6802,0.7601,-0.3754,0.5194,0.0115,0.0946,0.248,2
39.9,0.0518,1.1505,0.84,0.7573,-0.3818,0.4948,0.0007,0.0944,0.2517,2
39.92,-0.1451,-0.934,0.3503,0.7661,-0.3832,0.5036,0.0079,0.0979,0.2583,2
39.94,-0.3756,-1.3266,0.3342,0.7705,-0.3842,0.5111,0.0113,0.0956,0.2531,2
39.96,-0.2246,0.1097,0.5109,0.7617,-0.3824,0.507,0.0017,0.0959,0.2331,2
39.98,-0.4244,-0.4904,-0.0477,0.7589,-0.3848,0.5064,0.0044,0.1001,0.2391,2
40.0,-0.2824,-0.3237,0.2995,0.7658,-0.3843,0.4983,0.0102,0.095,0.2516,2
