time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,-0.4745,0.2354,0.0248,0.7405,-0.3926,0.6013,0.087,0.089,0.2341,2
37.28,-0.534,2.0414,-0.8176,0.7249,-0.3892,0.5985,0.0728,0.0871,0.2349,2
37.3,0.1027,3.6022,-0.7886,0.7257,-0.3904,0.5986,0.0814,0.0862,0.2275,2
37.32,-0.3054,1.4883,0.455,0.7284,-0.3826,0.5926,0.0914,0.0883,0.2295,2
37.34,-0.1898,0.379,1.3538,0.7399,-0.3962,0.5882,0.0893,0.0873,0.2254,2
37.36,0.089,-1.4122,1.5708,0.7486,-0.405,0.5889,0.086,0.088,0.2267,2
37.38,0.0852,-0.7015,1.6811,0.7531,-0.4002,0.5909,0.0817,0.086,0.2158,2
37.4,-0.1145,0.4788,1.224,0.7505,-0.3917,0.5942,0.0975,0.0863,0.2293,2
37.42,-0.8658,1.0006,0.4272,0.75,-0.4058,0.5902,0.08,0.0827,0.2249,2
37.44,-0.7793,-0.2496,0.8631,0.7361,-0.396,0.601,0.0919,0.0882,0.2304,2
37.46,0.5171,0.5275,0.5585,0.7329,-0.4007,0.5985,0.0947,0.0868,0.2293,2
37.48,0.9205,-1.4477,0.3786,0.7466,-0.4006,0.5974,0.0893,0.0817,0.2281,2
37.5,1.0744,-2.9236,0.9484,0.7526,-0.3894,0.5924,0.0688,0.0852,0.2196,2
37.52,1.2502,-2.0937,2.0564,0.7537,-0.3813,0.5833,0.085,0.0854,0.2172,2
37.54,1.293,-2.0655,2.6223,0.7506,-0.3856,0.6097,0.0863,0.0865,0.2087,2
37.56,-0.3119,-0.5529,1.5638,0.7348,-0.3856,0.6052,0.0886,0.0869,0.2244,2
37.58,-0.5293,0.0584,0.723,0.7376,-0.3892,0.6088,0.0939,0.0849,0.228,2
37.6,-0.725,1.0442,-0.4791,0.7412,-0.3943,0.6031,0.0899,0.0837,0.2287,2
37.62,-1.7604,0.9001,-1.4894,0.7354,-0.3918,0.5944,0.0802,0.0875,0.2335,2
37.64,-1.7225,-0.054,-1.0737,0.7445,-0.4056,0.5905,0.0686,0.0876,0.2308,2
37.66,-1.1866,-1.3708,-0.7948,0.7362,-0.4008,0.5859,0.1013,0.0861,0.2314,2
37.68,-0.2617,-0.543,-0.292,0.752,-0.4008,0.5939,0.0776,0.0813,0.2156,2
37.7,0.9378,1.732,-1.0638,0.7394,-0.3949,0.5962,0.0835,0.0825,0.22,2
37.72,1.3581,1.2759,-1.3615,0.7317,-0.3937,0.5942,0.0858,0.085,0.2157,2
37.74,0.2692,-1.2218,-0.7576,0.7551,-0.3903,0.597,0.1006,0.0849,0.2115,2
37.76,0.1817,-0.2502,-0.9276,0.7476,-0.391,0.5844,0.0919,0.0838,0.2118,2
37.78,-0.7297,0.4923,-0.248,0.7414,-0.3872,0.5932,0.0783,0.0833,0.2146,2
37.8,-1.7123,0.368,0.3579,0.7451,-0.3887,0.5977,0.0942,0.0863,0.2167,2
37.82,-1.5855,0.3219,1.1973,0.7527,-0.3935,0.6015,0.098,0.0814,0.2199,2
37.84,-0.2515,1.24,0.8998,0.7483,-0.3944,0.6051,0.0885,0.0846,0.2172,2
37.86,0.5307,1.0518,0.6881,0.7376,-0.3893,0.599,0.0783,0.0836,0.2157,2
37.88,-0.0686,-1.2115,1.1312,0.7438,-0.3852,0.6,0.0795,0.0841,0.2129,2
37.9,-0.111,-1.5776,1.1614,0.7476,-0.388,0.6015,0.0821,0.0735,0.1785,2
37.92,0.0892,-1.3939,0.3794,0.7472,-0.3863,0.6009,0.0899,0.0816,0.2078,2
37.94,0.5719,-0.3416,0.4823,0.7452,-0.3857,0.5898,0.069,0.0884,0.2092,2
37.96,0.5112,0.3443,0.4745,0.7388,-0.3867,0.6062,0.0726,0.091,0.2095,2
37.98,0.3693,-0.2459,1.0763,0.7427,-0.3966,0.5918,0.0877,0.0862,0.2244,2
38.0,-1.5714,-0.6058,2.4391,0.7439,-0.3912,0.5989,0.0816,0.0873,0.2197,2
38.02,-1.4986,-1.0234,2.7996,0.7431,-0.3981,0.5984,0.0706,0.083,0.2161,2
38.04,-0.1856,0.4666,2.3126,0.735,-0.3971,0.5955,0.0696,0.0853,0.2179,2
38.06,0.6303,1.333,1.2228,0.7465,-0.3917,0.5999,0.0788,0.0833,0.2174,2
38.08,0.4706,0.3066,0.3587,0.7424,-0.3925,0.5953,0.0909,0.0837,0.2107,2
38.1,-0.1591,-0.0598,-0.2471,0.738,-0.3973,0.5959,0.0756,0.0817,0.1955,2
38.12,0.4217,-1.2058,-0.1655,0.7523,-0.4,0.5912,0.064,0.0791,0.2066,2
38.14,1.013,-0.1337,-0.5873,0.7463,-0.3977,0.5935,0.0757,0.0789,0.215,2
38.16,0.9509,0.0583,-1.1712,0.733,-0.3912,0.5915,0.0685,0.0754,0.2124,2
38.18,0.1362,0.5793,-0.4077,0.7552,-0.3941,0.5959,0.0868,0.0838,0.2174,2
38.2,0.707,2.4109,-0.1048,0.749,-0.397,0.6049,0.0738,0.0851,0.2083,2
38.22,0.4458,1.2237,-0.2452,0.7407,-0.3941,0.5883,0.0685,0.0847,0.2098,2
38.24,-0.3852,-1.4334,0.5361,0.7456,-0.3853,0.5931,0.0694,0.0863,0.2203,2
38.26,-0.5165,-1.1388,0.653,0.7558,-0.3904,0.6006,0.0881,0.0883,0.2226,2
38.28,-0.0647,-0.7102,0.4926,0.7481,-0.4015,0.5946,0.0983,0.0869,0.2213,2
38.3,-0.6174,0.2493,0.3574,0.7452,-0.3851,0.5946,0.0874,0.0865,0.2216,2
38.32,-0.7913,-0.0962,0.5761,0.7463,-0.3896,0.6019,0.0898,0.0895,0.2163,2
38.34,-1.4143,-0.0562,-0.3254,0.7355,-0.3939,0.6008,0.0819,0.0878,0.2211,2
38.36,-2.1314,0.4159,0.04,0.7377,-0.3943,0.5974,0.0757,0.0843,0.2154,2
38.38,-2.5935,0.2825,0.3578,0.7423,-0.3987,0.6028,0.0731,0.085,0.2176,2
38.4,-2.2572,0.9404,0.2295,0.7389,-0.4038,0.6032,0.082,0.0789,0.2194,2
38.42,-1.509,1.7484,1.458,0.7403,-0.3988,0.5942,0.0737,0.0864,0.2187,2
38.44,-0.898,0.0548,1.7682,0.7279,-0.3973,0.6101,0.0775,0.0828,0.2166,2
38.46,0.1403,-1.0069,1.9541,0.7283,-0.3943,0.5999,0.0854,0.083,0.2126,2
38.48,0.9956,-3.4704,2.1409,0.748,-0.399,0.598,0.093,0.0848,0.2187,2
38.5,1.5379,-4.4365,1.8125,0.7492,-0.3999,0.5918,0.0783,0.0862,0.2143,2
38.52,1.5047,-2.4658,1.9191,0.7439,-0.4017,0.5961,0.0969,0.0844,0.2226,2
38.54,2.4724,0.1764,1.3928,0.7289,-0.3996,0.5947,0.0754,0.0885,0.2219,2
38.56,1.6743,0.0479,1.2847,0.737,-0.3919,0.5966,0.0802,0.0861,0.2205,2
38.58,0.8873,-0.0676,1.3315,0.7408,-0.3849,0.5962,0.0904,0.0813,0.2229,2
38.6,-0.3021,-0.3138,0.5632,0.7432,-0.3941,0.5921,0.0832,0.082,0.2256,2
38.62,-1.1234,-0.8158,0.4657,0.7534,-0.4054,0.6003,0.0644,0.0832,0.2185,2
38.64,-0.9043,-0.1383,0.4332,0.7536,-0.4035,0.5918,0.0829,0.0803,0.2199,2
38.66,-0.3286,0.5375,0.1322,0.7375,-0.397,0.6014,0.0854,0.0852,0.223,2
38.68,1.1161,-1.214,-0.0062,0.7319,-0.3959,0.6,0.0885,0.0865,0.2197,2
38.7,2.5222,-3.3066,0.294,0.7396,-0.397,0.586,0.0854,0.0891,0.2199,2
38.72,2.5372,-2.2387,0.3623,0.7595,-0.3909,0.5992,0.0862,0.0838,0.2166,2
38.74,1.3886,-1.2562,-0.23,0.751,-0.386,0.5917,0.0902,0.0853,0.2271,2
38.76,0.3503,0.2842,-0.6192,0.7543,-0.395,0.5907,0.0964,0.0855,0.219,2
38.78,-0.8929,0.76,-0.6721,0.7498,-0.3996,0.587,0.0902,0.0836,0.2154,2
38.8,-1.6836,1.2611,-0.1857,0.7402,-0.3916,0.5896,0.0802,0.0857,0.2247,2
38.82,-1.511,2.2776,-0.2689,0.752,-0.3893,0.5947,0.0743,0.0771,0.2298,2
38.84,-1.6862,1.5974,-0.5741,0.7372,-0.394,0.6042,0.0894,0.082,0.2311,2
38.86,-1.8232,0.8712,-0.2908,0.7386,-0.3949,0.5909,0.0773,0.0879,0.2211,2
38.88,-1.7933,-0.0519,-0.3113,0.7437,-0.3951,0.5993,0.0886,0.0824,0.2138,2
38.9,-0.507,-0.8794,-0.1508,0.7556,-0.3954,0.5988,0.0858,0.0867,0.2215,2
38.92,0.0521,-1.018,-0.0711,0.734,-0.3979,0.5827,0.0804,0.0885,0.2143,2
38.94,-0.7586,-2.7721,-0.1426,0.7388,-0.3906,0.5967,0.0855,0.0803,0.2229,2
38.96,-0.4042,-4.4267,0.3866,0.7447,-0.3903,0.5931,0.0809,0.0873,0.2136,2
38.98,1.5387,-1.9065,0.8667,0.7555,-0.3836,0.5859,0.0852,0.0835,0.2153,2
39.0,1.1953,-0.862,0.9096,0.7509,-0.3798,0.5891,0.0888,0.0849,0.2207,2
39.02,0.1101,-0.0118,0.0551,0.7457,-0.384,0.5905,0.0864,0.0845,0.214,2
39.04,-0.059,0.9238,-0.7674,0.7424,-0.4019,0.595,0.0791,0.0897,0.2073,2
39.06,-0.7967,1.1182,-0.3564,0.7382,-0.3992,0.5839,0.0908,0.0845,0.2174,2
39.08,-1.3409,-0.2077,-0.6853,0.7377,-0.3915,0.5885,0.0737,0.0865,0.218,2
39.1,-1.8691,-4.1223,-0.0829,0.743,-0.3881,0.5923,0.0918,0.0867,0.2176,2
39.12,-1.4983,-4.2452,0.8381,0.7503,-0.4003,0.5883,0.0859,0.0866,0.2123,2
39.14,-0.6621,-0.6368,0.5145,0.7575,-0.4032,0.5865,0.0871,0.0911,0.2192,2
39.16,0.2243,3.7864,0.0847,0.7433,-0.3862,0.5773,0.093,0.085,0.2205,2
39.18,-0.3933,3.4953,0.359,0.7348,-0.3922,0.5834,0.0925,0.0873,0.2231,2
39.2,-0.681,0.9972,0.8714,0.7399,-0.3989,0.59,0.0715,0.0863,0.2192,2
39.22,-1.0859,-0.8163,0.8502,0.7453,-0.4032,0.5938,0.0733,0.0844,0.223,2
39.24,-0.8521,0.7607,0.5277,0.7464,-0.3877,0.5883,0.0914,0.0842,0.2305,2
39.26,-0.0596,1.5269,0.5006,0.7647,-0.3836,0.5824,0.0836,0.0874,0.2227,2
39.28,0.5821,-2.8126,1.4017,0.7453,-0.4025,0.5839,0.0679,0.0861,0.2173,2
39.3,1.4132,-0.824,1.3658,0.75,-0.3993,0.5863,0.0774,0.0852,0.2207,2
39.32,2.5129,0.8353,0.7578,0.7495,-0.3943,0.5876,0.0837,0.0872,0.2144,2
39.34,1.1772,1.0025,-0.0648,0.7414,-0.3879,0.5878,0.0861,0.0861,0.2248,2
39.36,-0.0945,0.7645,-0.5229,0.7494,-0.3945,0.6006,0.0942,0.0908,0.2166,2
39.38,-0.3976,0.0896,-1.0683,0.7511,-0.3965,0.5926,0.0789,0.0906,0.2169,2
39.4,0.7635,-1.2802,-0.3676,0.7521,-0.3932,0.5927,0.0864,0.0884,0.2185,2
39.42,0.7618,1.0341,0.0673,0.7496,-0.3866,0.597,0.0865,0.0849,0.2234,2
39.44,0.5892,1.2493,-0.0961,0.7472,-0.3883,0.5918,0.0805,0.0859,0.2254,2
39.46,0.2446,0.6323,0.1306,0.7358,-0.382,0.585,0.0709,0.0841,0.2196,2
39.48,-0.1139,-0.0214,-0.1471,0.7363,-0.3888,0.598,0.0802,0.0879,0.2239,2
39.5,-0.6099,-0.525,-0.2478,0.7415,-0.3917,0.5887,0.0794,0.085,0.2205,2
39.52,-0.4377,0.3014,-0.1195,0.7446,-0.3877,0.5889,0.0771,0.0843,0.2247,2
39.54,-0.4881,-0.4436,0.521,0.7413,-0.386,0.5964,0.077,0.0852,0.2217,2
39.56,-0.1418,-0.6153,0.9085,0.7449,-0.3827,0.5913,0.0887,0.0858,0.2254,2
39.58,0.6075,0.3959,0.0675,0.7583,-0.3845,0.5918,0.0757,0.0862,0.2351,2
39.6,0.5598,-0.1481,0.144,0.7425,-0.3797,0.5944,0.0764,0.0886,0.2253,2
39.62,0.1562,-1.2642,1.2812,0.7488,-0.3909,0.5849,0.0774,0.0857,0.2274,2
39.64,-0.4385,-0.4918,0.9457,0.7454,-0.3916,0.5828,0.0853,0.0849,0.223,2
39.66,-0.3084,1.9645,0.8027,0.7424,-0.3856,0.5917,0.0775,0.0841,0.2273,2
39.68,0.2413,3.0345,0.7368,0.7352,-0.3961,0.5979,0.0749,0.0833,0.2211,2
39.7,-0.0709,0.2311,0.8448,0.7352,-0.3926,0.5945,0.0739,0.0832,0.2284,2
39.72,-0.3244,-0.6717,1.3098,0.7416,-0.3957,0.5901,0.0728,0.0901,0.2477,2
39.74,-0.1098,-0.3476,1.37,0.7482,-0.397,0.5899,0.0701,0.0896,0.2403,2
39.76,0.1124,-1.1644,1.8047,0.7478,-0.3931,0.5869,0.0636,0.0926,0.2509,2
39.78,-0.0862,-1.2683,2.2639,0.76,-0.3971,0.5858,0.0661,0.0894,0.2538,2
39.8,0.0237,-0.7031,1.6873,0.7584,-0.3922,0.5886,0.0579,0.0877,0.2236,2
39.82,0.2121,-0.0937,1.139,0.755,-0.3862,0.5897,0.0657,0.0889,0.2309,2
39.84,0.6376,0.0834,1.4372,0.7424,-0.3845,0.5879,0.0671,0.086,0.2275,2
39.86,1.2403,-0.9385,1.8934,0.7412,-0.3902,0.5867,0.0505,0.0841,0.2252,2
39.88,1.5922,-1.6818,2.4921,0.7511,-0.3973,0.5774,0.0537,0.0852,0.2366,2
39.9,1.5834,-1.5818,3.1895,0.7532,-0.4009,0.5955,0.059,0.0875,0.2281,2
39.92,1.7858,-2.5896,3.3873,0.7323,-0.3959,0.597,0.0681,0.0862,0.2216,2
39.94,1.2438,-2.1555,2.0982,0.7493,-0.3926,0.5911,0.0784,0.0876,0.2238,2
39.96,-0.2872,-0.0796,0.8078,0.7529,-0.3903,0.5876,0.0798,0.0842,0.2189,2
39.98,-1.4,0.6933,0.2457,0.7417,-0.396,0.5829,0.0824,0.0838,0.2238,2
40.0,-2.5632,1.4591,0.896,0.7381,-0.3896,0.5812,0.0793,0.082,0.2235,2
