time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,-0.4729,-1.0178,1.841,0.755,-0.3943,0.5466,0.0611,0.0845,0.2127,2
37.26,-0.2296,-0.4457,1.8204,0.7724,-0.4021,0.548,0.062,0.0856,0.208,2
37.28,0.3045,-0.4937,0.7523,0.7669,-0.4056,0.5506,0.062,0.0851,0.2047,2
37.3,0.6357,-1.2235,-0.022,0.7608,-0.4001,0.543,0.0546,0.0838,0.2089,2
37.32,0.0277,-2.8473,0.794,0.7716,-0.4006,0.5419,0.053,0.0825,0.2144,2
37.34,0.0103,-1.8335,1.8172,0.7774,-0.392,0.5579,0.0472,0.0785,0.2131,2
37.36,-0.0152,0.1327,2.4557,0.7914,-0.3837,0.5354,0.0438,0.0824,0.212,2
37.38,-0.732,1.3566,0.5579,0.7712,-0.3868,0.5365,0.0645,0.0823,0.1997,2
37.4,-0.4492,1.0601,0.3313,0.7622,-0.3963,0.5482,0.0414,0.0851,0.2058,2
37.42,-1.2506,1.5047,-0.0879,0.7631,-0.4016,0.5559,0.0523,0.0877,0.2102,2
37.44,-1.4036,1.656,0.4719,0.7565,-0.4088,0.5681,0.0578,0.0871,0.2103,2
37.46,-1.0821,0.9285,1.3619,0.7555,-0.4124,0.5528,0.0557,0.0847,0.1986,2
37.48,-0.347,-0.6228,1.7779,0.753,-0.4066,0.5424,0.0586,0.0848,0.1914,2
37.5,-0.0202,-2.3503,1.5976,0.7487,-0.3998,0.5562,0.0602,0.0855,0.1932,2
37.52,-0.6378,-3.807,1.3927,0.7566,-0.4026,0.5671,0.0495,0.0833,0.1946,2
37.54,-0.3919,-5.1781,1.8457,0.7698,-0.4062,0.5679,0.042,0.0835,0.2062,2
37.56,0.3024,-5.1473,2.0791,0.778,-0.3977,0.5274,0.0526,0.0815,0.2056,2
37.58,0.8582,-3.2398,1.3181,0.77,-0.3952,0.5346,0.0601,0.0839,0.1995,2
37.6,0.8408,-1.8027,1.5663,0.7712,-0.3961,0.5344,0.0385,0.0812,0.2038,2
37.62,0.8401,-1.4343,2.2379,0.7563,-0.3925,0.5395,0.0513,0.0828,0.2014,2
37.64,0.8576,-1.3794,1.7282,0.7612,-0.4029,0.533,0.0659,0.0844,0.1962,2
37.66,-0.0498,-0.9954,1.2925,0.767,-0.41,0.5356,0.063,0.0847,0.1975,2
37.68,-0.9359,-1.2085,1.2005,0.7739,-0.4137,0.5401,0.0499,0.0852,0.1986,2
37.7,-0.8292,-1.6927,1.1166,0.7769,-0.416,0.5436,0.0398,0.0849,0.1962,2
37.72,-0.3616,-1.6607,1.2581,0.7683,-0.4139,0.549,0.0352,0.0844,0.1938,2
37.74,-0.3358,-1.7155,1.839,0.7642,-0.413,0.5433,0.0309,0.0874,0.1902,2
37.76,0.6829,0.0791,1.8017,0.7591,-0.4105,0.5467,0.0277,0.0869,0.1926,2
37.78,1.2335,2.1336,1.5092,0.7775,-0.409,0.5582,0.0157,0.0849,0.192,2
37.8,0.5179,1.8689,1.4106,0.7632,-0.4012,0.5538,0.0,0.0825,0.1967,2
37.82,-0.1311,1.5315,1.3048,0.7717,-0.394,0.5518,0.014,0.084,0.1917,2
37.84,-0.0108,0.5395,1.7456,0.7736,-0.3987,0.5431,0.0223,0.0803,0.1916,2
37.86,0.0917,1.8627,1.5521,0.7646,-0.3972,0.5433,0.009,0.0826,0.191,2
37.88,0.2456,3.3114,1.2198,0.7593,-0.3993,0.5505,0.0093,0.0842,0.1927,2
37.9,0.2108,3.1549,0.9515,0.763,-0.4038,0.5523,0.0165,0.0833,0.1948,2
37.92,-0.2197,1.9068,0.7148,0.7739,-0.4058,0.5463,0.0099,0.0849,0.197,2
37.94,-0.4013,0.2443,0.8107,0.7835,-0.4159,0.5457,0.0135,0.0868,0.2062,2
37.96,-0.34,0.2589,-0.1434,0.76,-0.4151,0.5608,0.0187,0.0877,0.2065,2
37.98,-0.3557,-0.2207,0.2481,0.7594,-0.4076,0.5603,0.0264,0.0843,0.189,2
38.0,-0.175,0.4875,-0.3649,0.7655,-0.4094,0.5461,0.0404,0.0877,0.1937,2
38.02,0.244,0.204,0.2409,0.7594,-0.4029,0.5541,0.036,0.0882,0.2104,2
38.04,-0.0814,-0.5275,1.1656,0.7557,-0.4019,0.5518,0.0377,0.087,0.2056,2
38.06,-0.3447,-0.8932,0.9411,0.7478,-0.4066,0.5473,0.0342,0.0885,0.2053,2
38.08,-0.5183,0.3513,1.2696,0.7512,-0.4163,0.5464,0.0302,0.0899,0.2045,2
38.1,-0.3934,1.404,1.6102,0.7651,-0.424,0.54,0.0257,0.088,0.2063,2
38.12,0.2677,1.1281,0.8259,0.7734,-0.4251,0.5373,0.0209,0.0861,0.2169,2
38.14,0.8367,1.2932,0.2184,0.7704,-0.4229,0.5542,0.0184,0.0871,0.2215,2
38.16,0.3563,1.0405,0.2211,0.76,-0.4177,0.5486,0.0072,0.0843,0.2111,2
38.18,-0.1955,0.5304,0.8619,0.7526,-0.4073,0.56,0.0496,0.0885,0.2041,2
38.2,0.5303,-0.2322,0.9713,0.7623,-0.4062,0.5496,0.0442,0.083,0.2137,2
38.22,-0.1388,-0.187,0.912,0.7668,-0.4076,0.5511,0.0292,0.0851,0.2106,2
38.24,0.1272,-0.0501,0.5568,0.7674,-0.4087,0.5644,0.0333,0.0884,0.2057,2
38.26,0.0032,0.9138,0.6729,0.7618,-0.412,0.5615,0.0297,0.0866,0.1988,2
38.28,-0.3003,0.9223,1.0293,0.7481,-0.4104,0.5521,0.0356,0.0861,0.2059,2
38.3,-0.1436,0.3285,1.366,0.7428,-0.407,0.5502,0.0416,0.0866,0.2168,2
38.32,0.1339,0.1346,1.5155,0.7536,-0.4081,0.5548,0.0403,0.0852,0.2123,2
38.34,0.0215,-0.1354,1.3058,0.7597,-0.4111,0.5585,0.0473,0.0847,0.2019,2
38.36,0.3195,-0.1622,0.936,0.7445,-0.4121,0.5601,0.0461,0.0872,0.2107,2
38.38,0.3117,0.4781,0.2593,0.7433,-0.4088,0.5626,0.0423,0.0874,0.2177,2
38.4,-0.0497,0.1093,0.1009,0.7572,-0.4083,0.5535,0.0439,0.0916,0.2382,2
38.42,-0.0916,-1.0079,0.4432,0.7595,-0.4111,0.5567,0.0156,0.0877,0.234,2
38.44,-0.7529,-2.5711,0.5538,0.7707,-0.411,0.568,0.0209,0.0906,0.2172,2
38.46,-1.3776,-3.1295,0.3272,0.7677,-0.4116,0.56,0.0428,0.0912,0.2091,2
38.48,-1.5095,-2.772,0.3657,0.7632,-0.4104,0.5514,0.0436,0.0913,0.2182,2
38.5,-1.0937,-1.5108,0.0981,0.7592,-0.4074,0.5499,0.0353,0.0891,0.2233,2
38.52,-0.7043,-0.0527,-0.4144,0.7579,-0.4065,0.5514,0.0406,0.0887,0.2152,2
38.54,-0.7981,0.3629,-0.3532,0.7651,-0.4109,0.5567,0.0484,0.0941,0.2093,2
38.56,-0.6647,0.0277,-0.4793,0.7652,-0.4181,0.5631,0.0423,0.0921,0.2081,2
38.58,-0.0832,-0.288,-0.3133,0.7618,-0.416,0.5663,0.0398,0.0921,0.221,2
38.6,-0.343,-1.3943,-0.5802,0.7587,-0.4105,0.5683,0.0375,0.0905,0.2182,2
38.62,-0.9654,-1.7015,-0.6814,0.7617,-0.4056,0.5546,0.043,0.0901,0.2228,2
38.64,-1.2089,-0.9701,-0.7497,0.7504,-0.4087,0.5427,0.0216,0.0932,0.2207,2
38.66,-0.5289,-0.0372,-0.8621,0.7699,-0.4086,0.5495,0.0369,0.0958,0.2101,2
38.68,-0.4537,0.3945,-1.0344,0.7751,-0.4073,0.551,0.0482,0.094,0.2139,2
38.7,-0.7433,0.532,-1.4607,0.7689,-0.4065,0.5378,0.0386,0.0903,0.221,2
38.72,-0.8769,0.3391,-1.8513,0.767,-0.4037,0.5341,0.0294,0.0894,0.2189,2
38.74,-1.0049,-0.119,-1.6653,0.7624,-0.4032,0.5475,0.0295,0.0914,0.2176,2
38.76,-0.6864,0.1985,-1.0694,0.7658,-0.4157,0.5432,0.0235,0.0905,0.2188,2
38.78,-0.7021,0.0307,-0.2919,0.7742,-0.4187,0.5661,0.0305,0.0914,0.2058,2
38.8,-0.1315,0.9723,-0.2217,0.7726,-0.4062,0.546,0.0472,0.0911,0.2144,2
38.82,-0.3891,0.1086,-0.7331,0.7602,-0.4004,0.5599,0.0294,0.0952,0.2081,2
38.84,-0.4463,0.1707,-0.7865,0.7618,-0.4085,0.5543,0.0344,0.0929,0.2189,2
38.86,-0.2207,-0.4291,-0.1831,0.7754,-0.4115,0.5477,0.0321,0.0917,0.222,2
38.88,0.1315,-0.0524,0.0019,0.7671,-0.4049,0.5518,0.0311,0.0913,0.2155,2
38.9,-0.116,0.5971,-0.0072,0.7647,-0.4038,0.5499,0.0333,0.0918,0.2188,2
38.92,-0.8732,0.4322,-0.0457,0.773,-0.4115,0.5428,0.0305,0.0924,0.2302,2
38.94,-1.2977,-0.0447,-0.3775,0.7704,-0.4144,0.545,0.0197,0.0925,0.2312,2
38.96,-1.0867,-0.3541,-0.2703,0.7741,-0.4095,0.5444,0.0061,0.0933,0.2285,2
38.98,0.0483,-0.9653,1.0808,0.7446,-0.4109,0.5461,0.0,0.0913,0.2458,2
39.0,0.4599,0.3299,1.1093,0.7633,-0.4121,0.5468,0.0157,0.0943,0.2304,2
39.02,0.1947,0.0354,1.9281,0.7591,-0.4036,0.5638,0.0256,0.093,0.2214,2
39.04,0.2433,-0.2624,1.6644,0.7663,-0.4034,0.5419,0.0302,0.0908,0.2352,2
39.06,-0.2287,0.6563,1.5748,0.7656,-0.4023,0.5523,0.0214,0.0903,0.2321,2
39.08,-0.994,0.0976,1.516,0.7625,-0.4028,0.5564,0.0198,0.091,0.243,2
39.1,-1.4188,-0.2765,1.3073,0.7694,-0.4066,0.5501,0.015,0.0895,0.2507,2
39.12,-0.9935,0.214,1.2206,0.7794,-0.4112,0.5522,0.0146,0.0877,0.2466,2
39.14,-0.1852,-0.0319,1.5403,0.7768,-0.4124,0.5557,0.0296,0.0894,0.2494,2
39.16,-0.1453,-0.6077,2.0653,0.7685,-0.4108,0.542,0.0311,0.0914,0.2514,2
39.18,-0.1045,-0.9568,2.4123,0.7774,-0.415,0.5386,0.032,0.0892,0.2356,2
39.2,-0.8371,-0.4932,3.4445,0.7693,-0.408,0.5569,0.0217,0.0915,0.2313,2
39.22,-1.017,-0.1575,2.453,0.7516,-0.4123,0.5516,0.0202,0.0913,0.2346,2
39.24,-0.7984,0.731,2.6436,0.7555,-0.4278,0.5422,0.0141,0.0879,0.2333,2
39.26,0.0224,1.4541,1.8359,0.757,-0.4265,0.5468,0.016,0.0882,0.2348,2
39.28,0.2503,1.567,1.2212,0.7573,-0.4262,0.5536,0.0407,0.0914,0.2388,2
39.3,-0.5705,0.7599,1.2589,0.7555,-0.4189,0.5524,0.0341,0.0918,0.2422,2
39.32,-1.6905,-0.1801,1.3943,0.7589,-0.4094,0.5505,0.0117,0.0914,0.2404,2
39.34,-2.1053,-0.3091,1.637,0.7724,-0.4122,0.5568,0.0226,0.0932,0.2344,2
39.36,-1.5514,0.0122,2.3569,0.7798,-0.4168,0.5637,0.0326,0.0915,0.2343,2
39.38,-0.4375,0.231,1.7583,0.7645,-0.4201,0.5617,0.0308,0.0896,0.2408,2
39.4,0.036,0.1046,1.9613,0.7538,-0.423,0.5527,0.0421,0.0943,0.2324,2
39.42,-0.5182,0.5737,1.978,0.7549,-0.4184,0.5327,0.0348,0.0913,0.242,2
39.44,-0.4243,-0.0318,0.9776,0.7498,-0.4112,0.5472,0.0454,0.0898,0.2521,2
39.46,-0.4236,-1.2408,1.1514,0.7629,-0.4203,0.5513,0.031,0.0908,0.2467,2
39.48,-0.1788,-1.7331,1.3676,0.7716,-0.4301,0.5462,0.0338,0.0923,0.2433,2
39.5,0.357,-1.6247,0.9766,0.7692,-0.4297,0.5494,0.0371,0.0922,0.2403,2
39.52,0.3095,-0.9525,0.3619,0.7719,-0.4259,0.5523,0.0373,0.09,0.2382,2
39.54,-0.4656,0.0883,-0.188,0.7755,-0.4237,0.5455,0.0428,0.0887,0.2402,2
39.56,-0.6473,0.4351,-0.8666,0.753,-0.4167,0.547,0.0373,0.0911,0.2387,2
39.58,-0.3626,0.2446,-1.2026,0.7394,-0.4193,0.5541,0.0479,0.092,0.236,2
39.6,-0.7839,0.5473,-1.161,0.756,-0.4278,0.5565,0.0431,0.0913,0.2422,2
39.62,-0.6999,1.0615,-0.3565,0.7573,-0.4186,0.5366,0.0513,0.0943,0.2445,2
39.64,-0.5805,0.5657,0.1706,0.7522,-0.4228,0.5448,0.0446,0.0941,0.2526,2
39.66,-0.6879,-0.0945,0.6818,0.7583,-0.4242,0.5502,0.048,0.0924,0.2407,2
39.68,-0.9422,0.2261,0.915,0.7626,-0.4287,0.5508,0.0566,0.0924,0.2345,2
39.7,-0.684,0.4202,0.9814,0.7656,-0.4323,0.5468,0.0621,0.0923,0.2367,2
39.72,-0.0397,-0.0464,0.9504,0.7724,-0.4303,0.5424,0.0667,0.0914,0.2383,2
39.74,0.1761,-0.6547,0.7776,0.7738,-0.4259,0.5461,0.0659,0.0917,0.2369,2
39.76,-0.2407,-1.3123,0.6745,0.7615,-0.4231,0.5583,0.0554,0.0921,0.2349,2
39.78,-0.3998,-1.9739,1.1102,0.7656,-0.4181,0.5636,0.07,0.0892,0.2328,2
39.8,0.1335,-0.7247,1.9759,0.7624,-0.4216,0.5631,0.0513,0.0952,0.2372,2
39.82,-0.0919,-1.1337,1.9059,0.7564,-0.4192,0.5435,0.0618,0.0937,0.242,2
39.84,0.163,-0.413,1.6665,0.7712,-0.4126,0.5562,0.0535,0.0912,0.24,2
39.86,0.5128,0.2702,1.0523,0.7661,-0.4103,0.5378,0.0628,0.0917,0.2366,2
39.88,0.3089,0.0329,0.5544,0.7566,-0.4137,0.5465,0.0617,0.0908,0.2383,2
39.9,-0.2304,0.0712,0.5129,0.7509,-0.4178,0.5563,0.056,0.0917,0.2379,2
39.92,-0.5341,0.0449,0.7745,0.7539,-0.4185,0.5554,0.0536,0.091,0.2388,2
39.94,-0.7714,-0.5144,1.0336,0.7639,-0.4176,0.5493,0.0521,0.0889,0.2444,2
39.96,-1.2714,-0.2329,1.0897,0.7707,-0.4211,0.533,0.055,0.0928,0.2436,2
39.98,-0.7949,0.8451,0.6668,0.7726,-0.4263,0.5524,0.0662,0.0924,0.2359,2
40.0,-1.2076,1.2441,0.3191,0.7586,-0.4226,0.556,0.0689,0.0911,0.2457,2
