time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,0.0755,-1.126,-0.4555,0.8096,-0.3801,0.5139,0.0,0.091,0.2626,2
37.14,-0.6259,-0.9538,0.0146,0.8111,-0.3724,0.5084,0.001,0.0843,0.2334,2
37.16,0.6749,0.6725,-0.157,0.7985,-0.375,0.5095,0.0076,0.0868,0.2423,2
37.18,0.097,1.3429,0.2363,0.7908,-0.3692,0.5095,0.0,0.088,0.2329,2
37.2,-0.3379,1.5034,-0.4477,0.791,-0.3586,0.5151,0.0,0.0855,0.2511,2
37.22,-0.3373,0.2939,-0.4476,0.7964,-0.371,0.5159,0.0206,0.0815,0.2333,2
37.24,-0.2406,1.5609,0.0279,0.8032,-0.3594,0.512,0.0029,0.0874,0.2375,2
37.26,-0.2629,1.0668,0.0491,0.7971,-0.3708,0.4991,0.0124,0.0857,0.227,2
37.28,-0.1691,0.536,0.3372,0.8037,-0.3671,0.5152,0.0203,0.0883,0.2345,2
37.3,-0.1895,0.2715,0.0992,0.8059,-0.367,0.5079,0.0139,0.0894,0.2367,2
37.32,-0.2902,-0.8181,0.1511,0.793,-0.3667,0.5159,0.0044,0.0918,0.2584,2
37.34,-0.7541,-0.7387,0.7419,0.8005,-0.3609,0.5192,0.0,0.0887,0.2484,2
37.36,-0.3934,0.4976,0.4744,0.8008,-0.3665,0.5195,0.0017,0.0859,0.2339,2
37.38,-0.3703,0.2719,0.1676,0.7996,-0.3629,0.5226,0.0103,0.0889,0.2474,2
37.4,-0.6858,-0.4936,0.2331,0.8013,-0.359,0.5179,0.0012,0.0882,0.2406,2
37.42,-0.201,-0.1717,0.3332,0.7985,-0.3622,0.5177,0.0031,0.0867,0.2388,2
37.44,-0.0168,0.2919,0.7671,0.7959,-0.3606,0.5182,0.0036,0.0827,0.2346,2
37.46,-0.0495,0.2589,0.5561,0.7952,-0.3687,0.5174,0.0041,0.0853,0.2477,2
37.48,-0.1286,0.2064,0.5571,0.7911,-0.3679,0.522,0.0071,0.0891,0.2285,2
37.5,0.0138,-0.7278,-0.0941,0.7944,-0.3669,0.508,0.0099,0.0889,0.2255,2
37.52,0.1606,0.3502,-0.1007,0.8022,-0.3656,0.5042,0.0013,0.0891,0.2411,2
37.54,-0.427,0.5346,-0.1414,0.8033,-0.3693,0.513,0.0,0.0877,0.2391,2
37.56,-0.0284,0.801,0.1986,0.7978,-0.3691,0.5103,0.0086,0.0843,0.2424,2
37.58,0.4014,-0.5586,0.7911,0.7992,-0.3737,0.5179,0.0055,0.0897,0.2259,2
37.6,0.0686,0.0768,-0.1484,0.8025,-0.3738,0.5118,0.0,0.0868,0.2463,2
37.62,0.4386,-0.6859,0.1927,0.7844,-0.3586,0.512,0.0072,0.0889,0.2444,2
37.64,-0.3531,-0.4721,0.0398,0.7889,-0.3687,0.5152,0.0148,0.092,0.2385,2
37.66,-1.3333,0.7217,0.0584,0.7947,-0.3682,0.5148,0.0125,0.0916,0.2317,2
37.68,-0.3068,1.6611,-0.0357,0.7901,-0.3621,0.5113,0.0157,0.0887,0.2325,2
37.7,0.1804,0.2464,-0.0751,0.796,-0.3637,0.5077,0.0009,0.0902,0.2279,2
37.72,0.0959,-1.0672,-0.0815,0.7976,-0.3689,0.5081,0.0,0.0876,0.2339,2
37.74,-0.2852,-0.9708,0.4896,0.7972,-0.3695,0.5181,0.0,0.0858,0.2266,2
37.76,-0.4788,-0.305,1.2126,0.8122,-0.3701,0.5171,0.0056,0.089,0.2375,2
37.78,-0.2161,1.192,0.7764,0.7994,-0.3682,0.5118,0.0087,0.0886,0.2432,2
37.8,-0.4791,1.1213,0.0643,0.7921,-0.3593,0.5157,0.0055,0.0887,0.2357,2
37.82,-0.6238,0.6409,0.6261,0.7904,-0.3643,0.5155,0.0122,0.0827,0.2492,2
37.84,-0.9571,-0.5213,0.6348,0.792,-0.371,0.5196,0.0168,0.0879,0.252,2
37.86,-0.0155,-1.4783,0.0743,0.7943,-0.3793,0.5054,0.0155,0.0822,0.2318,2
37.88,-0.0591,-1.7244,0.8489,0.8063,-0.3722,0.5118,0.0236,0.0896,0.2482,2
37.9,-0.1153,-0.4874,0.0357,0.8118,-0.3681,0.5097,0.0001,0.086,0.2152,2
37.92,0.385,-0.2065,0.5683,0.8007,-0.3613,0.5148,0.0158,0.0905,0.2408,2
37.94,-1.2223,-0.5169,0.3547,0.7991,-0.3686,0.5154,0.0061,0.0873,0.2371,2
37.96,-0.5734,0.4117,-0.0712,0.7988,-0.3657,0.5109,0.0085,0.0872,0.232,2
37.98,-1.053,-0.2159,-0.2125,0.7998,-0.3671,0.5142,0.0108,0.0839,0.2373,2
38.0,0.0841,-0.0879,0.1661,0.7913,-0.3699,0.5134,0.0129,0.0888,0.2338,2
38.02,0.3655,-0.5172,0.4849,0.8068,-0.381,0.522,0.0,0.0916,0.2252,2
38.04,-0.277,-0.4645,0.0737,0.8069,-0.3745,0.5234,0.0068,0.0922,0.2424,2
38.06,0.0337,-0.1734,0.3398,0.7998,-0.3675,0.5182,0.0155,0.0895,0.2438,2
38.08,-0.1056,-0.0918,0.4248,0.8046,-0.3737,0.5197,0.0047,0.0871,0.2412,2
38.1,-0.4604,0.2415,0.0841,0.8054,-0.3657,0.5203,0.0,0.0886,0.2436,2
38.12,-0.1963,-0.3474,0.4272,0.8034,-0.3621,0.518,0.0038,0.091,0.2503,2
38.14,0.015,-0.6431,0.5968,0.799,-0.3678,0.5133,0.0059,0.0868,0.2379,2
38.16,-0.3098,-0.3937,0.1605,0.7924,-0.3666,0.5144,0.0076,0.0909,0.2399,2
38.18,-0.0068,-0.7764,0.2755,0.7961,-0.3689,0.5119,0.0106,0.0921,0.2365,2
38.2,-0.4699,1.6938,-0.1743,0.7966,-0.369,0.5032,0.0025,0.0907,0.2366,2
38.22,-0.3634,1.9765,-0.7466,0.7844,-0.3661,0.5015,0.0101,0.0895,0.2333,2
38.24,-0.8686,0.9454,-0.0498,0.7965,-0.3723,0.5167,0.0332,0.0891,0.2506,2
38.26,-0.538,-0.6839,0.0782,0.8059,-0.3703,0.5068,0.0068,0.0913,0.2527,2
38.28,-0.2665,-0.7338,0.8435,0.7997,-0.3669,0.5062,0.0091,0.0924,0.2313,2
38.3,0.2295,0.932,0.4216,0.8058,-0.3627,0.5206,0.0095,0.0905,0.2488,2
38.32,0.123,1.1936,0.5536,0.8029,-0.37,0.5091,0.0073,0.0922,0.2355,2
38.34,0.5288,-1.0518,0.9079,0.7868,-0.3675,0.5187,0.0,0.0932,0.2355,2
38.36,-0.2872,0.5024,0.7567,0.7848,-0.365,0.5159,0.0107,0.0916,0.2366,2
38.38,0.321,-0.6486,0.9095,0.7939,-0.3734,0.5125,0.0107,0.087,0.2428,2
38.4,0.3222,-0.3921,0.3006,0.7979,-0.3731,0.5088,0.0217,0.0897,0.2423,2
38.42,-0.0095,2.0222,-0.4051,0.8057,-0.3679,0.5083,0.02,0.0876,0.2379,2
38.44,-0.3891,1.7521,-0.2152,0.7972,-0.3646,0.5112,0.012,0.086,0.2329,2
38.46,-0.3132,0.9677,-0.074,0.7932,-0.3734,0.5107,0.0102,0.0875,0.2327,2
38.48,-0.1692,0.8564,0.1213,0.802,-0.3758,0.5137,0.0161,0.0856,0.227,2
38.5,-0.6147,0.1342,0.2295,0.8031,-0.3728,0.5103,0.0069,0.0853,0.2428,2
38.52,-0.6856,-0.1002,-0.002,0.8025,-0.3772,0.5096,0.0061,0.0847,0.2486,2
38.54,-0.3742,-0.3667,0.5886,0.7944,-0.375,0.5049,0.0043,0.0867,0.2547,2
38.56,-0.5886,-1.1835,0.2811,0.7985,-0.3674,0.518,0.0135,0.0909,0.248,2
38.58,-0.7468,-1.3662,-0.3644,0.8011,-0.3636,0.5194,0.0166,0.0858,0.2424,2
38.6,-0.6175,-0.4099,0.1112,0.797,-0.3628,0.5083,0.0168,0.0859,0.227,2
38.62,-0.3216,0.5711,-0.0901,0.7983,-0.3668,0.5112,0.011,0.0883,0.2308,2
38.64,0.135,0.4235,0.3203,0.7896,-0.3546,0.5183,0.0228,0.092,0.2426,2
38.66,0.4609,1.3077,0.6405,0.7996,-0.3647,0.5071,0.0232,0.0921,0.2154,2
38.68,-0.0661,0.972,0.1297,0.7994,-0.3773,0.5141,0.0114,0.0871,0.2371,2
38.7,-0.3282,0.2862,0.1973,0.794,-0.364,0.518,0.0081,0.089,0.2338,2
38.72,-0.2551,-1.1985,0.613,0.7902,-0.3614,0.5077,0.0,0.0952,0.2303,2
38.74,-0.2796,-0.5594,0.2835,0.8039,-0.3657,0.5041,0.0197,0.0922,0.2243,2
38.76,-0.3166,0.0639,0.2471,0.7931,-0.3675,0.504,0.0197,0.0907,0.2368,2
38.78,-0.0463,-0.604,0.7946,0.7915,-0.3665,0.5084,0.0137,0.0877,0.2603,2
38.8,-0.1606,-0.3261,0.497,0.7904,-0.3671,0.5118,0.0206,0.0828,0.2502,2
38.82,0.0398,0.2304,-0.0646,0.7921,-0.371,0.5124,0.0247,0.0844,0.2524,2
38.84,0.418,0.0884,0.334,0.7999,-0.3713,0.5159,0.0118,0.0888,0.2481,2
38.86,0.8003,-0.4517,0.3278,0.7971,-0.3665,0.5124,0.0108,0.0883,0.2499,2
38.88,0.387,-2.3329,0.5513,0.8025,-0.3696,0.5126,0.0131,0.0853,0.228,2
38.9,-0.2945,-3.0142,0.625,0.8027,-0.3709,0.5095,0.0151,0.0852,0.2177,2
38.92,0.3014,-1.783,0.6964,0.7908,-0.3599,0.5199,0.0173,0.0889,0.2241,2
38.94,-0.2519,-0.5198,-0.2183,0.7886,-0.3563,0.512,0.0117,0.0905,0.235,2
38.96,0.1632,1.6537,-0.5153,0.7928,-0.3701,0.5195,0.0,0.0851,0.2377,2
38.98,0.4952,0.1974,-0.0483,0.8015,-0.3754,0.5179,0.0067,0.0925,0.2377,2
39.0,-0.5948,-0.0631,0.0001,0.7893,-0.3721,0.5145,0.0064,0.0834,0.254,2
39.02,-0.5587,1.0688,-0.2654,0.7952,-0.3712,0.5123,0.0,0.0822,0.2363,2
39.04,0.1175,0.1646,0.1511,0.7959,-0.3656,0.5114,0.0,0.0886,0.2271,2
39.06,-0.0355,-0.6657,0.2825,0.799,-0.3666,0.5154,0.0099,0.092,0.2418,2
39.08,0.1378,-0.2283,0.0678,0.8029,-0.3689,0.5243,0.0083,0.0862,0.2429,2
39.1,-0.1415,-0.7479,-0.0169,0.7988,-0.3704,0.5177,0.005,0.0852,0.2485,2
39.12,-0.0209,-0.007,0.3755,0.8063,-0.3705,0.5091,0.0,0.0853,0.2377,2
39.14,-0.0803,0.2111,0.3906,0.8079,-0.3601,0.5105,0.0,0.0887,0.2377,2
39.16,-0.3977,-0.4841,0.0516,0.8008,-0.3602,0.5122,0.0156,0.0878,0.2534,2
39.18,-0.3005,-0.5218,0.4393,0.7997,-0.3707,0.5069,0.0108,0.0868,0.2408,2
39.2,-0.1665,-0.3031,0.4019,0.8043,-0.3719,0.5095,0.0005,0.0849,0.2357,2
39.22,-0.2217,0.2493,0.3404,0.802,-0.3743,0.5107,0.0116,0.0844,0.2294,2
39.24,-0.7677,0.3393,0.5963,0.7949,-0.3697,0.5126,0.0132,0.0833,0.2375,2
39.26,-1.1133,-1.1617,0.1749,0.7948,-0.3625,0.51,0.0,0.085,0.2235,2
39.28,-0.5254,-1.2697,0.5038,0.7968,-0.3697,0.5092,0.0238,0.0885,0.2526,2
39.3,-0.5815,0.8068,-0.0097,0.8101,-0.3729,0.496,0.0028,0.0873,0.2452,2
39.32,0.0381,1.2987,0.1529,0.7852,-0.3679,0.5201,0.0094,0.0876,0.2361,2
39.34,-0.3617,-0.5455,0.4553,0.7953,-0.3684,0.5172,0.0217,0.0855,0.2484,2
39.36,0.3231,-1.1267,-0.0738,0.81,-0.3715,0.5156,0.0193,0.0848,0.2385,2
39.38,-0.0294,0.2442,0.0604,0.8009,-0.3686,0.5054,0.0056,0.086,0.2296,2
39.4,0.6304,1.687,0.0145,0.791,-0.3682,0.5073,0.0183,0.0851,0.2329,2
39.42,-0.3659,0.4335,-0.2731,0.797,-0.3688,0.5199,0.0306,0.0892,0.2486,2
39.44,-1.0713,-2.4147,0.3506,0.7956,-0.3645,0.5171,0.0136,0.0842,0.2435,2
39.46,-0.8154,-2.224,0.2353,0.803,-0.3678,0.5037,0.0074,0.083,0.2507,2
39.48,-0.1304,-0.8669,-0.2196,0.8058,-0.3683,0.5038,0.0181,0.085,0.2486,2
39.5,0.0143,-0.4579,-0.2466,0.7988,-0.3688,0.5071,0.0248,0.0843,0.2492,2
39.52,-0.0591,-0.0916,-0.2186,0.792,-0.3648,0.5066,0.0099,0.0841,0.2319,2
39.54,-0.1523,-0.9328,0.1857,0.8003,-0.3664,0.5038,0.009,0.0862,0.232,2
39.56,-0.183,-1.2975,-0.1239,0.7991,-0.369,0.519,0.006,0.0876,0.2402,2
39.58,-0.0766,-0.5969,0.2517,0.8016,-0.3697,0.5059,0.0146,0.0883,0.2313,2
39.6,-0.3687,0.1088,-0.0549,0.8067,-0.3656,0.5044,0.0208,0.0876,0.2592,2
39.62,-0.0896,0.0671,0.1939,0.8196,-0.364,0.5054,0.014,0.0902,0.2586,2
39.64,0.2623,2.3307,-0.0752,0.8028,-0.3736,0.5047,0.0,0.0831,0.256,2
39.66,0.5258,2.7482,0.6412,0.796,-0.3735,0.5078,0.0124,0.0902,0.2502,2
39.68,0.4356,-0.0038,0.386,0.7913,-0.3755,0.5178,0.0238,0.0909,0.2291,2
39.7,-0.5998,-2.015,0.4768,0.7904,-0.3659,0.5112,0.0125,0.089,0.2357,2
39.72,-0.5723,-0.4009,0.6131,0.8018,-0.3654,0.5141,0.0048,0.0817,0.2459,2
39.74,-0.3735,1.3987,0.8744,0.797,-0.3612,0.5076,0.0098,0.0885,0.2419,2
39.76,-0.2255,0.6239,0.4941,0.7929,-0.3651,0.5088,0.0111,0.0868,0.2498,2
39.78,-0.1304,-0.8965,-0.0577,0.7959,-0.3706,0.5081,0.0131,0.0879,0.248,2
39.8,-0.4581,-2.6341,-0.3137,0.8059,-0.3762,0.5046,0.0214,0.0845,0.2401,2
39.82,-0.5992,-1.7562,-0.2028,0.8086,-0.3736,0.5086,0.0185,0.0835,0.234,2
39.84,-1.1442,-0.0697,-0.1394,0.7976,-0.3647,0.5097,0.0129,0.0882,0.2359,2
39.86,-1.0841,-0.2041,0.1549,0.8009,-0.3616,0.5055,0.0167,0.0878,0.2432,2
39.88,-0.6054,-0.7467,-0.1558,0.8056,-0.368,0.5089,0.0106,0.0878,0.2461,2
39.9,-0.4267,-0.2655,0.0247,0.7959,-0.3778,0.5078,0.0102,0.0823,0.2295,2
39.92,-0.3667,0.5646,0.6591,0.7952,-0.3653,0.5072,0.0107,0.0853,0.2402,2
39.94,0.4402,0.7058,0.4289,0.7983,-0.3657,0.5167,0.0015,0.0842,0.2416,2
39.96,0.2181,-0.6227,0.4103,0.805,-0.3763,0.5161,0.0094,0.0842,0.2261,2
39.98,-0.2288,-2.0621,0.9098,0.8111,-0.3569,0.4968,0.0,0.0891,0.2344,2
40.0,-0.0468,-0.8405,0.3322,0.7952,-0.3703,0.5016,0.0,0.0906,0.2416,2
