time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-1.0795,0.8571,-3.6297,0.7278,-0.4024,0.5625,0.079,0.0853,0.2696,2
37.22,-1.0487,1.743,-4.2776,0.7124,-0.4004,0.5491,0.067,0.088,0.2643,2
37.24,-0.6248,1.5705,-2.5585,0.7067,-0.4016,0.5461,0.0734,0.0899,0.2701,2
37.26,0.0374,-0.7894,0.6407,0.7031,-0.4044,0.5429,0.0739,0.0917,0.2621,2
37.28,1.1379,-0.033,1.5212,0.7128,-0.4104,0.5441,0.0536,0.0918,0.2649,2
37.3,1.8808,0.0254,2.6409,0.7241,-0.4146,0.5345,0.0446,0.0867,0.2601,2
37.32,1.4622,-1.2435,3.5585,0.7229,-0.4022,0.5478,0.0458,0.0862,0.2614,2
37.34,0.1956,-2.4629,3.5014,0.7182,-0.4011,0.5602,0.0502,0.0871,0.2524,2
37.36,-0.2021,-2.0779,1.2905,0.7335,-0.4001,0.5581,0.0561,0.0882,0.2517,2
37.38,0.0977,-1.3852,-0.1159,0.7319,-0.3946,0.5638,0.0469,0.089,0.2658,2
37.4,1.363,-0.5399,0.0841,0.71,-0.3952,0.5575,0.043,0.0892,0.2664,2
37.42,2.1811,-0.5059,1.9749,0.6997,-0.4038,0.5496,0.0545,0.0895,0.2661,2
37.44,2.3329,-1.2623,3.0305,0.7038,-0.4087,0.5554,0.0545,0.0837,0.2607,2
37.46,2.1421,-1.9339,3.1247,0.7216,-0.4056,0.5618,0.0513,0.085,0.257,2
37.48,2.2136,-2.0795,2.9907,0.7262,-0.4033,0.5612,0.0506,0.0861,0.2593,2
37.5,1.8285,-1.9841,2.6179,0.7247,-0.4013,0.5579,0.0521,0.0849,0.2575,2
37.52,1.2409,-2.0304,2.3077,0.7243,-0.3944,0.5439,0.0426,0.0897,0.2654,2
37.54,1.2349,-1.2763,2.0333,0.7342,-0.3891,0.5331,0.0401,0.0876,0.266,2
37.56,1.3312,-0.7078,1.7042,0.7319,-0.3932,0.5346,0.0435,0.0871,0.259,2
37.58,0.8717,-0.7741,1.3783,0.7189,-0.3979,0.5414,0.0518,0.0865,0.2534,2
37.6,0.5343,-0.7316,1.2754,0.7128,-0.4033,0.554,0.0557,0.0854,0.2521,2
37.62,0.199,1.2253,1.07,0.7207,-0.4072,0.5484,0.0626,0.0852,0.2524,2
37.64,-0.3056,2.0784,0.8174,0.722,-0.4017,0.5477,0.051,0.0851,0.2593,2
37.66,-0.4358,1.925,0.9958,0.7204,-0.4036,0.5578,0.0361,0.0841,0.2508,2
37.68,0.2734,1.0524,1.288,0.7143,-0.3993,0.5508,0.0433,0.0867,0.2498,2
37.7,1.3055,-0.4711,1.8389,0.7085,-0.3995,0.5545,0.0467,0.0839,0.2489,2
37.72,2.292,-1.6935,2.742,0.7141,-0.408,0.564,0.0475,0.0847,0.2471,2
37.74,2.3323,-2.8051,3.0963,0.729,-0.4101,0.5626,0.0452,0.0866,0.2537,2
37.76,1.0809,-1.3341,2.4463,0.718,-0.4027,0.5537,0.0344,0.086,0.2572,2
37.78,-1.2947,1.2897,1.2737,0.7119,-0.3976,0.5517,0.0327,0.0857,0.2617,2
37.8,-2.9272,2.142,0.4013,0.7266,-0.4072,0.5475,0.0343,0.0835,0.2615,2
37.82,-3.4007,2.5285,-1.567,0.7188,-0.4082,0.5486,0.0261,0.0865,0.2525,2
37.84,-3.0614,2.1115,-2.5117,0.7196,-0.4089,0.5543,0.0328,0.0874,0.2486,2
37.86,-2.2468,1.8924,-1.6267,0.7251,-0.4169,0.5435,0.0427,0.0861,0.2483,2
37.88,-1.6652,1.9597,-1.1225,0.7184,-0.4154,0.5455,0.0488,0.086,0.2456,2
37.9,-1.0583,1.0396,-0.1673,0.7113,-0.4086,0.5468,0.0461,0.0864,0.2481,2
37.92,-0.0683,-0.5412,0.4445,0.7075,-0.4031,0.5521,0.0339,0.0845,0.2475,2
37.94,0.2962,-0.5521,0.5322,0.7153,-0.407,0.5497,0.0178,0.0846,0.2467,2
37.96,-0.1129,0.9377,0.375,0.7213,-0.4124,0.5513,0.0075,0.0844,0.2494,2
37.98,-0.8634,0.7885,0.3868,0.7097,-0.4101,0.5491,0.0163,0.0857,0.2512,2
38.0,-0.7774,-0.7439,0.7637,0.7037,-0.4088,0.5472,0.0232,0.0847,0.2466,2
38.02,-0.2773,-1.086,0.4504,0.7189,-0.4045,0.5605,0.0205,0.0856,0.2479,2
38.04,-0.4566,0.5316,-0.5568,0.7245,-0.4024,0.5594,0.0163,0.0849,0.2562,2
38.06,-0.7245,1.5823,-1.0432,0.7159,-0.4009,0.5551,0.0186,0.0856,0.2497,2
38.08,-0.865,1.173,-0.7959,0.7057,-0.398,0.5591,0.0245,0.088,0.25,2
38.1,-0.7625,0.9995,-1.0487,0.708,-0.4019,0.5582,0.0218,0.0847,0.2545,2
38.12,-1.0017,1.1415,-1.862,0.7139,-0.4022,0.5572,0.0248,0.083,0.2491,2
38.14,-1.4532,1.188,-1.7888,0.7035,-0.3914,0.5506,0.0298,0.0849,0.2534,2
38.16,-1.6651,0.7648,-1.3876,0.7005,-0.3916,0.553,0.0279,0.0856,0.2604,2
38.18,-1.6805,0.6224,-1.9048,0.7101,-0.4018,0.5592,0.0253,0.086,0.2617,2
38.2,-1.8886,0.1181,-2.0018,0.7127,-0.4113,0.5526,0.0246,0.0847,0.2534,2
38.22,-1.5928,-0.6058,-1.2436,0.7163,-0.4098,0.5416,0.0214,0.0835,0.2434,2
38.24,-0.6738,0.2269,-0.6394,0.7272,-0.4081,0.5548,0.0154,0.0856,0.2463,2
38.26,-0.2251,0.392,-0.8107,0.7235,-0.4029,0.5688,0.014,0.0852,0.2487,2
38.28,-0.3299,-0.0723,-0.5471,0.7111,-0.3996,0.5631,0.0118,0.0842,0.2493,2
38.3,-0.5692,-0.0225,-0.3953,0.7217,-0.4013,0.5466,0.0085,0.0847,0.2509,2
38.32,-0.6146,0.0257,-0.7729,0.7259,-0.4045,0.5405,0.0151,0.0854,0.25,2
38.34,-0.7137,-0.0218,-1.2665,0.7201,-0.4034,0.5582,0.0206,0.0864,0.2426,2
38.36,-1.003,0.4552,-0.9987,0.718,-0.3961,0.5617,0.018,0.0855,0.245,2
38.38,-0.8627,0.8124,-1.5434,0.7131,-0.3944,0.5583,0.0095,0.0824,0.2467,2
38.4,-0.7352,0.2516,-1.7824,0.715,-0.4019,0.5541,0.0,0.0828,0.2451,2
38.42,-0.5334,0.6916,-1.0377,0.7209,-0.4062,0.5518,0.0,0.0822,0.2481,2
38.44,-0.4952,0.784,-0.7128,0.7146,-0.4028,0.5492,0.0036,0.0831,0.2516,2
38.46,0.0352,0.0325,-0.0691,0.7132,-0.3985,0.5545,0.0027,0.0878,0.2473,2
38.48,0.6552,0.3693,0.7396,0.7164,-0.3956,0.5631,0.0035,0.0884,0.2379,2
38.5,0.7068,0.7798,0.6147,0.723,-0.393,0.5655,0.0005,0.0858,0.2425,2
38.52,0.464,0.3101,0.082,0.722,-0.4002,0.5615,0.0,0.0885,0.2547,2
38.54,-0.8091,0.1185,-1.1274,0.7252,-0.406,0.5568,0.0039,0.0841,0.249,2
38.56,-2.3488,0.547,-3.2102,0.7264,-0.4109,0.55,0.0043,0.0779,0.2288,2
38.58,-2.1739,1.0523,-3.7441,0.7187,-0.4004,0.5508,0.0,0.0769,0.2233,2
38.6,-1.6393,2.0885,-3.498,0.7122,-0.4046,0.5526,0.0018,0.0793,0.2288,2
38.62,-1.4833,1.1571,-1.5953,0.7121,-0.4148,0.5367,0.0139,0.0795,0.22,2
38.64,-1.8428,0.064,-1.0968,0.708,-0.4164,0.5349,0.0094,0.0792,0.2216,2
38.66,-1.5786,0.5499,-1.6862,0.7086,-0.4055,0.5472,0.0129,0.0794,0.218,2
38.68,-0.6304,1.9666,-1.9677,0.7182,-0.4106,0.5663,0.0044,0.078,0.219,2
38.7,0.2431,0.4913,-2.2464,0.7039,-0.4029,0.5551,0.0044,0.0809,0.2269,2
38.72,-0.0144,0.5429,-2.2579,0.7081,-0.391,0.5535,0.0134,0.0758,0.2215,2
38.74,-0.1022,0.7181,-1.7739,0.7111,-0.3896,0.5634,0.0,0.0718,0.2183,2
38.76,-0.2636,-0.3275,-2.0682,0.7192,-0.391,0.5512,0.0,0.0724,0.2168,2
38.78,-0.194,0.0755,-2.2532,0.7333,-0.3986,0.5581,0.0096,0.0751,0.2188,2
38.8,0.1279,1.2131,-2.0192,0.725,-0.392,0.5579,0.0,0.0735,0.2198,2
38.82,-0.8014,1.8678,-2.1349,0.7263,-0.3882,0.5541,0.0006,0.0763,0.2148,2
38.84,-0.9875,1.0142,-1.7712,0.7179,-0.3905,0.5545,0.0,0.0767,0.2172,2
38.86,-0.788,0.4102,-2.1381,0.7152,-0.3883,0.5594,0.007,0.0735,0.225,2
38.88,-0.3703,0.154,-1.9008,0.7083,-0.3896,0.5572,0.0028,0.0755,0.2252,2
38.9,-0.1238,-0.0894,-0.6421,0.7165,-0.4023,0.5511,0.0036,0.0789,0.225,2
38.92,0.099,1.2171,-1.1729,0.7142,-0.3995,0.5521,0.0073,0.0738,0.2249,2
38.94,-0.4667,1.076,-1.8112,0.7185,-0.3937,0.5542,0.0043,0.0765,0.2247,2
38.96,-0.9811,0.9061,-2.084,0.723,-0.3894,0.5664,0.0,0.0791,0.2325,2
38.98,-0.5447,0.3538,-1.4387,0.7121,-0.3914,0.5558,0.0,0.0758,0.2358,2
39.0,-0.3719,0.2637,0.4343,0.7145,-0.385,0.5585,0.0,0.0731,0.2302,2
39.02,-0.0304,-0.1213,1.298,0.7244,-0.3886,0.5794,0.0,0.0755,0.2234,2
39.04,0.3793,-0.1245,1.1342,0.7137,-0.3911,0.569,0.0034,0.0759,0.2236,2
39.06,0.616,0.0344,1.5153,0.704,-0.3832,0.5616,0.0062,0.0797,0.2317,2
39.08,0.8131,0.3833,1.3759,0.7158,-0.3871,0.5696,0.0,0.0801,0.2301,2
39.1,1.1194,-0.0216,1.2452,0.713,-0.3978,0.5773,0.0123,0.0761,0.234,2
39.12,0.6936,-0.1256,0.5098,0.7196,-0.3907,0.5713,0.0047,0.0778,0.2388,2
39.14,0.0201,-1.649,0.732,0.7151,-0.3915,0.5745,0.0059,0.0732,0.2275,2
39.16,0.3219,-1.4648,1.0582,0.7216,-0.3946,0.5483,0.0,0.0775,0.2381,2
39.18,0.6279,-0.1196,0.8546,0.7286,-0.3913,0.5613,0.0,0.081,0.2351,2
39.2,-0.0132,0.1646,-0.0783,0.7166,-0.3885,0.5653,0.0,0.076,0.241,2
39.22,-0.2442,-0.4505,0.5937,0.7191,-0.4038,0.563,0.0049,0.0735,0.2337,2
39.24,-0.7566,0.9469,1.5855,0.7087,-0.4082,0.5711,0.0152,0.0766,0.2279,2
39.26,-0.2406,0.9775,1.2792,0.72,-0.3937,0.5596,0.0009,0.0776,0.2401,2
39.28,-0.2757,0.9695,0.143,0.7083,-0.3987,0.5639,0.0,0.0713,0.2341,2
39.3,0.0332,-0.4497,-0.0022,0.7052,-0.3956,0.5585,0.0,0.0788,0.2364,2
39.32,-0.0944,-0.4277,0.0043,0.7092,-0.3926,0.5787,0.0051,0.075,0.2266,2
39.34,-0.3074,0.6785,0.1639,0.7175,-0.3909,0.561,0.0044,0.0797,0.2334,2
39.36,-0.3002,0.2488,-0.1226,0.7201,-0.3852,0.5541,0.0031,0.0761,0.2428,2
39.38,-0.2385,0.4369,-0.0609,0.7256,-0.3793,0.5861,0.0,0.0788,0.2349,2
39.4,-0.6313,0.0746,0.2229,0.7235,-0.3778,0.5647,0.0126,0.0775,0.2378,2
39.42,-1.1276,0.3372,0.5111,0.7153,-0.3995,0.567,0.0,0.0754,0.2381,2
39.44,-0.4004,0.5924,0.5107,0.7192,-0.3995,0.5667,0.0102,0.077,0.234,2
39.46,0.2238,0.9714,1.0798,0.72,-0.3967,0.5591,0.0118,0.0765,0.2288,2
39.48,0.4392,1.5175,-0.1441,0.7096,-0.3979,0.5541,0.0122,0.0781,0.2451,2
39.5,0.271,0.141,-0.1124,0.7044,-0.3911,0.5523,0.0085,0.0767,0.2346,2
39.52,0.0482,-0.5737,0.8983,0.7155,-0.4007,0.5702,0.0,0.0732,0.2364,2
39.54,-0.1338,-0.2231,1.01,0.7266,-0.3935,0.565,0.0007,0.075,0.2354,2
39.56,-0.1958,-0.029,0.6614,0.7079,-0.3937,0.573,0.0,0.0733,0.2309,2
39.58,-0.0926,-0.0917,0.3733,0.7099,-0.3891,0.5528,0.0,0.0688,0.2269,2
39.6,0.0343,-0.38,0.6824,0.7094,-0.3953,0.5424,0.007,0.0753,0.244,2
39.62,-0.6968,-0.7122,0.2833,0.7008,-0.3944,0.5717,0.0057,0.0713,0.2318,2
39.64,-1.0132,-0.3727,0.7814,0.7162,-0.3897,0.5584,0.0031,0.0783,0.2443,2
39.66,-0.3404,-0.4376,0.4671,0.7338,-0.397,0.5598,0.0062,0.0799,0.2304,2
39.68,-0.7802,-0.2867,0.4993,0.7192,-0.3988,0.5452,0.0065,0.079,0.2245,2
39.7,-0.4366,-1.6741,0.0767,0.7288,-0.3965,0.5433,0.0113,0.0761,0.2365,2
39.72,0.1752,-0.6814,0.2097,0.7152,-0.4015,0.5633,0.0144,0.083,0.249,2
39.74,0.0528,0.1089,0.5908,0.7075,-0.386,0.5546,0.01,0.076,0.242,2
39.76,0.3263,-0.5352,0.6655,0.7146,-0.394,0.5385,0.0,0.0777,0.222,2
39.78,-0.218,-0.6296,0.5808,0.7251,-0.3956,0.5661,0.0006,0.0781,0.2297,2
39.8,-0.0721,0.4921,0.4702,0.7225,-0.4013,0.5593,0.0101,0.0745,0.2363,2
39.82,-0.1703,-0.6344,0.7866,0.7178,-0.4013,0.5627,0.001,0.0798,0.2334,2
39.84,0.1366,0.666,-0.1785,0.7309,-0.3954,0.5622,0.0,0.0751,0.2422,2
39.86,-0.0891,0.3889,-0.1497,0.7219,-0.3918,0.5563,0.0,0.0761,0.2474,2
39.88,0.1969,-0.7482,0.0152,0.7317,-0.3872,0.5563,0.0,0.0792,0.2323,2
39.9,-0.1687,-0.716,-0.1423,0.7239,-0.3977,0.559,0.0,0.0774,0.2435,2
39.92,-0.7384,-0.1446,0.9001,0.7209,-0.4035,0.562,0.0064,0.0792,0.2491,2
39.94,-0.4151,0.2466,0.0547,0.7246,-0.3928,0.5494,0.01,0.0757,0.2316,2
39.96,0.1735,0.7485,0.4305,0.7027,-0.3885,0.5586,0.0085,0.0724,0.2445,2
39.98,0.1483,-0.0105,0.3608,0.7193,-0.3982,0.5622,0.0084,0.0743,0.2327,2
40.0,-0.2134,-1.6404,0.0573,0.7119,-0.4103,0.5466,0.0058,0.0766,0.2246,2
