time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,-0.5783,-0.5439,0.7199,0.8003,-0.3785,0.5093,0.007,0.0961,0.2457,2
37.1,-0.5244,-0.759,0.4029,0.801,-0.3811,0.5111,0.0071,0.0975,0.2483,2
37.12,-0.6353,-1.6913,0.2409,0.7988,-0.375,0.5067,0.0083,0.0972,0.2469,2
37.14,-0.5496,-1.0012,0.5356,0.7997,-0.3755,0.506,0.0085,0.096,0.2477,2
37.16,-0.2334,0.0882,0.4738,0.8039,-0.3779,0.5103,0.0072,0.0995,0.2484,2
37.18,-0.2474,0.645,0.2126,0.8064,-0.3734,0.5144,0.0079,0.0977,0.2467,2
37.2,-0.24,0.604,0.1983,0.8052,-0.3777,0.514,0.0057,0.0958,0.2481,2
37.22,-0.1964,0.8016,0.4979,0.8004,-0.3756,0.5109,0.0083,0.0967,0.2444,2
37.24,-0.3736,0.7706,0.5659,0.8024,-0.3726,0.5078,0.0096,0.0988,0.2509,2
37.26,-0.2602,-0.308,0.3994,0.8045,-0.3731,0.5085,0.0078,0.0997,0.2543,2
37.28,-0.1113,-0.866,0.3346,0.8073,-0.3673,0.5038,0.0078,0.0995,0.2414,2
37.3,-0.1801,-0.9544,0.517,0.7991,-0.3724,0.5039,0.0075,0.098,0.2377,2
37.32,-0.2386,-0.8372,0.2507,0.8033,-0.3746,0.5012,0.0066,0.0968,0.2344,2
37.34,-0.2629,0.7124,-0.1659,0.8056,-0.3697,0.5002,0.006,0.0952,0.2428,2
37.36,0.0405,1.4736,-0.4356,0.7973,-0.3672,0.4961,0.0081,0.0974,0.2391,2
37.38,-0.0822,1.3803,-0.0868,0.7976,-0.3649,0.5101,0.0084,0.097,0.2396,2
37.4,-0.1835,1.0935,0.1304,0.8031,-0.3696,0.5086,0.01,0.0966,0.2488,2
37.42,-0.033,1.0974,0.1939,0.8012,-0.3713,0.506,0.0102,0.0966,0.2478,2
37.44,-0.193,0.8064,0.0582,0.7917,-0.3741,0.5188,0.0062,0.0989,0.2423,2
37.46,-0.246,0.1611,0.2321,0.7918,-0.3723,0.515,0.0077,0.0968,0.2497,2
37.48,-0.2481,-0.3085,0.6056,0.8025,-0.3765,0.5146,0.0043,0.0972,0.2494,2
37.5,-0.2962,-0.1615,0.2043,0.7957,-0.376,0.5076,0.0023,0.0975,0.2461,2
37.52,-0.0294,-0.6741,0.4027,0.7971,-0.3728,0.5147,0.0063,0.0982,0.2462,2
37.54,-0.267,-0.8809,0.1265,0.7996,-0.3719,0.5091,0.0042,0.0991,0.241,2
37.56,-0.3605,0.217,0.244,0.8018,-0.3762,0.5128,0.0055,0.098,0.2474,2
37.58,-0.0707,0.3716,0.027,0.8029,-0.3744,0.5113,0.0078,0.098,0.2605,2
37.6,-0.3219,-0.0164,0.3678,0.7953,-0.3741,0.5116,0.0064,0.0921,0.2545,2
37.62,-0.2835,0.192,0.505,0.8002,-0.3756,0.512,0.0072,0.0975,0.2492,2
37.64,-0.0034,0.4219,0.0965,0.7997,-0.3738,0.5097,0.0079,0.0942,0.2444,2
37.66,-0.4892,0.6374,0.2393,0.7929,-0.3733,0.4988,0.0052,0.0953,0.2464,2
37.68,-0.2618,-0.6245,0.4628,0.7984,-0.3726,0.5176,0.0075,0.0991,0.2527,2
37.7,0.0127,-0.0531,1.1171,0.7991,-0.3827,0.5098,0.0068,0.0953,0.2383,2
37.72,-0.0114,-0.0697,1.3233,0.7952,-0.3776,0.5111,0.0126,0.0967,0.2382,2
37.74,0.2145,-0.4988,0.6562,0.7978,-0.3732,0.5003,0.0088,0.0976,0.2395,2
37.76,-0.5325,0.4524,0.3934,0.8034,-0.3789,0.5075,0.0063,0.0967,0.2478,2
37.78,-0.4961,1.3929,0.2164,0.8042,-0.3691,0.5082,0.0057,0.0992,0.2389,2
37.8,-0.5549,0.4995,-0.1784,0.8036,-0.3724,0.5114,0.009,0.0969,0.2473,2
37.82,-1.1191,0.196,0.0202,0.7883,-0.3698,0.5062,0.0072,0.0976,0.2453,2
37.84,-1.2013,-0.0026,0.2911,0.802,-0.3694,0.5048,0.0064,0.095,0.2489,2
37.86,-1.0332,-0.7271,-0.0964,0.7968,-0.3735,0.508,0.0084,0.0964,0.2593,2
37.88,-0.796,-0.804,-0.0222,0.7988,-0.3751,0.5084,0.0074,0.0924,0.2373,2
37.9,-0.6624,0.5254,0.237,0.7989,-0.3761,0.5112,0.0089,0.0945,0.2491,2
37.92,-0.1862,0.9225,0.131,0.7975,-0.3634,0.4999,0.0104,0.0956,0.2591,2
37.94,0.0574,0.3089,0.4284,0.7927,-0.3735,0.5146,0.0083,0.0969,0.2512,2
37.96,-0.1121,-0.1984,0.2277,0.7961,-0.3742,0.5104,0.007,0.0965,0.2528,2
37.98,-0.2122,-0.5283,0.4419,0.7981,-0.3766,0.5049,0.0064,0.0973,0.2465,2
38.0,0.0671,-0.6383,0.5188,0.8011,-0.3767,0.5105,0.0058,0.0968,0.2541,2
38.02,0.0305,-0.7545,0.4384,0.8004,-0.3772,0.5081,0.0075,0.0971,0.2473,2
38.04,-0.4327,-0.5389,0.5164,0.8049,-0.3722,0.5041,0.0104,0.0955,0.2455,2
38.06,-0.5283,-0.1356,0.7895,0.7973,-0.3639,0.5056,0.0079,0.0941,0.2481,2
38.08,-0.5584,-0.0537,0.458,0.7981,-0.3682,0.5098,0.0066,0.097,0.2571,2
38.1,-0.6938,0.3137,0.3723,0.8003,-0.3733,0.5109,0.0049,0.0986,0.2486,2
38.12,-0.5765,0.2606,0.17,0.8053,-0.3716,0.507,0.0043,0.096,0.256,2
38.14,-0.3543,0.4662,0.2946,0.7967,-0.3755,0.5073,0.0047,0.0964,0.2535,2
38.16,-0.3908,-0.254,0.4456,0.7939,-0.3763,0.5064,0.0066,0.0992,0.2418,2
38.18,-0.4758,-0.2239,0.3421,0.7942,-0.3716,0.5064,0.0053,0.0967,0.2391,2
38.2,-0.3698,-0.531,0.4522,0.7996,-0.3734,0.5091,0.007,0.0947,0.2497,2
38.22,-0.3116,-1.2503,0.516,0.8077,-0.3741,0.5078,0.0086,0.0951,0.2572,2
38.24,-0.5779,-0.9395,0.2854,0.8076,-0.3757,0.5081,0.0083,0.0966,0.2558,2
38.26,-0.4844,-0.1879,-0.0674,0.8026,-0.3771,0.502,0.0071,0.0966,0.2497,2
38.28,-0.4826,0.0811,-0.2422,0.8001,-0.3721,0.4965,0.008,0.0942,0.2487,2
38.3,-0.7036,0.5297,-0.1388,0.7972,-0.3691,0.5004,0.0082,0.094,0.2495,2
38.32,-0.5204,1.0347,-0.3295,0.7946,-0.3702,0.5035,0.0069,0.0955,0.2508,2
38.34,-0.3585,1.0175,-0.4579,0.7943,-0.3764,0.5027,0.0101,0.0963,0.2489,2
38.36,-0.2984,1.085,-0.0828,0.7979,-0.3817,0.5036,0.0116,0.0956,0.2464,2
38.38,-0.1131,0.8393,0.2894,0.8012,-0.377,0.5086,0.0093,0.0954,0.2465,2
38.4,-0.005,0.0965,0.363,0.8005,-0.3745,0.5075,0.0073,0.0975,0.2415,2
38.42,0.1315,-0.426,0.0172,0.8005,-0.3759,0.5033,0.0076,0.0969,0.2444,2
38.44,0.3154,-0.6318,0.0742,0.7993,-0.3725,0.5077,0.0095,0.0944,0.2521,2
38.46,0.2182,-0.5047,0.3761,0.7989,-0.37,0.5077,0.0065,0.0946,0.2552,2
38.48,0.1851,-0.0159,-0.1039,0.7991,-0.3698,0.504,0.008,0.0955,0.2545,2
38.5,0.4685,0.9457,-0.1103,0.7999,-0.3692,0.504,0.0097,0.0974,0.2521,2
38.52,0.3797,0.595,0.225,0.7965,-0.3708,0.5014,0.0083,0.0964,0.2492,2
38.54,0.3523,0.0555,0.1905,0.8004,-0.3744,0.5061,0.0087,0.0959,0.2457,2
38.56,0.0636,0.0215,0.2527,0.8009,-0.3705,0.5061,0.0092,0.0952,0.254,2
38.58,-0.2349,0.9638,-0.0404,0.798,-0.3769,0.5103,0.0062,0.0951,0.262,2
38.6,-0.3888,0.6334,-0.0336,0.7992,-0.3803,0.5095,0.0057,0.0983,0.2507,2
38.62,-0.2324,0.0576,0.1537,0.8008,-0.38,0.504,0.0088,0.0972,0.2364,2
38.64,0.1484,0.1848,0.4648,0.8008,-0.3757,0.5104,0.0068,0.0958,0.2415,2
38.66,0.157,0.1705,0.3906,0.8031,-0.3722,0.4997,0.0048,0.0954,0.2533,2
38.68,-0.1035,0.6191,0.6814,0.8028,-0.3706,0.5126,0.0067,0.0949,0.2518,2
38.7,-0.1513,0.8206,0.4,0.7964,-0.3734,0.5103,0.0097,0.0962,0.2516,2
38.72,-0.4549,-0.435,0.3015,0.7955,-0.375,0.5095,0.0062,0.0951,0.2483,2
38.74,-0.3384,-1.216,0.9489,0.7956,-0.3715,0.514,0.0067,0.0955,0.2444,2
38.76,-0.6586,-2.1919,0.7406,0.8026,-0.3693,0.5069,0.0039,0.0932,0.2406,2
38.78,-0.5526,-1.6405,0.6116,0.798,-0.3764,0.5042,0.0,0.0959,0.2547,2
38.8,-0.0538,0.964,0.1742,0.8085,-0.3688,0.5025,0.0089,0.096,0.2537,2
38.82,0.0985,2.4707,0.3047,0.8128,-0.3663,0.507,0.0077,0.097,0.2416,2
38.84,0.3061,2.4819,-0.1595,0.7971,-0.3695,0.503,0.0107,0.098,0.2363,2
38.86,-0.048,2.6745,0.3606,0.8046,-0.3725,0.5096,0.0044,0.0951,0.2453,2
38.88,0.0743,0.7,0.5548,0.7856,-0.3797,0.5089,0.0086,0.0993,0.2537,2
38.9,0.0297,1.2862,0.7386,0.7934,-0.3772,0.5096,0.0122,0.0984,0.2436,2
38.92,-0.2138,0.5147,0.5442,0.7979,-0.3726,0.4949,0.0103,0.098,0.2474,2
38.94,-0.6689,0.5677,0.2157,0.7973,-0.3865,0.5096,0.0063,0.0963,0.2427,2
38.96,-0.7363,-0.9502,0.342,0.7971,-0.3777,0.5162,0.0065,0.0975,0.2482,2
38.98,-0.8276,-0.4473,0.3015,0.7908,-0.3709,0.5098,0.0058,0.097,0.2474,2
39.0,-1.0037,-0.9124,0.3586,0.798,-0.3766,0.5031,0.0124,0.0974,0.256,2
39.02,-0.3339,0.1483,0.3015,0.8147,-0.3675,0.5003,0.0093,0.0999,0.2529,2
39.04,-0.2864,0.5341,0.1806,0.7943,-0.3693,0.5007,0.0109,0.0964,0.2493,2
39.06,-0.0919,0.9065,0.5239,0.7985,-0.3794,0.5149,0.0096,0.0942,0.2553,2
39.08,0.1524,1.6929,0.7423,0.8047,-0.3731,0.5161,0.007,0.0958,0.2507,2
39.1,0.3494,1.3298,0.1217,0.7944,-0.3693,0.5145,0.0086,0.0939,0.2537,2
39.12,-0.0653,1.7251,-0.3046,0.7937,-0.3743,0.5158,0.0076,0.0896,0.2423,2
39.14,-0.4253,1.4341,-0.0323,0.7953,-0.3725,0.512,0.0056,0.0944,0.2579,2
39.16,-0.1314,0.7671,0.0863,0.7942,-0.3718,0.5144,0.0109,0.094,0.2526,2
39.18,-0.1172,0.5272,0.3528,0.7948,-0.3677,0.5121,0.0095,0.0983,0.2435,2
39.2,-0.205,0.1641,0.7582,0.7932,-0.3716,0.5137,0.0067,0.0967,0.2488,2
39.22,-0.007,0.4592,0.5859,0.7964,-0.3711,0.5063,0.0068,0.0946,0.255,2
39.24,0.2521,0.9268,0.1644,0.7989,-0.3707,0.5084,0.0084,0.0948,0.2521,2
39.26,0.0674,0.9734,0.145,0.7966,-0.3822,0.512,0.0065,0.0983,0.2465,2
39.28,-0.0401,1.238,0.0325,0.7988,-0.3823,0.5095,0.006,0.0996,0.2417,2
39.3,-0.038,0.4188,0.2615,0.7945,-0.3777,0.5125,0.0085,0.099,0.2456,2
39.32,-0.0518,0.3072,0.3342,0.795,-0.3781,0.5144,0.0066,0.0958,0.2475,2
39.34,-0.1883,0.4887,0.2572,0.7955,-0.3744,0.5157,0.0067,0.0973,0.2504,2
39.36,-0.1421,-0.4967,0.4972,0.7998,-0.3704,0.5142,0.0074,0.0973,0.2538,2
39.38,0.0157,-0.0106,0.4925,0.806,-0.374,0.5169,0.0075,0.0969,0.2497,2
39.4,0.0111,0.9542,0.2491,0.7998,-0.3732,0.5166,0.008,0.0976,0.2375,2
39.42,0.0143,0.8692,0.4513,0.7932,-0.3725,0.5178,0.0087,0.097,0.2407,2
39.44,0.2093,0.408,0.8191,0.7971,-0.3726,0.5186,0.0096,0.0969,0.2526,2
39.46,0.0109,-0.4187,0.8262,0.8,-0.3701,0.512,0.0096,0.0973,0.2488,2
39.48,-0.2983,-0.6084,0.4295,0.7998,-0.3675,0.5118,0.0085,0.0978,0.2471,2
39.5,-0.4343,-0.1227,0.1227,0.7983,-0.3672,0.5146,0.0084,0.0961,0.2499,2
39.52,-0.5459,0.7101,0.2823,0.7986,-0.3724,0.5139,0.0088,0.095,0.2473,2
39.54,-0.215,1.3723,0.577,0.8041,-0.3747,0.5193,0.0101,0.0969,0.2463,2
39.56,-0.355,1.1013,1.0652,0.8081,-0.3739,0.5292,0.0104,0.0963,0.2435,2
39.58,-1.11,0.7049,1.6327,0.8034,-0.3749,0.5245,0.0078,0.0944,0.2425,2
39.6,-1.2759,0.4764,1.7523,0.7886,-0.373,0.51,0.0089,0.0953,0.2447,2
39.62,-0.9634,1.8884,1.6057,0.7807,-0.3682,0.5155,0.0075,0.0955,0.2481,2
39.64,-0.8042,1.8736,1.1896,0.7779,-0.3699,0.5193,0.0079,0.0988,0.2455,2
39.66,-1.0555,0.2233,0.4436,0.7809,-0.3725,0.5163,0.0088,0.098,0.2473,2
39.68,-1.1921,0.3128,-0.241,0.7823,-0.3762,0.5119,0.0084,0.0942,0.2438,2
39.7,-0.6559,0.9523,-0.3669,0.796,-0.3799,0.5117,0.0071,0.0935,0.2518,2
39.72,-0.1347,1.1864,-0.2782,0.793,-0.3766,0.5179,0.0069,0.0939,0.2576,2
39.74,0.0709,0.709,0.0784,0.7905,-0.3765,0.5218,0.007,0.0957,0.2428,2
39.76,-0.1163,-0.2476,0.4588,0.7988,-0.3764,0.5169,0.0089,0.0954,0.2451,2
39.78,0.2517,-0.0296,0.2584,0.7947,-0.3723,0.5151,0.0079,0.0953,0.2412,2
39.8,0.4681,-0.1003,0.308,0.7857,-0.3666,0.5172,0.0065,0.0967,0.2505,2
39.82,0.207,0.0077,0.2058,0.791,-0.3718,0.5183,0.0066,0.0991,0.2456,2
39.84,-0.1954,0.047,-0.1422,0.7933,-0.3741,0.5124,0.0076,0.0978,0.2354,2
39.86,-0.1803,0.0437,0.0865,0.7903,-0.3771,0.5056,0.0094,0.0962,0.2612,2
39.88,0.256,0.2104,-0.186,0.8038,-0.3782,0.5238,0.0099,0.0943,0.2573,2
39.9,-0.0588,0.6482,-0.1548,0.7985,-0.3761,0.5135,0.0064,0.0955,0.2587,2
39.92,0.0535,-0.2247,0.2379,0.787,-0.3771,0.5226,0.0073,0.0959,0.2523,2
39.94,-0.3199,-0.7357,0.0336,0.797,-0.3807,0.5198,0.0104,0.0922,0.2626,2
39.96,-0.1035,0.4267,-0.3084,0.7966,-0.3808,0.5159,0.0082,0.0934,0.2567,2
39.98,-0.2162,0.3978,-0.507,0.788,-0.3761,0.5166,0.0103,0.0964,0.2362,2
40.0,-0.4251,0.3244,-0.1662,0.7927,-0.3781,0.5174,0.0002,0.0979,0.2477,2
