time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.44,0.3622,-0.3529,1.0836,0.7229,-0.4163,0.5859,0.0571,0.0736,0.1998,2
37.46,-0.6405,-0.4447,1.6287,0.7134,-0.4117,0.5909,0.0584,0.072,0.1966,2
37.48,-1.8521,-0.9729,2.3994,0.7176,-0.4128,0.5902,0.0568,0.0706,0.2021,2
37.5,-1.751,-1.3207,2.8777,0.7288,-0.4176,0.5821,0.0546,0.0729,0.2049,2
37.52,-0.4036,0.1832,2.3187,0.7196,-0.4166,0.5844,0.0506,0.0756,0.1965,2
37.54,0.7955,1.3489,1.6234,0.713,-0.4112,0.5924,0.0545,0.0766,0.1977,2
37.56,0.7251,1.219,0.7225,0.7098,-0.4095,0.599,0.0566,0.0746,0.2017,2
37.58,0.1328,0.2657,-0.0889,0.7003,-0.4155,0.5977,0.0527,0.0698,0.1928,2
37.6,-0.0709,-0.6283,-0.4067,0.7142,-0.421,0.5958,0.0517,0.0634,0.1915,2
37.62,0.5033,-0.8015,-0.3384,0.7263,-0.4194,0.5993,0.0577,0.0654,0.1955,2
37.64,1.1404,-0.4374,-0.7471,0.7219,-0.4166,0.5943,0.049,0.0694,0.1857,2
37.66,1.2526,-0.0549,-1.4751,0.7148,-0.4148,0.5849,0.0435,0.0668,0.1854,2
37.68,0.6606,-0.3731,-1.0277,0.7185,-0.4115,0.5856,0.0537,0.0682,0.1938,2
37.7,0.3514,0.6834,-0.5034,0.7298,-0.4145,0.5932,0.0609,0.0714,0.1939,2
37.72,0.7222,1.8145,-0.5621,0.7244,-0.4171,0.6057,0.062,0.071,0.2,2
37.74,0.1786,-0.0547,-0.1031,0.7191,-0.412,0.5998,0.0589,0.0719,0.2023,2
37.76,-0.4395,-1.4144,0.5671,0.7183,-0.4112,0.5843,0.0619,0.0751,0.1998,2
37.78,-0.6194,-1.5606,0.667,0.7208,-0.4178,0.5967,0.0654,0.074,0.1981,2
37.8,-0.7145,-1.448,0.5209,0.734,-0.4234,0.6059,0.0629,0.0742,0.1969,2
37.82,-0.5744,-0.3261,0.3511,0.7302,-0.4155,0.6013,0.0541,0.0741,0.2003,2
37.84,-0.5848,0.1647,0.3799,0.7169,-0.4109,0.5963,0.0517,0.0715,0.202,2
37.86,-1.0465,-0.2506,0.0429,0.7215,-0.4136,0.5913,0.063,0.0706,0.1994,2
37.88,-1.5511,0.3822,-0.4306,0.7137,-0.4134,0.5925,0.071,0.0707,0.2013,2
37.9,-2.4502,0.3271,-0.1651,0.7062,-0.4154,0.5947,0.0615,0.0734,0.2033,2
37.92,-2.935,0.2714,0.2551,0.7176,-0.4207,0.5973,0.0605,0.0735,0.2057,2
37.94,-2.4852,0.5815,0.2906,0.7173,-0.4205,0.6,0.0632,0.0712,0.2034,2
37.96,-1.9467,1.0858,0.8483,0.7127,-0.4169,0.5984,0.0575,0.0729,0.2043,2
37.98,-1.5441,0.8277,1.369,0.7146,-0.4191,0.5979,0.0578,0.0747,0.1996,2
38.0,-0.8124,-0.0132,1.6354,0.7021,-0.4184,0.5969,0.0607,0.0744,0.1944,2
38.02,0.4241,-0.8017,1.8402,0.6981,-0.4155,0.5932,0.0589,0.0725,0.1977,2
38.04,1.4445,-3.1126,2.0005,0.7192,-0.4203,0.5842,0.0567,0.0709,0.1968,2
38.06,1.7891,-4.5724,1.8077,0.7207,-0.4213,0.5761,0.0626,0.0715,0.2017,2
38.08,1.5991,-3.5733,1.577,0.7243,-0.4163,0.5801,0.0631,0.0728,0.1971,2
38.1,2.2785,-1.056,1.2143,0.7202,-0.4143,0.586,0.0681,0.0725,0.201,2
38.12,2.7023,0.0685,1.1569,0.7054,-0.4142,0.5875,0.0737,0.0745,0.2083,2
38.14,1.8123,-0.1773,1.4304,0.7052,-0.4138,0.5945,0.072,0.0749,0.2018,2
38.16,0.9572,-0.341,1.2784,0.7226,-0.411,0.5936,0.0679,0.073,0.2063,2
38.18,0.0339,-0.6268,0.6573,0.7349,-0.4127,0.5906,0.064,0.0746,0.2077,2
38.2,-1.065,-0.7377,0.3019,0.7322,-0.4252,0.5904,0.0628,0.0705,0.2032,2
38.22,-1.1094,-0.4591,0.0446,0.7284,-0.43,0.5997,0.0534,0.0722,0.2062,2
38.24,-0.9439,0.0188,-0.0383,0.7177,-0.4237,0.5857,0.0537,0.0727,0.2011,2
38.26,0.0756,-0.5328,-0.1164,0.7066,-0.4186,0.5861,0.0553,0.07,0.2037,2
38.28,1.1594,-1.647,0.0026,0.7008,-0.4197,0.597,0.0587,0.0714,0.2121,2
38.3,2.7783,-3.2272,0.1643,0.7025,-0.419,0.5938,0.0658,0.0741,0.2121,2
38.32,2.9396,-2.9856,0.1826,0.733,-0.412,0.5925,0.0627,0.0718,0.2084,2
38.34,1.8869,-1.4113,-0.0668,0.7358,-0.409,0.5943,0.0574,0.0732,0.2125,2
38.36,0.7231,0.1289,-0.6811,0.7211,-0.4129,0.5906,0.0587,0.0724,0.2114,2
38.38,-0.0016,0.3136,-0.9011,0.7229,-0.417,0.584,0.0526,0.0734,0.2171,2
38.4,-1.0548,0.6326,-0.9154,0.7151,-0.4174,0.5888,0.0533,0.0767,0.2045,2
38.42,-1.8099,1.0735,-0.7103,0.7108,-0.4183,0.5914,0.0642,0.0736,0.2018,2
38.44,-1.6899,2.1075,-0.3414,0.7163,-0.4141,0.5954,0.0702,0.0721,0.201,2
38.46,-1.921,1.8453,-0.33,0.722,-0.4189,0.587,0.0644,0.0716,0.2014,2
38.48,-2.2519,0.6382,-0.6816,0.7138,-0.4173,0.5892,0.0625,0.0688,0.2062,2
38.5,-2.3063,-0.124,-0.5962,0.7191,-0.4181,0.594,0.0571,0.0689,0.2046,2
38.52,-1.8426,-0.4377,-0.4108,0.7281,-0.4156,0.584,0.0482,0.0705,0.2096,2
38.54,-0.5017,-1.0961,-0.3655,0.7327,-0.4165,0.5779,0.0511,0.0723,0.2052,2
38.56,-0.0748,-1.3425,-0.3529,0.7236,-0.4131,0.5905,0.0657,0.0714,0.194,2
38.58,-0.4804,-2.3153,-0.2811,0.7117,-0.4129,0.6062,0.0616,0.0713,0.1909,2
38.6,-1.0588,-3.9585,-0.1012,0.7034,-0.4169,0.5961,0.0583,0.073,0.1957,2
38.62,0.7678,-3.5099,0.6232,0.7343,-0.4093,0.5801,0.0697,0.072,0.2002,2
38.64,1.8113,-1.7269,0.9648,0.7392,-0.4054,0.583,0.0523,0.0735,0.2063,2
38.66,1.4111,0.0787,0.8015,0.7362,-0.401,0.5977,0.0605,0.0759,0.1995,2
38.68,0.4491,0.1767,-0.2644,0.7248,-0.4116,0.597,0.0602,0.0753,0.1972,2
38.7,-0.2257,0.1223,-0.7222,0.7275,-0.4214,0.5858,0.0542,0.0719,0.1935,2
38.72,-0.7446,1.0342,-0.802,0.7256,-0.4234,0.5904,0.0526,0.0713,0.206,2
38.74,-1.0488,1.6227,-0.6771,0.7099,-0.421,0.5867,0.0685,0.0716,0.2035,2
38.76,-1.5644,-1.842,-0.7276,0.723,-0.4102,0.5862,0.0744,0.0648,0.1953,2
38.78,-2.1209,-4.7995,-0.1205,0.7287,-0.4105,0.597,0.0814,0.0729,0.1995,2
38.8,-1.7747,-4.3428,0.3521,0.7295,-0.4204,0.5861,0.0559,0.0739,0.1943,2
38.82,-0.2351,-1.1962,0.3322,0.7309,-0.4243,0.5857,0.054,0.0719,0.2041,2
38.84,-0.2135,2.8116,0.1183,0.7157,-0.4101,0.585,0.0602,0.0695,0.2094,2
38.86,-0.1471,3.7736,0.0125,0.7175,-0.4092,0.5784,0.0636,0.0717,0.2026,2
38.88,-0.2168,2.8781,0.1833,0.7098,-0.4081,0.5738,0.0614,0.0734,0.2059,2
38.9,-0.8376,0.8948,0.7783,0.7138,-0.4168,0.5843,0.0636,0.07,0.2119,2
38.92,-1.1825,-0.1525,0.8726,0.7231,-0.4172,0.5975,0.0741,0.0659,0.2081,2
38.94,-1.5456,0.8612,0.3663,0.7201,-0.4117,0.593,0.0612,0.0711,0.2104,2
38.96,-0.4399,1.2391,0.3139,0.7332,-0.4058,0.5707,0.067,0.0769,0.2011,2
38.98,0.5186,-2.031,0.7812,0.7268,-0.4153,0.5713,0.0718,0.0721,0.2013,2
39.0,1.0547,-1.3763,1.2288,0.7194,-0.4218,0.5849,0.0623,0.0693,0.2016,2
39.02,2.1929,0.3347,1.0947,0.7237,-0.4226,0.5862,0.0571,0.0728,0.2079,2
39.04,3.0675,1.3682,0.6226,0.7217,-0.416,0.5823,0.0685,0.0718,0.2086,2
39.06,1.7912,0.9223,-0.5484,0.7093,-0.4088,0.5789,0.0621,0.069,0.2044,2
39.08,0.1571,0.4722,-0.7267,0.7117,-0.4099,0.5793,0.0618,0.0722,0.2001,2
39.1,-0.5814,0.4242,-0.9271,0.7253,-0.4126,0.5845,0.0631,0.0738,0.2039,2
39.12,0.1978,-1.5473,-0.5599,0.7267,-0.4134,0.5863,0.0606,0.0723,0.2031,2
39.14,1.1545,-0.6401,-0.4446,0.7336,-0.4125,0.595,0.0498,0.0733,0.1995,2
39.16,0.4792,0.5466,0.0557,0.7333,-0.417,0.5929,0.0606,0.0725,0.2017,2
39.18,0.5403,1.0871,-0.163,0.7215,-0.4129,0.5871,0.0581,0.0738,0.2131,2
39.2,0.0242,0.3616,-0.0759,0.7089,-0.4039,0.5916,0.0647,0.0706,0.2041,2
39.22,-0.0008,-0.6608,-0.2269,0.713,-0.4059,0.594,0.0637,0.07,0.2042,2
39.24,-0.5205,-0.4776,-0.4793,0.7153,-0.4032,0.5917,0.071,0.0688,0.2102,2
39.26,-0.7394,-0.0195,-0.2688,0.7246,-0.4125,0.5917,0.0515,0.0697,0.2129,2
39.28,-0.3257,-0.205,-0.2557,0.722,-0.4024,0.5951,0.0482,0.0732,0.2093,2
39.3,-0.3687,-0.5466,0.3223,0.7177,-0.4086,0.5914,0.0671,0.072,0.2093,2
39.32,-0.3496,-0.9138,0.643,0.7306,-0.4063,0.6034,0.0577,0.0706,0.212,2
39.34,0.2205,-0.0762,0.0699,0.7302,-0.405,0.5937,0.0528,0.0743,0.2029,2
39.36,0.4911,-0.1783,-0.1696,0.7254,-0.3987,0.5875,0.0571,0.0712,0.2122,2
39.38,0.4729,-0.7679,0.4551,0.7382,-0.408,0.5698,0.0551,0.0742,0.2021,2
39.4,0.2093,-0.8121,1.3711,0.7465,-0.4181,0.5735,0.0576,0.0718,0.2061,2
39.42,-0.5942,0.0618,0.6478,0.7149,-0.4082,0.5838,0.0589,0.0719,0.2088,2
39.44,-0.4899,1.9925,0.7613,0.7248,-0.4179,0.6055,0.0523,0.0728,0.2056,2
39.46,0.2453,3.2266,1.0303,0.7096,-0.4158,0.594,0.068,0.0718,0.2074,2
39.48,0.2186,1.3597,0.6163,0.7031,-0.4153,0.5958,0.0547,0.075,0.2019,2
39.5,-0.2105,-0.4719,1.037,0.7104,-0.4172,0.5862,0.064,0.0848,0.2282,2
39.52,-0.5719,-0.6306,1.4198,0.7268,-0.4198,0.5901,0.0491,0.0781,0.2327,2
39.54,-0.1046,0.0427,1.6231,0.719,-0.4188,0.5783,0.0423,0.0824,0.2325,2
39.56,-0.1585,-1.4005,1.951,0.7115,-0.4161,0.577,0.0328,0.0834,0.2311,2
39.58,-0.0337,-1.4452,2.1284,0.7441,-0.4201,0.5937,0.0485,0.0761,0.2419,2
39.6,-0.1823,-1.0123,1.6589,0.7399,-0.4115,0.5782,0.0518,0.0792,0.2107,2
39.62,0.2005,-0.2185,1.1183,0.7207,-0.4093,0.5904,0.0508,0.0762,0.2072,2
39.64,0.6336,0.4959,0.9265,0.7176,-0.405,0.5913,0.0478,0.071,0.222,2
39.66,1.5259,-0.1874,1.3364,0.7273,-0.4126,0.579,0.0418,0.0749,0.2108,2
39.68,1.7492,-1.5842,2.1007,0.7138,-0.4114,0.5726,0.047,0.0721,0.2089,2
39.7,1.588,-1.2614,2.8584,0.7285,-0.4154,0.5805,0.0488,0.0715,0.2103,2
39.72,1.5061,-1.52,2.9502,0.7248,-0.4128,0.5828,0.0454,0.0729,0.2132,2
39.74,2.236,-2.4454,3.2385,0.7043,-0.4178,0.5941,0.0574,0.0729,0.2149,2
39.76,1.8721,-3.0197,3.0442,0.7124,-0.4175,0.5951,0.0447,0.0692,0.2102,2
39.78,0.6957,-0.2093,0.7192,0.7201,-0.4124,0.5836,0.0583,0.0741,0.2139,2
39.8,-0.4069,-0.2418,0.3969,0.7252,-0.4035,0.5834,0.0617,0.0726,0.2146,2
39.82,-1.8419,1.2594,-0.236,0.7181,-0.4065,0.5829,0.0622,0.0713,0.2013,2
39.84,-2.7821,0.1343,0.3525,0.7153,-0.4089,0.583,0.0601,0.074,0.2183,2
39.86,-2.6799,1.7685,0.8165,0.7222,-0.4164,0.5832,0.0654,0.0721,0.2098,2
39.88,-2.1147,1.3914,0.7078,0.7349,-0.4222,0.5829,0.0598,0.0716,0.2127,2
39.9,-1.578,0.8535,0.6106,0.7145,-0.4225,0.5739,0.0611,0.0709,0.2117,2
39.92,-1.9361,-0.9672,1.4403,0.7064,-0.4133,0.5748,0.0518,0.0755,0.2233,2
39.94,-1.4687,-1.1979,1.9179,0.7151,-0.4158,0.593,0.0656,0.0716,0.2115,2
39.96,-0.9486,-1.7544,1.4644,0.7272,-0.4151,0.5863,0.0665,0.0732,0.2187,2
39.98,-0.3417,-1.0778,1.4968,0.7229,-0.4211,0.5892,0.0724,0.0755,0.225,2
40.0,0.0675,0.4914,2.018,0.731,-0.4179,0.5905,0.067,0.0741,0.2194,2
