time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.16,0.1834,1.8805,-0.7904,0.7438,-0.398,0.5511,0.0008,0.079,0.1759,2
37.18,-0.2872,-1.1438,0.1105,0.7582,-0.4052,0.5423,0.0128,0.0824,0.1749,2
37.2,-0.147,-2.3056,0.8509,0.7556,-0.4045,0.5428,0.0122,0.0825,0.1687,2
37.22,0.6805,-1.8691,0.032,0.7575,-0.4012,0.5452,0.0056,0.0838,0.1638,2
37.24,0.6771,-1.1035,0.808,0.7575,-0.4009,0.543,0.0,0.0816,0.1698,2
37.26,1.0203,-0.1365,0.5629,0.7614,-0.3986,0.5484,0.0,0.0804,0.1594,2
37.28,0.6993,0.3292,0.2522,0.7685,-0.3973,0.5384,0.0021,0.0808,0.1679,2
37.3,-0.5498,0.2512,0.9674,0.7595,-0.3963,0.5415,0.0054,0.0793,0.1702,2
37.32,-1.3984,-0.1469,1.1618,0.7464,-0.3934,0.5547,0.0,0.079,0.1749,2
37.34,-0.448,0.0252,0.7588,0.7566,-0.3992,0.5451,0.0,0.0793,0.1763,2
37.36,-0.2642,-0.2267,0.2732,0.7617,-0.4031,0.5464,0.0,0.0791,0.1722,2
37.38,-0.5572,-1.4222,0.9221,0.7518,-0.4047,0.554,0.0,0.0827,0.1708,2
37.4,-0.2972,0.1744,2.0455,0.7539,-0.3968,0.541,0.0,0.0823,0.1636,2
37.42,0.1156,1.2506,2.911,0.7598,-0.3991,0.5372,0.0,0.0825,0.1626,2
37.44,0.1006,-1.0734,2.7629,0.7478,-0.397,0.5474,0.0,0.0838,0.1533,2
37.46,-0.0694,-1.0085,1.6789,0.7589,-0.4023,0.5551,0.0,0.0824,0.1514,2
37.48,0.3307,-1.8355,2.1485,0.7654,-0.4026,0.5434,0.0114,0.0764,0.1661,2
37.5,0.6364,-1.4819,2.0403,0.7562,-0.4027,0.5432,0.0,0.0839,0.1669,2
37.52,1.0335,0.7215,2.3584,0.7536,-0.4014,0.5599,0.0111,0.0804,0.1519,2
37.54,0.3041,-0.4826,1.5728,0.7511,-0.4021,0.5489,0.0099,0.0777,0.1444,2
37.56,-0.3615,-1.6625,1.8582,0.7538,-0.4004,0.549,0.0052,0.079,0.1718,2
37.58,-0.9323,-1.3342,1.7115,0.763,-0.4043,0.5503,0.0031,0.0802,0.1517,2
37.6,-1.2447,-0.4677,1.6501,0.7694,-0.4055,0.5406,0.0067,0.0838,0.1538,2
37.62,-1.8704,0.5022,2.1393,0.7485,-0.41,0.5469,0.0116,0.0788,0.1604,2
37.64,-2.7222,0.0977,2.3456,0.7464,-0.4117,0.5391,0.007,0.0811,0.1702,2
37.66,-2.574,0.3658,1.9024,0.7564,-0.4134,0.5443,0.0077,0.0833,0.1913,2
37.68,-2.288,0.7319,1.3793,0.7565,-0.417,0.5493,0.0,0.0838,0.1977,2
37.7,-1.8982,0.5282,1.1468,0.7487,-0.411,0.5406,0.0045,0.0808,0.1865,2
37.72,-1.6048,-0.2006,1.1508,0.7554,-0.4097,0.5409,0.0088,0.0799,0.1896,2
37.74,-1.6824,-0.8929,1.7451,0.7667,-0.4138,0.5345,0.0009,0.0539,0.1218,2
37.76,-1.1588,-1.3763,1.3716,0.7639,-0.414,0.5307,0.0064,0.0419,0.0499,2
37.78,-0.8862,-0.6552,1.122,0.7633,-0.4168,0.5219,0.0,0.0399,0.0781,2
37.8,-3.0499,0.5683,1.5919,0.7474,-0.4117,0.5349,0.0123,0.0779,0.184,2
37.82,-2.8841,-0.093,2.3126,0.7542,-0.4132,0.5293,0.0,0.0831,0.2064,2
37.84,-2.8064,-1.3339,2.1489,0.7637,-0.4133,0.5223,0.0024,0.079,0.1927,2
37.86,-1.4377,-0.0105,1.0174,0.7488,-0.414,0.5248,0.0028,0.0825,0.1989,2
37.88,-0.9049,-0.0108,0.1882,0.7493,-0.4075,0.5394,0.0045,0.0832,0.2006,2
37.9,-0.9657,-0.2412,1.0882,0.7539,-0.4143,0.5357,0.0043,0.0825,0.2221,2
37.92,-1.0422,0.3133,-0.0784,0.7461,-0.4147,0.5466,0.0,0.0812,0.1975,2
37.94,-1.0625,0.5461,0.2298,0.7585,-0.425,0.5461,0.0,0.0807,0.209,2
37.96,-1.2358,0.6582,0.2077,0.7469,-0.4262,0.5452,0.0,0.081,0.2002,2
37.98,-1.8172,0.5136,0.5699,0.7455,-0.4196,0.5427,0.0,0.0797,0.2021,2
38.0,-1.4149,-0.4736,3.3721,0.7547,-0.4167,0.5364,0.0,0.0658,0.1445,2
38.02,-1.1043,-1.9423,3.9402,0.764,-0.4171,0.5433,0.012,0.0589,0.133,2
38.04,-0.6146,-2.1398,3.9243,0.7556,-0.4224,0.5336,0.0027,0.0633,0.1404,2
38.06,-0.6987,-0.4365,2.9288,0.7477,-0.4201,0.5291,0.0,0.0375,0.0633,2
38.08,-0.7317,0.671,1.4266,0.7462,-0.4195,0.5272,0.0,0.0625,0.1473,2
38.1,-0.1916,1.1494,0.0683,0.7456,-0.4192,0.5323,0.0,0.0839,0.2183,2
38.12,-0.3772,0.4454,0.0756,0.7532,-0.4204,0.5347,0.0,0.0845,0.2171,2
38.14,-0.6912,-0.7766,0.4605,0.757,-0.4184,0.5348,0.0048,0.0852,0.2194,2
38.16,-0.6666,-0.9191,-0.0222,0.7646,-0.4213,0.5382,0.0136,0.0849,0.2397,2
38.18,-0.5184,-0.468,0.2708,0.7567,-0.4235,0.5322,0.0,0.087,0.2299,2
38.2,-0.6059,-0.9276,-0.1713,0.7541,-0.4127,0.5368,0.0165,0.0827,0.2105,2
38.22,-1.3631,-1.4706,0.4072,0.7557,-0.4145,0.543,0.0,0.083,0.2135,2
38.24,-1.076,-0.8378,0.2955,0.7701,-0.4193,0.5314,0.0142,0.0834,0.2075,2
38.26,-0.4152,0.1719,-0.6878,0.7602,-0.4101,0.5397,0.0,0.0798,0.2242,2
38.28,0.8443,0.3043,-0.1286,0.7647,-0.4124,0.5423,0.001,0.0714,0.1949,2
38.3,1.0742,0.3911,-0.4078,0.7573,-0.4162,0.5404,0.0009,0.0793,0.2081,2
38.32,0.4669,-0.2533,0.0438,0.7536,-0.421,0.5362,0.0,0.0819,0.2006,2
38.34,0.8932,-1.3393,0.3484,0.7545,-0.4179,0.5421,0.004,0.0808,0.2054,2
38.36,0.2269,-1.1471,0.0744,0.7532,-0.4182,0.5376,0.0,0.0803,0.209,2
38.38,0.2599,-0.3503,0.3463,0.7594,-0.4178,0.5319,0.0,0.084,0.2079,2
38.4,0.2361,0.7642,0.6119,0.7563,-0.4183,0.5363,0.0,0.0822,0.2145,2
38.42,0.062,1.5411,0.6175,0.7509,-0.4234,0.5402,0.0,0.0835,0.2162,2
38.44,0.134,1.8252,0.6103,0.753,-0.4212,0.535,0.0,0.0855,0.2222,2
38.46,0.0732,1.5276,0.5384,0.7515,-0.4149,0.5311,0.0,0.0824,0.2262,2
38.48,0.0956,-1.3535,0.543,0.7507,-0.4241,0.5288,0.0018,0.0799,0.2288,2
38.5,-0.111,-1.7235,-0.4378,0.7545,-0.4265,0.5252,0.0,0.0832,0.2219,2
38.52,0.5288,-0.578,-0.4502,0.7562,-0.4187,0.5361,0.0,0.0871,0.2132,2
38.54,0.9789,0.6531,-0.5353,0.7527,-0.4137,0.5402,0.0088,0.0846,0.2174,2
38.56,0.5901,0.2569,0.0382,0.7369,-0.4098,0.5372,0.0065,0.0833,0.2272,2
38.58,0.0418,-0.4667,0.2385,0.7426,-0.4131,0.5354,0.0007,0.0826,0.2175,2
38.6,-0.4673,-1.7488,0.404,0.7578,-0.4145,0.531,0.0069,0.0879,0.2136,2
38.62,0.7222,0.0946,0.0937,0.7577,-0.4115,0.5305,0.0034,0.0809,0.2309,2
38.64,0.6036,0.0332,-0.4399,0.7523,-0.4174,0.5314,0.0071,0.0807,0.2157,2
38.66,-0.0715,-0.0698,0.3957,0.7494,-0.416,0.5299,0.0221,0.0818,0.2132,2
38.68,-0.1291,0.4571,0.0061,0.7606,-0.4154,0.5354,0.0034,0.0835,0.2199,2
38.7,-0.2614,0.841,-0.7629,0.7508,-0.4169,0.5363,0.012,0.0847,0.2307,2
38.72,-0.1334,-0.4532,-0.5432,0.752,-0.4186,0.5328,0.0,0.0825,0.2228,2
38.74,-0.2327,-0.5732,-0.2866,0.7593,-0.4188,0.534,0.0084,0.084,0.2103,2
38.76,0.1065,0.2786,-0.5146,0.7546,-0.4199,0.5218,0.0133,0.0843,0.215,2
38.78,0.541,0.4863,-0.2651,0.7579,-0.4183,0.5249,0.0,0.0824,0.2122,2
38.8,0.2757,-0.0002,-0.1162,0.7589,-0.4168,0.5313,0.0,0.083,0.2141,2
38.82,0.0989,-0.8542,-0.0446,0.7597,-0.4167,0.5357,0.0041,0.0829,0.2155,2
38.84,0.4011,-0.2291,-0.2927,0.7674,-0.4122,0.5353,0.0,0.0867,0.2068,2
38.86,0.0694,0.6552,-0.4746,0.7596,-0.4081,0.5345,0.0006,0.0837,0.2319,2
38.88,-0.0089,0.7732,-0.7622,0.7605,-0.409,0.5435,0.0,0.0823,0.2207,2
38.9,0.2993,0.7209,-0.0245,0.7549,-0.4087,0.5374,0.0,0.0866,0.2083,2
38.92,0.2179,0.1232,0.1855,0.7495,-0.4138,0.5333,0.0,0.0797,0.2237,2
38.94,0.4977,-0.0939,0.2326,0.7499,-0.407,0.5371,0.008,0.0868,0.2249,2
38.96,0.1265,-1.8222,1.7931,0.7603,-0.4146,0.5251,0.0,0.0817,0.2081,2
38.98,0.3104,-0.38,0.6087,0.7599,-0.4167,0.5394,0.0131,0.0787,0.2068,2
39.0,0.4618,0.2591,0.1743,0.7612,-0.419,0.5314,0.0086,0.0825,0.1995,2
39.02,-0.1237,0.1723,-0.5713,0.7605,-0.4122,0.5179,0.0042,0.0843,0.2002,2
39.04,0.2209,0.4112,0.2734,0.7554,-0.4182,0.5301,0.0,0.0841,0.1931,2
39.06,0.5667,0.8694,-0.1475,0.7585,-0.4152,0.5393,0.0012,0.0842,0.1946,2
39.08,-0.1659,0.674,-0.1012,0.7545,-0.4147,0.5292,0.0074,0.0816,0.1933,2
39.1,-0.8175,0.0859,-0.2361,0.7606,-0.4139,0.5236,0.0133,0.0793,0.1957,2
39.12,-0.2659,0.3291,-0.3782,0.7572,-0.4141,0.5296,0.0,0.082,0.1918,2
39.14,-0.0918,0.0014,-0.0996,0.7554,-0.4059,0.5361,0.0008,0.0806,0.185,2
39.16,0.2465,0.4541,0.0086,0.7501,-0.4049,0.5352,0.0042,0.0809,0.1949,2
39.18,0.3312,0.7986,0.0559,0.7543,-0.4137,0.5303,0.0013,0.0856,0.2088,2
39.2,-0.0322,-0.2489,-0.1493,0.7557,-0.4135,0.5321,0.0,0.0819,0.2176,2
39.22,0.1331,-0.3109,0.0228,0.7608,-0.4132,0.5511,0.0043,0.0834,0.2072,2
39.24,0.0646,0.0558,-0.0719,0.7471,-0.4139,0.5463,0.0,0.0788,0.2056,2
39.26,0.6776,-1.436,0.7289,0.7565,-0.4101,0.5364,0.0,0.0829,0.2155,2
39.28,0.2143,-0.8851,0.5082,0.75,-0.4044,0.5428,0.0,0.0818,0.1978,2
39.3,-0.5481,-0.4336,-0.2092,0.7735,-0.4113,0.5302,0.0,0.0834,0.1866,2
39.32,-0.8222,0.3077,-0.5755,0.7641,-0.4188,0.5188,0.0027,0.0816,0.1913,2
39.34,-0.8259,0.9135,-0.9718,0.7531,-0.411,0.5346,0.0025,0.0818,0.2078,2
39.36,-0.3325,1.6994,-0.1649,0.756,-0.4138,0.5368,0.0033,0.0808,0.1972,2
39.38,0.1163,0.2121,0.2317,0.7528,-0.4149,0.5335,0.0074,0.0823,0.2055,2
39.4,0.4551,-0.0666,0.6238,0.7525,-0.416,0.5265,0.0053,0.0855,0.2073,2
39.42,0.5317,-0.6448,0.2814,0.7566,-0.4108,0.535,0.0104,0.0821,0.2027,2
39.44,0.3773,-0.1165,0.1569,0.7549,-0.4076,0.5345,0.0119,0.0818,0.1996,2
39.46,-0.1034,0.5846,-0.0952,0.7587,-0.4041,0.5346,0.0,0.0838,0.2111,2
39.48,-0.2502,0.1793,-0.1015,0.7675,-0.4074,0.5454,0.0,0.0826,0.2086,2
39.5,-0.5,0.278,-0.7226,0.7655,-0.4089,0.5427,0.0,0.0815,0.2046,2
39.52,-0.3189,0.1229,-1.0386,0.7579,-0.408,0.5342,0.0039,0.081,0.2015,2
39.54,-0.3663,0.7011,-0.6127,0.7556,-0.4082,0.5315,0.0,0.0819,0.1875,2
39.56,-0.035,0.6501,-0.6975,0.7573,-0.4083,0.5305,0.0,0.0811,0.1906,2
39.58,-0.4688,0.8405,-0.2328,0.7546,-0.4091,0.5386,0.0,0.081,0.1808,2
39.6,-0.702,-0.097,0.2997,0.7532,-0.414,0.5372,0.0089,0.0813,0.2051,2
39.62,-0.0392,-0.0264,0.303,0.7562,-0.4118,0.5423,0.0089,0.0833,0.188,2
39.64,-0.2767,-0.61,0.6138,0.7523,-0.4126,0.5358,0.0,0.0808,0.2129,2
39.66,-0.7713,-0.3356,1.0315,0.7567,-0.4145,0.5372,0.0,0.0826,0.2046,2
39.68,-0.2496,-0.4282,0.8923,0.7578,-0.4128,0.5338,0.0013,0.0847,0.2021,2
39.7,0.2072,-1.3227,0.7524,0.7588,-0.4143,0.5477,0.0117,0.0811,0.1994,2
39.72,0.5632,-0.1007,0.9353,0.757,-0.4089,0.5242,0.0,0.0816,0.1958,2
39.74,0.3685,-0.4885,0.9525,0.7507,-0.4086,0.5301,0.0,0.0838,0.1941,2
39.76,-0.4751,-1.4259,0.213,0.7599,-0.4075,0.5398,0.0052,0.085,0.2006,2
39.78,-0.449,-1.0021,0.0435,0.7633,-0.4118,0.5344,0.004,0.0817,0.2,2
39.8,-0.5906,-0.5274,0.021,0.7558,-0.4082,0.5339,0.0,0.0819,0.1923,2
39.82,-0.048,-0.0431,0.2567,0.7615,-0.4069,0.5325,0.0,0.0857,0.198,2
39.84,0.1146,0.3972,0.2944,0.7575,-0.4066,0.5352,0.0,0.0854,0.1998,2
39.86,0.2976,0.026,0.1691,0.7561,-0.4141,0.5388,0.0089,0.0863,0.2003,2
39.88,0.0818,-0.1498,0.3117,0.7631,-0.4143,0.5402,0.0,0.085,0.2111,2
39.9,0.4005,-0.2781,0.203,0.7619,-0.405,0.5431,0.0,0.0822,0.209,2
39.92,-0.246,0.2949,0.3714,0.7667,-0.4114,0.5458,0.0,0.0829,0.1884,2
39.94,-0.8687,0.173,-0.4363,0.7802,-0.3792,0.523,0.0027,0.0933,0.2537,2
39.96,-0.2611,-0.4032,-0.2366,0.79,-0.3815,0.5321,0.001,0.0912,0.2572,2
39.98,-0.1773,-0.126,-0.5474,0.7816,-0.3743,0.5328,0.0068,0.0893,0.2468,2
40.0,-1.2482,1.0814,-0.754,0.7855,-0.3729,0.5221,0.006,0.0939,0.2538,2
