time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,3.9476,-1.6314,3.1337,0.711,-0.4038,0.5852,0.0407,0.0922,0.2632,2
37.32,3.7449,-1.3589,3.5915,0.7167,-0.4136,0.5728,0.0407,0.0974,0.2694,2
37.34,2.8583,-2.3878,2.8084,0.7251,-0.408,0.5755,0.0491,0.0922,0.2645,2
37.36,1.1502,-1.6117,-0.0394,0.721,-0.3952,0.5805,0.0414,0.1001,0.2775,2
37.38,1.3291,-1.5038,-0.5605,0.7197,-0.4056,0.571,0.0406,0.0964,0.2762,2
37.4,2.3246,0.1214,-0.0035,0.7222,-0.4207,0.5663,0.0421,0.0925,0.262,2
37.42,4.0003,1.4422,0.698,0.7206,-0.4149,0.5748,0.0323,0.0628,0.2559,2
37.44,5.4955,-0.0938,1.766,0.7089,-0.4126,0.5712,0.0325,0.0785,0.2577,2
37.46,5.6018,-2.5179,2.0926,0.713,-0.4169,0.57,0.0326,0.0967,0.2579,2
37.48,4.6895,-3.946,1.6743,0.7242,-0.4154,0.575,0.0334,0.0933,0.2562,2
37.5,3.8688,-4.1823,1.1686,0.7234,-0.4062,0.577,0.0431,0.0927,0.2579,2
37.52,2.6074,-2.7366,-0.1272,0.7295,-0.4024,0.5804,0.0508,0.0978,0.2599,2
37.54,-1.3219,1.8152,-3.1662,0.7345,-0.3902,0.5747,0.0581,0.0937,0.2512,2
37.56,-1.4862,2.7082,-3.9457,0.7299,-0.3951,0.5796,0.0628,0.0964,0.2421,2
37.58,-0.7261,3.3176,-3.3498,0.7223,-0.4057,0.5551,0.0498,0.0965,0.2615,2
37.6,-0.445,0.9582,-0.5296,0.7151,-0.4058,0.5648,0.0544,0.0965,0.267,2
37.62,0.41,-0.102,0.9236,0.7056,-0.4132,0.5725,0.0566,0.0951,0.258,2
37.64,1.5511,0.0117,1.435,0.711,-0.4182,0.5667,0.0638,0.0976,0.2518,2
37.66,2.4775,-0.0799,2.3012,0.721,-0.4151,0.567,0.0614,0.0991,0.2548,2
37.68,2.3562,-1.6597,3.3526,0.7192,-0.409,0.5768,0.0452,0.0944,0.2552,2
37.7,0.4387,-4.8634,3.4418,0.7223,-0.4017,0.57,0.0508,0.0928,0.2427,2
37.72,-0.4196,-3.827,2.2377,0.7394,-0.3924,0.5742,0.0502,0.1009,0.2398,2
37.74,-0.2386,-2.4171,0.4594,0.7374,-0.3784,0.5733,0.0361,0.1018,0.2468,2
37.76,1.2654,-1.4596,-0.593,0.7302,-0.3941,0.5651,0.0537,0.0942,0.2412,2
37.78,2.7213,-0.5125,0.5119,0.7252,-0.4024,0.5729,0.0612,0.0933,0.2468,2
37.8,3.24,-1.0772,2.1543,0.7199,-0.4078,0.576,0.0575,0.0913,0.249,2
37.82,3.3976,-2.2668,2.9099,0.7186,-0.4114,0.5738,0.0556,0.0937,0.2458,2
37.84,3.2405,-2.7888,2.8572,0.7233,-0.409,0.5748,0.0529,0.0967,0.2446,2
37.86,2.6701,-2.688,2.6882,0.7289,-0.4005,0.5799,0.05,0.0962,0.2489,2
37.88,2.4687,-2.9711,2.4945,0.7297,-0.3952,0.5822,0.0597,0.1,0.2546,2
37.9,2.6345,-3.2163,2.4687,0.7306,-0.4009,0.5868,0.0445,0.0945,0.2594,2
37.92,2.302,-2.5185,2.2117,0.7267,-0.4008,0.5645,0.0509,0.0969,0.255,2
37.94,2.5796,-2.5513,1.6349,0.7256,-0.3936,0.5543,0.0443,0.0983,0.2633,2
37.96,2.305,-1.9148,1.1137,0.7201,-0.3955,0.544,0.044,0.0972,0.2434,2
37.98,1.5418,-2.4118,1.0149,0.7211,-0.4019,0.5543,0.0463,0.0993,0.2409,2
38.0,0.5041,-0.8927,1.1103,0.7248,-0.4069,0.5668,0.046,0.0985,0.2456,2
38.02,0.0441,1.9547,1.0016,0.7237,-0.4078,0.5651,0.0442,0.0995,0.2439,2
38.04,0.1601,3.0216,0.7579,0.7167,-0.4044,0.5627,0.0393,0.103,0.2413,2
38.06,-0.453,3.1925,0.9004,0.7116,-0.3986,0.576,0.029,0.0935,0.2407,2
38.08,0.3527,3.0311,1.1114,0.7228,-0.3988,0.5516,0.0459,0.0969,0.2319,2
38.1,1.158,0.6675,1.2907,0.711,-0.3979,0.5577,0.0309,0.1004,0.2506,2
38.12,2.5263,-1.6094,1.7384,0.7103,-0.4038,0.5605,0.0358,0.0999,0.2484,2
38.14,3.6602,-2.7702,2.2621,0.7151,-0.406,0.5727,0.0338,0.0965,0.2543,2
38.16,3.5237,-3.5484,2.6686,0.729,-0.41,0.586,0.0352,0.0941,0.2453,2
38.18,1.6705,-1.4433,2.0304,0.7297,-0.4003,0.5809,0.0341,0.0928,0.2382,2
38.2,-0.7823,2.2581,1.0383,0.7211,-0.3914,0.571,0.0288,0.0937,0.2416,2
38.22,-2.6389,3.8249,0.7407,0.7267,-0.4043,0.5727,0.0267,0.0968,0.249,2
38.24,-4.2581,3.7904,-0.1857,0.7379,-0.4126,0.5618,0.0289,0.0973,0.2633,2
38.26,-4.4506,3.6066,-2.691,0.7162,-0.4141,0.5665,0.0375,0.0987,0.2564,2
38.28,-3.4491,3.3739,-1.7195,0.7364,-0.4207,0.5735,0.0374,0.1017,0.2421,2
38.3,-2.8857,3.2463,-1.2083,0.7327,-0.42,0.5652,0.0405,0.0986,0.2531,2
38.32,-2.1532,3.5457,-0.4677,0.7254,-0.4151,0.5687,0.0336,0.0962,0.2443,2
38.34,-1.2672,0.6748,-0.0001,0.7212,-0.4114,0.5749,0.0305,0.0968,0.2437,2
38.36,-0.279,-1.8265,0.3516,0.7189,-0.4114,0.5666,0.0333,0.096,0.2442,2
38.38,0.3449,-1.258,0.5302,0.7181,-0.4148,0.5587,0.0357,0.0931,0.2406,2
38.4,0.0743,0.4264,0.1535,0.7172,-0.4177,0.5717,0.0325,0.0928,0.2447,2
38.42,-0.6908,1.2111,-0.316,0.711,-0.4144,0.5735,0.0207,0.0951,0.2493,2
38.44,-0.7551,-1.0681,0.7618,0.722,-0.4103,0.5479,0.0029,0.0978,0.2434,2
38.46,0.143,-2.299,0.5438,0.7087,-0.4076,0.5445,0.0294,0.0962,0.2397,2
38.48,-0.3419,-1.1518,-0.1211,0.7162,-0.4131,0.5685,0.0467,0.0937,0.2462,2
38.5,-0.7393,1.1755,-0.8329,0.714,-0.4132,0.567,0.0296,0.0944,0.2514,2
38.52,-0.8983,1.8366,-0.8989,0.7141,-0.4087,0.5686,0.0212,0.0966,0.2509,2
38.54,-0.9386,1.489,-0.7665,0.7101,-0.4042,0.5818,0.0206,0.0972,0.247,2
38.56,-1.1267,1.7975,-0.9779,0.7091,-0.4023,0.5932,0.0197,0.0981,0.2486,2
38.58,-1.5158,2.4423,-1.4123,0.7231,-0.4026,0.5918,0.0302,0.0999,0.2559,2
38.6,-1.3933,1.9254,-1.8741,0.7055,-0.4025,0.5747,0.0399,0.0909,0.2465,2
38.62,-1.8693,1.2479,-1.2711,0.7037,-0.3912,0.5654,0.04,0.0964,0.2592,2
38.64,-2.404,1.1895,-1.3924,0.7009,-0.3982,0.5686,0.0238,0.0973,0.2376,2
38.66,-2.7664,0.7314,-1.9385,0.7082,-0.4174,0.5689,0.0281,0.0991,0.2521,2
38.68,-2.6511,-0.2472,-2.0798,0.7086,-0.4151,0.5631,0.0199,0.103,0.2453,2
38.7,-2.0557,-0.6037,-1.5147,0.7221,-0.4137,0.5685,0.01,0.103,0.2445,2
38.72,-1.3018,0.322,-0.7305,0.7357,-0.415,0.5728,0.0098,0.0986,0.2451,2
38.74,-0.6628,1.3301,-0.5418,0.7295,-0.4062,0.5686,0.0102,0.0955,0.2371,2
38.76,-0.2531,0.4107,-0.9663,0.7175,-0.3948,0.5753,0.0004,0.0964,0.2422,2
38.78,-0.485,-1.3616,-0.2819,0.7183,-0.4015,0.5732,0.0094,0.0963,0.2405,2
38.8,-0.9321,0.3667,-0.6448,0.7213,-0.4068,0.5544,0.0184,0.1006,0.2478,2
38.82,-0.7775,0.6454,-0.4184,0.7147,-0.407,0.5594,0.007,0.0963,0.2466,2
38.84,-1.1924,0.3326,-0.8449,0.7117,-0.4142,0.5724,0.0,0.096,0.2337,2
38.86,-1.1801,0.4549,-1.0681,0.723,-0.41,0.5784,0.0022,0.0936,0.243,2
38.88,-1.0625,0.7066,-1.4238,0.7258,-0.3985,0.5727,0.0158,0.0949,0.242,2
38.9,-1.0917,0.5045,-1.6799,0.7193,-0.3933,0.5675,0.0204,0.0996,0.2343,2
38.92,-1.0535,0.4084,-1.3365,0.7187,-0.3985,0.5696,0.0072,0.1,0.2438,2
38.94,-0.8822,1.5229,-0.849,0.7184,-0.4038,0.568,0.0042,0.0956,0.247,2
38.96,-0.5942,0.8807,-0.2137,0.7182,-0.4061,0.581,0.0004,0.0963,0.2419,2
38.98,0.4403,-0.075,0.3306,0.717,-0.3999,0.573,0.004,0.0938,0.2474,2
39.0,1.3044,0.555,0.713,0.7138,-0.3904,0.5776,0.0,0.0963,0.2379,2
39.02,0.9364,1.0893,0.2587,0.7179,-0.3979,0.5923,0.0,0.0997,0.245,2
39.04,0.5764,1.0047,-0.098,0.7259,-0.4027,0.5856,0.0,0.097,0.2424,2
39.06,-0.6016,1.1327,-0.4258,0.7257,-0.4067,0.5765,0.0057,0.0933,0.2364,2
39.08,-2.6947,1.4376,-1.7201,0.7237,-0.4114,0.5736,0.0119,0.0913,0.226,2
39.1,-3.9169,1.3022,-3.6588,0.7298,-0.4097,0.5634,0.0079,0.0895,0.2057,2
39.12,-3.1501,1.8824,-3.3675,0.7206,-0.4071,0.5628,0.0127,0.0923,0.21,2
39.14,-2.2151,3.8919,-3.3432,0.717,-0.3962,0.569,0.0073,0.0899,0.214,2
39.16,-2.257,1.2848,-1.4706,0.716,-0.409,0.5604,0.0069,0.086,0.2168,2
39.18,-2.105,-0.3937,-0.6405,0.7253,-0.418,0.5657,0.0,0.0891,0.216,2
39.2,-2.0238,0.94,-1.0124,0.7253,-0.4188,0.5783,0.0,0.0839,0.2164,2
39.22,-1.2565,2.3733,-1.5387,0.7293,-0.4132,0.5713,0.0028,0.0849,0.2154,2
39.24,-0.2793,1.6905,-2.0349,0.7258,-0.4067,0.5639,0.0,0.0903,0.2073,2
39.26,0.0518,0.0914,-2.316,0.7129,-0.4017,0.5733,0.0,0.0923,0.2039,2
39.28,-0.1064,0.1954,-1.7898,0.715,-0.3938,0.5755,0.0059,0.0926,0.2194,2
39.3,0.0538,0.7571,-1.344,0.7225,-0.3778,0.5597,0.0134,0.0875,0.216,2
39.32,-0.3617,-0.0404,-1.8752,0.7261,-0.3894,0.5705,0.0039,0.082,0.2231,2
39.34,0.1068,0.5125,-1.9518,0.7318,-0.3947,0.5818,0.015,0.0923,0.2155,2
39.36,0.0239,1.395,-1.6718,0.7273,-0.3922,0.5791,0.0147,0.0871,0.2204,2
39.38,-1.0465,2.68,-2.1316,0.725,-0.3911,0.5736,0.013,0.0898,0.2269,2
39.4,-1.3118,2.2923,-1.7778,0.7236,-0.3881,0.5747,0.019,0.0914,0.228,2
39.42,-0.825,0.6006,-1.1256,0.7196,-0.3829,0.5753,0.0226,0.0857,0.2229,2
39.44,-0.7014,-0.22,-1.4397,0.7152,-0.381,0.5726,0.0148,0.0832,0.2157,2
39.46,-0.5042,0.1102,-1.2589,0.719,-0.3852,0.58,0.0095,0.0914,0.2134,2
39.48,-0.618,-0.1369,0.1772,0.7469,-0.3946,0.5708,0.0108,0.0894,0.2191,2
39.5,-0.2764,1.3242,-1.0199,0.7123,-0.3889,0.5839,0.0014,0.0918,0.2121,2
39.52,-0.9841,1.5919,-1.6953,0.7241,-0.3938,0.5682,0.0005,0.0867,0.2152,2
39.54,-1.179,1.6201,-1.8216,0.7233,-0.3833,0.5685,0.0031,0.0875,0.2068,2
39.56,-0.9302,0.9509,-1.5759,0.7159,-0.3786,0.571,0.0105,0.0877,0.219,2
39.58,-0.3773,0.2868,-0.5837,0.7127,-0.3791,0.5721,0.0091,0.0878,0.2285,2
39.6,0.1157,-0.1853,0.8022,0.7199,-0.3821,0.5774,0.0013,0.0886,0.2243,2
39.62,0.269,-0.6212,1.4848,0.7271,-0.3896,0.5853,0.0033,0.0876,0.2236,2
39.64,0.6879,0.3614,1.2792,0.7052,-0.3869,0.5849,0.0077,0.0872,0.208,2
39.66,1.5471,0.7216,1.3499,0.7217,-0.3754,0.5916,0.0083,0.0857,0.2147,2
39.68,1.5092,0.8661,1.4903,0.7225,-0.384,0.5935,0.0072,0.0852,0.2214,2
39.7,1.9705,0.2221,1.4,0.7268,-0.3906,0.5849,0.0167,0.087,0.2135,2
39.72,1.4519,0.108,0.7289,0.7274,-0.3794,0.5773,0.0058,0.089,0.2176,2
39.74,0.7377,-1.3004,0.6964,0.7202,-0.3805,0.578,0.0,0.0875,0.2183,2
39.76,0.4739,-2.2359,1.113,0.7113,-0.3893,0.5774,0.001,0.0847,0.2218,2
39.78,0.5744,-0.9859,1.1837,0.7108,-0.3876,0.5738,0.0065,0.0851,0.23,2
39.8,0.7085,0.2983,0.9273,0.7196,-0.3836,0.5828,0.0049,0.0876,0.2208,2
39.82,0.5565,0.5015,0.3149,0.72,-0.3908,0.5956,0.0,0.0827,0.2093,2
39.84,-0.9295,0.895,0.4508,0.72,-0.4073,0.5845,0.0099,0.0889,0.2151,2
39.86,-0.9541,1.1494,1.4629,0.7265,-0.4101,0.5713,0.0,0.0867,0.2317,2
39.88,-0.9521,1.7695,1.2339,0.7229,-0.404,0.5758,0.0,0.0886,0.2277,2
39.9,-0.4412,1.6463,0.5773,0.7156,-0.3979,0.5807,0.0,0.0899,0.2315,2
39.92,-0.0095,0.5316,0.085,0.7146,-0.3985,0.5762,0.0,0.0874,0.2255,2
39.94,-0.2765,-0.7307,-0.0547,0.7161,-0.3966,0.5704,0.0148,0.0862,0.2191,2
39.96,-0.7207,-0.5894,0.0779,0.7147,-0.3836,0.5741,0.0176,0.09,0.2304,2
39.98,-0.2139,1.4444,0.2047,0.7194,-0.3736,0.5808,0.0014,0.0908,0.226,2
40.0,-0.7916,-0.106,0.095,0.7206,-0.3765,0.5834,0.0157,0.0897,0.2174,2
