time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,-0.7709,-3.6081,0.7102,0.783,-0.3796,0.536,0.0008,0.0988,0.2455,2
37.58,-0.9599,-2.3544,0.7997,0.7909,-0.3826,0.5337,0.0,0.0979,0.2469,2
37.6,-0.7058,-0.4124,0.7602,0.7898,-0.374,0.5304,0.0,0.099,0.2462,2
37.62,0.1369,1.6936,0.5392,0.7905,-0.3749,0.5301,0.0,0.0974,0.2443,2
37.64,0.2667,3.5996,0.3095,0.7857,-0.3727,0.5315,0.0,0.0978,0.2386,2
37.66,-0.1618,0.7169,0.493,0.7857,-0.3704,0.5288,0.0,0.0973,0.2468,2
37.68,-0.2355,-0.725,0.3277,0.7871,-0.3746,0.5356,0.0,0.0923,0.25,2
37.7,-0.5613,-0.5441,0.5059,0.7888,-0.371,0.5338,0.0,0.0962,0.2575,2
37.72,-0.1879,-0.4122,0.3139,0.7938,-0.376,0.5334,0.0,0.0992,0.2565,2
37.74,0.0707,1.4133,0.0519,0.7875,-0.3782,0.5327,0.0,0.0984,0.2378,2
37.76,0.1499,1.149,0.5171,0.7846,-0.3655,0.5381,0.0,0.0949,0.2437,2
37.78,-0.9526,-0.5432,0.5443,0.7813,-0.3621,0.5348,0.0,0.0969,0.2521,2
37.8,-1.2888,-2.341,0.4226,0.7881,-0.3776,0.533,0.0,0.0967,0.2417,2
37.82,-0.4193,-1.6925,0.4589,0.7867,-0.3776,0.5249,0.0,0.0959,0.2328,2
37.84,0.197,-0.116,0.8012,0.7841,-0.3734,0.5272,0.0,0.0953,0.2415,2
37.86,0.2317,0.9939,0.7491,0.7854,-0.3754,0.5321,0.0,0.0962,0.2358,2
37.88,-0.0369,1.1099,0.4051,0.7858,-0.3723,0.533,0.0,0.0944,0.2442,2
37.9,-0.8021,0.4905,0.01,0.7779,-0.3728,0.5354,0.0,0.0925,0.238,2
37.92,-1.3615,-1.3075,0.1328,0.7775,-0.3694,0.536,0.0,0.094,0.2261,2
37.94,-1.2247,-2.0201,1.0918,0.7882,-0.3726,0.5317,0.0002,0.0924,0.2451,2
37.96,-0.956,-0.7351,1.0373,0.7915,-0.3771,0.53,0.0,0.0932,0.247,2
37.98,-0.0117,1.7099,0.7455,0.7915,-0.3666,0.5333,0.0002,0.0977,0.2456,2
38.0,-0.3256,1.2573,0.3759,0.7804,-0.3766,0.5348,0.0,0.096,0.2483,2
38.02,-0.4129,-0.6276,0.3879,0.7823,-0.3727,0.5355,0.0,0.0969,0.2497,2
38.04,-0.9819,-1.7047,0.2004,0.7848,-0.3708,0.5295,0.0,0.0984,0.2634,2
38.06,-0.659,-1.0053,0.4086,0.7918,-0.3793,0.5282,0.0,0.1,0.2395,2
38.08,-0.1025,-0.3626,0.4722,0.7915,-0.3821,0.5314,0.0,0.0953,0.2497,2
38.1,0.0333,-0.5955,0.8573,0.7934,-0.3833,0.5302,0.0,0.0939,0.2484,2
38.12,-0.0981,0.3924,0.9479,0.7867,-0.3764,0.5302,0.0,0.0929,0.2517,2
38.14,0.106,0.2504,0.3422,0.7857,-0.3764,0.5326,0.0,0.0957,0.2518,2
38.16,-0.3855,-1.2015,0.0833,0.7832,-0.3715,0.5343,0.0,0.0977,0.2362,2
38.18,-0.426,-1.1648,0.2848,0.7875,-0.3738,0.5265,0.0,0.0963,0.2405,2
38.2,-0.0801,-0.6436,0.9191,0.7808,-0.3703,0.5242,0.0,0.0982,0.2543,2
38.22,-0.5648,-0.1313,0.9133,0.7902,-0.3772,0.5338,0.0,0.0945,0.2314,2
38.24,-0.1011,-0.1202,0.2571,0.7936,-0.3814,0.5302,0.0,0.0917,0.2495,2
38.26,-0.0798,0.9526,-0.0595,0.7891,-0.3742,0.5276,0.0,0.0971,0.2662,2
38.28,-0.1483,0.2631,-0.1367,0.7852,-0.3699,0.5353,0.0007,0.0978,0.2415,2
38.3,0.0314,-0.3466,0.1162,0.7841,-0.376,0.5364,0.0,0.0959,0.2381,2
38.32,-0.2346,-0.3168,0.3731,0.7842,-0.3725,0.5364,0.0,0.0932,0.225,2
38.34,-0.2605,-0.3919,0.3145,0.7873,-0.3721,0.5312,0.0,0.0946,0.2401,2
38.36,-0.0031,-0.0229,0.1611,0.787,-0.3758,0.5339,0.0,0.0935,0.243,2
38.38,-0.1245,0.0078,0.3133,0.7912,-0.379,0.5366,0.0,0.0934,0.2401,2
38.4,0.0116,0.82,0.4016,0.7884,-0.3789,0.5334,0.0,0.0974,0.247,2
38.42,-0.1285,1.0636,-0.0426,0.7854,-0.3718,0.5329,0.0,0.0989,0.239,2
38.44,-0.3699,-0.3307,0.0892,0.7935,-0.3732,0.5325,0.0,0.0962,0.2275,2
38.46,-0.3542,0.1499,0.5575,0.7915,-0.3735,0.5341,0.0,0.0975,0.2449,2
38.48,-0.3456,-1.3726,0.1487,0.7912,-0.3713,0.5287,0.0,0.0899,0.2394,2
38.5,-0.4236,-0.7658,0.3304,0.7931,-0.3731,0.537,0.0,0.1014,0.2363,2
38.52,-0.3342,-1.2478,0.6661,0.7896,-0.3713,0.5375,0.0,0.0952,0.2428,2
38.54,0.3871,-0.0277,0.4474,0.786,-0.372,0.5349,0.0,0.1004,0.233,2
38.56,0.4148,2.2403,0.157,0.784,-0.381,0.5318,0.0,0.0982,0.2512,2
38.58,-0.0775,2.2001,0.3368,0.7782,-0.3749,0.5262,0.0,0.0942,0.2572,2
38.6,-0.3471,-0.4846,0.6437,0.7829,-0.373,0.5319,0.0,0.0945,0.2685,2
38.62,-0.4496,-1.212,0.505,0.7874,-0.3766,0.5341,0.0,0.0967,0.2475,2
38.64,-0.2183,-0.6351,0.1559,0.789,-0.3807,0.5323,0.0,0.0975,0.2481,2
38.66,0.0049,0.7161,0.3022,0.7898,-0.3852,0.5339,0.0,0.0958,0.2365,2
38.68,-0.2892,0.7401,0.3765,0.782,-0.3795,0.5339,0.0,0.0953,0.2491,2
38.7,-0.1596,0.8185,0.2917,0.7921,-0.3757,0.529,0.0,0.0942,0.2313,2
38.72,0.015,0.7226,0.4047,0.7867,-0.3762,0.5355,0.0011,0.0947,0.2585,2
38.74,-0.7036,-0.3951,0.1053,0.7867,-0.3738,0.5288,0.0,0.0957,0.249,2
38.76,-0.6462,-0.3113,0.2755,0.7861,-0.3759,0.5303,0.0,0.0959,0.2378,2
38.78,-0.8624,0.695,-0.2746,0.786,-0.3678,0.5302,0.0,0.0944,0.2438,2
38.8,-0.5535,0.6495,0.0001,0.7863,-0.373,0.5287,0.0009,0.094,0.2664,2
38.82,-0.5533,-0.1914,0.008,0.7851,-0.3733,0.5368,0.0,0.0945,0.246,2
38.84,-0.6522,-0.0933,0.2511,0.787,-0.3786,0.5327,0.0,0.0947,0.2454,2
38.86,-0.5575,0.3066,0.041,0.7841,-0.3758,0.5334,0.0,0.0986,0.2433,2
38.88,-0.113,1.2071,-0.4074,0.7881,-0.3695,0.531,0.0,0.0984,0.2404,2
38.9,0.4026,1.3316,-0.4164,0.7879,-0.3721,0.5307,0.0,0.0977,0.252,2
38.92,0.1912,0.3247,-0.0689,0.7812,-0.3761,0.5307,0.0,0.096,0.2465,2
38.94,-0.2707,-1.598,0.8696,0.7922,-0.3755,0.5374,0.0003,0.0945,0.2554,2
38.96,-0.0786,-0.4125,0.785,0.787,-0.3758,0.5387,0.0,0.0998,0.2568,2
38.98,0.1002,0.66,0.1826,0.7898,-0.3702,0.5285,0.0,0.0928,0.2492,2
39.0,-0.0361,0.2645,0.3514,0.7939,-0.3696,0.5327,0.0,0.094,0.2348,2
39.02,0.1219,-0.4387,0.918,0.7876,-0.3735,0.5383,0.0,0.0973,0.263,2
39.04,0.0783,0.7147,0.7917,0.7818,-0.379,0.5381,0.0,0.0938,0.2256,2
39.06,-0.5653,-0.1567,0.4546,0.7934,-0.3733,0.5318,0.0,0.0954,0.2596,2
39.08,-1.0795,-0.1793,0.6681,0.7905,-0.3695,0.5359,0.0,0.0927,0.2451,2
39.1,-0.5992,-1.1205,0.623,0.7944,-0.3775,0.5371,0.0,0.0969,0.2426,2
39.12,-0.7533,-0.6658,0.3341,0.7959,-0.3758,0.5332,0.0,0.0977,0.2528,2
39.14,-0.3799,0.3841,0.3512,0.7934,-0.3762,0.5333,0.0,0.0953,0.2498,2
39.16,0.0857,1.3131,0.4664,0.7918,-0.3764,0.5379,0.0,0.097,0.2485,2
39.18,-0.1869,1.6365,0.5248,0.789,-0.3781,0.5414,0.0,0.0956,0.2622,2
39.2,-0.2711,0.3827,0.5197,0.7801,-0.3797,0.5366,0.0,0.0985,0.2339,2
39.22,0.5183,-0.5089,0.7254,0.7811,-0.3785,0.5312,0.0013,0.0968,0.2363,2
39.24,0.6451,-0.438,0.6122,0.7909,-0.3758,0.5372,0.0,0.094,0.2493,2
39.26,0.146,0.5255,0.5718,0.7886,-0.364,0.528,0.0,0.0964,0.272,2
39.28,0.17,0.1334,0.5478,0.7919,-0.37,0.5345,0.0018,0.0997,0.2577,2
39.3,0.1365,-0.4534,0.7953,0.7907,-0.3801,0.5335,0.0,0.0963,0.248,2
39.32,-0.1639,0.0699,0.1324,0.7833,-0.3727,0.5323,0.0,0.0965,0.2582,2
39.34,-0.1493,-0.5453,0.4455,0.7849,-0.3749,0.5316,0.0,0.0953,0.2599,2
39.36,-0.3421,-0.9709,0.2272,0.7857,-0.3733,0.5372,0.0015,0.0944,0.2577,2
39.38,-0.2504,-0.6219,0.1935,0.7922,-0.3708,0.5353,0.0,0.095,0.2499,2
39.4,-0.0648,0.4782,0.1859,0.7892,-0.3728,0.5351,0.0,0.0984,0.2524,2
39.42,0.0352,0.6378,-0.3044,0.7933,-0.368,0.5324,0.0,0.0959,0.2483,2
39.44,-0.3996,0.3929,0.0174,0.7962,-0.3719,0.5312,0.0,0.0961,0.2533,2
39.46,-0.19,0.3358,-0.1856,0.7957,-0.3739,0.5353,0.0,0.0972,0.2459,2
39.48,0.1479,-0.737,0.2086,0.7861,-0.3725,0.5333,0.0,0.0948,0.2533,2
39.5,-0.0499,-0.7684,0.7587,0.7912,-0.3706,0.5358,0.0,0.0932,0.2593,2
39.52,0.5405,0.4075,0.3868,0.795,-0.3775,0.531,0.0036,0.0977,0.2638,2
39.54,0.0301,0.7014,0.1274,0.7803,-0.3718,0.5327,0.0,0.0988,0.2606,2
39.56,-0.1968,-0.6497,0.8278,0.7825,-0.3765,0.5357,0.0,0.0964,0.2428,2
39.58,0.0045,0.0394,0.725,0.7804,-0.3788,0.539,0.0007,0.0959,0.2579,2
39.6,-0.1454,0.6113,0.5038,0.7879,-0.3765,0.5322,0.0,0.0914,0.2577,2
39.62,-0.5956,-0.7673,0.5651,0.792,-0.3731,0.5344,0.0,0.0938,0.2469,2
39.64,-0.8432,-0.6638,0.6629,0.7855,-0.374,0.5366,0.0,0.0993,0.2517,2
39.66,-0.2501,0.0096,0.398,0.7881,-0.3738,0.5381,0.002,0.0983,0.2528,2
39.68,-0.2749,-0.0534,0.0842,0.7901,-0.3711,0.5358,0.0,0.0955,0.2604,2
39.7,-0.3001,-0.8086,0.2399,0.7852,-0.3748,0.529,0.0,0.0928,0.2605,2
39.72,-0.1225,-0.5466,0.5547,0.7953,-0.3778,0.5317,0.0,0.0959,0.2514,2
39.74,0.0185,1.3176,0.6608,0.7918,-0.3802,0.5415,0.0,0.0982,0.2521,2
39.76,0.6242,0.867,0.6962,0.7755,-0.3733,0.5404,0.0,0.0972,0.2454,2
39.78,-0.0921,-0.9698,0.2663,0.7898,-0.3798,0.535,0.0,0.0935,0.2586,2
39.8,-0.6081,-1.5578,0.8519,0.7867,-0.3731,0.5407,0.0,0.0938,0.2412,2
39.82,-0.4074,-0.1548,0.568,0.7877,-0.3745,0.5354,0.0,0.0983,0.2342,2
39.84,-0.2159,0.6883,0.1942,0.7836,-0.3707,0.5361,0.0,0.096,0.2521,2
39.86,0.1834,1.1693,-0.3375,0.7844,-0.3694,0.5313,0.0,0.0937,0.2544,2
39.88,0.1836,0.6818,0.063,0.7846,-0.3676,0.5362,0.0,0.0968,0.2478,2
39.9,-0.4698,-0.4776,0.6049,0.7869,-0.3734,0.5409,0.0,0.0936,0.2533,2
39.92,-0.4821,-0.6057,0.3961,0.7908,-0.3724,0.5347,0.0,0.0925,0.2493,2
39.94,0.0365,0.9376,0.0447,0.786,-0.372,0.53,0.0,0.0956,0.2483,2
39.96,-0.307,0.084,0.1525,0.7882,-0.3735,0.5331,0.0,0.0974,0.2491,2
39.98,0.1479,0.0689,0.3515,0.796,-0.382,0.5371,0.0,0.096,0.2581,2
40.0,-0.5816,1.3272,0.1997,0.7749,-0.3777,0.5381,0.0,0.1007,0.2738,2
