time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.24,-0.6242,-0.1416,0.3267,0.7818,-0.3701,0.5005,0.0015,0.0995,0.2565,2
37.26,-0.5304,1.1392,-0.1232,0.7906,-0.376,0.5087,0.0013,0.1002,0.2524,2
37.28,-0.7316,0.9182,0.1158,0.7936,-0.3777,0.5098,0.0004,0.0987,0.2673,2
37.3,-0.5624,0.5122,0.3496,0.7901,-0.3732,0.5073,0.0123,0.0956,0.2632,2
37.32,-0.2509,-0.1076,0.7262,0.7908,-0.3698,0.5001,0.0061,0.0946,0.2672,2
37.34,-0.1303,-0.7047,0.9204,0.7937,-0.3735,0.4966,0.0,0.0952,0.277,2
37.36,-0.2168,-0.6933,0.4216,0.7905,-0.3784,0.5045,0.0,0.0933,0.2644,2
37.38,-0.4306,-0.5463,-0.0482,0.788,-0.3706,0.5097,0.0,0.0897,0.2556,2
37.4,-0.2352,-0.8222,-0.0718,0.788,-0.3723,0.5113,0.0,0.0999,0.263,2
37.42,-0.6574,-0.4406,0.2006,0.8036,-0.3713,0.5001,0.0,0.0929,0.2701,2
37.44,-0.763,0.9019,0.3338,0.7884,-0.3718,0.4874,0.0,0.0953,0.2683,2
37.46,-0.7135,0.851,0.3013,0.7899,-0.3725,0.4988,0.0006,0.0964,0.2536,2
37.48,-0.5943,-0.3815,0.5618,0.7942,-0.3772,0.5066,0.0047,0.0967,0.2551,2
37.5,-0.427,-0.869,0.7357,0.7957,-0.3755,0.5033,0.006,0.0952,0.2619,2
37.52,-0.2212,-0.9039,0.7976,0.7938,-0.3695,0.4977,0.0097,0.0915,0.2626,2
37.54,-0.0781,-2.2608,1.0323,0.7874,-0.3733,0.4962,0.0002,0.0884,0.2671,2
37.56,-0.224,-2.1448,0.0881,0.7956,-0.3686,0.5064,0.0,0.0901,0.2617,2
37.58,-0.221,-1.6076,-0.0484,0.7961,-0.3753,0.4948,0.0018,0.0978,0.2726,2
37.6,0.1095,-0.624,0.0197,0.7975,-0.3728,0.4963,0.0075,0.0957,0.2716,2
37.62,0.3948,-0.041,0.3199,0.7882,-0.3681,0.4852,0.0037,0.0966,0.243,2
37.64,0.6051,0.1527,1.0867,0.787,-0.3695,0.4871,0.0081,0.0934,0.2508,2
37.66,0.6296,0.2664,1.3435,0.7935,-0.3745,0.4973,0.0063,0.094,0.2573,2
37.68,0.4565,0.4103,1.0976,0.7972,-0.3751,0.5029,0.0,0.0978,0.2516,2
37.7,0.255,0.5416,1.0245,0.7916,-0.3722,0.5,0.0,0.0986,0.257,2
37.72,0.1561,0.6643,0.9993,0.7834,-0.376,0.4946,0.0129,0.0977,0.2697,2
37.74,-0.252,0.6408,0.2661,0.7939,-0.3789,0.4891,0.0019,0.0952,0.2627,2
37.76,-0.3257,0.714,1.078,0.7909,-0.3816,0.4968,0.02,0.0962,0.2716,2
37.78,0.4749,0.6172,0.7959,0.778,-0.3841,0.4873,0.0069,0.0969,0.2625,2
37.8,-0.0505,-0.3599,0.566,0.79,-0.3817,0.4979,0.0,0.0945,0.2545,2
37.82,-0.5038,-1.4036,0.4867,0.805,-0.3829,0.4998,0.0004,0.0931,0.261,2
37.84,-0.6039,-0.9793,0.8683,0.8089,-0.3792,0.4975,0.0005,0.0953,0.2709,2
37.86,-0.3556,0.6136,0.9471,0.8019,-0.375,0.499,0.0,0.0976,0.2723,2
37.88,0.1387,1.3923,0.0862,0.7906,-0.38,0.4993,0.0008,0.0968,0.2701,2
37.9,-0.0732,0.5893,-0.0268,0.7834,-0.3772,0.4985,0.0122,0.0995,0.2773,2
37.92,-0.3133,0.7805,0.3375,0.7943,-0.3698,0.4923,0.0,0.0991,0.2671,2
37.94,-0.2061,0.7261,0.2341,0.793,-0.3735,0.4966,0.0,0.0991,0.2748,2
37.96,-0.0494,0.5345,0.2705,0.7944,-0.3715,0.5083,0.0005,0.0935,0.2763,2
37.98,-0.4227,-0.0759,0.6431,0.7924,-0.3731,0.5031,0.0081,0.0951,0.2728,2
38.0,-0.1695,-1.1571,0.7717,0.7903,-0.3748,0.5001,0.0043,0.0963,0.2624,2
38.02,-0.2955,-1.4201,0.7384,0.7906,-0.3781,0.5024,0.0033,0.0964,0.2565,2
38.04,-0.888,-0.5306,0.7452,0.793,-0.3807,0.5012,0.01,0.097,0.2633,2
38.06,-0.2912,0.2708,0.5001,0.7973,-0.377,0.4991,0.004,0.0961,0.2705,2
38.08,-0.2014,1.1622,-0.1548,0.8013,-0.3771,0.5094,0.0019,0.0977,0.2536,2
38.1,-0.2265,1.377,0.2744,0.7943,-0.3678,0.5045,0.0058,0.0947,0.2432,2
38.12,-0.0014,1.3461,0.5241,0.7801,-0.3715,0.5001,0.0,0.095,0.2637,2
38.14,-0.1274,0.8075,0.6183,0.7838,-0.3722,0.5044,0.0,0.0952,0.2595,2
38.16,-0.0562,-0.4979,0.2088,0.7933,-0.3737,0.5046,0.0,0.097,0.2665,2
38.18,-0.2824,-1.1136,0.3868,0.7996,-0.3774,0.5014,0.0,0.0971,0.2566,2
38.2,-0.337,-0.9367,0.6351,0.8026,-0.3826,0.5014,0.0,0.0969,0.243,2
38.22,0.0194,-0.6594,0.2024,0.8032,-0.3861,0.5067,0.0,0.098,0.2565,2
38.24,-0.3805,0.014,0.2562,0.7986,-0.3835,0.5105,0.0,0.0965,0.2735,2
38.26,-0.428,0.8041,0.783,0.7968,-0.3755,0.5024,0.0,0.0954,0.2618,2
38.28,-0.2318,-0.2113,0.416,0.7935,-0.3789,0.5025,0.0097,0.0998,0.25,2
38.3,-0.0755,-1.0594,-0.3037,0.7934,-0.3806,0.4982,0.0,0.0984,0.2691,2
38.32,-0.2292,-0.9256,0.3206,0.7986,-0.3793,0.5009,0.0,0.0989,0.2534,2
38.34,-0.1277,-1.5969,0.3311,0.7943,-0.3821,0.5034,0.0152,0.0985,0.2525,2
38.36,-0.0285,-1.219,0.2824,0.7955,-0.3814,0.5012,0.0144,0.0962,0.2642,2
38.38,-0.186,-0.126,0.4928,0.8026,-0.3785,0.5032,0.0,0.0935,0.2624,2
38.4,-0.2609,-0.3134,0.1761,0.8024,-0.38,0.5098,0.0,0.0931,0.2507,2
38.42,0.1469,0.456,-0.2404,0.8062,-0.3748,0.4937,0.0014,0.0966,0.2641,2
38.44,0.037,1.2612,0.2107,0.792,-0.3773,0.4978,0.0,0.0891,0.2659,2
38.46,-0.2634,0.5151,0.5081,0.781,-0.3737,0.4867,0.0134,0.1037,0.269,2
38.48,-0.2772,-1.0339,0.2788,0.7896,-0.3787,0.4946,0.0044,0.1004,0.2639,2
38.5,0.3475,-0.4887,0.12,0.799,-0.377,0.5031,0.0,0.0989,0.2583,2
38.52,0.2395,0.3909,-0.0031,0.7981,-0.377,0.5034,0.0027,0.0962,0.2658,2
38.54,-0.1713,0.8203,0.0369,0.79,-0.3787,0.5001,0.0088,0.0951,0.2664,2
38.56,-0.3045,1.2479,0.2837,0.7857,-0.3775,0.5005,0.0,0.0954,0.2538,2
38.58,-0.5961,1.3424,0.4897,0.7895,-0.3742,0.5016,0.0,0.0928,0.255,2
38.6,-0.3891,-0.5292,0.5797,0.7896,-0.3729,0.489,0.0,0.0985,0.2685,2
38.62,-0.8381,-0.156,0.6617,0.8031,-0.3766,0.4975,0.0018,0.0959,0.258,2
38.64,-1.0841,-1.1088,-0.5412,0.7918,-0.3769,0.5013,0.0,0.0985,0.2552,2
38.66,-0.0313,-1.4834,-0.0059,0.7963,-0.3745,0.4948,0.0,0.0953,0.2593,2
38.68,0.2326,-0.0759,-0.0704,0.8006,-0.3762,0.4941,0.001,0.0977,0.2662,2
38.7,-0.0552,1.5315,-0.0363,0.8002,-0.3798,0.4954,0.0054,0.0986,0.268,2
38.72,-0.053,1.8911,0.5292,0.8004,-0.3806,0.4996,0.0022,0.0954,0.2709,2
38.74,0.2122,0.8912,0.7794,0.7985,-0.3793,0.5086,0.0,0.0929,0.2775,2
38.76,0.0474,-0.3788,0.1793,0.7856,-0.3814,0.5103,0.0034,0.0934,0.2727,2
38.78,-0.0197,0.5267,0.1166,0.7938,-0.3763,0.4872,0.0,0.0977,0.2618,2
38.8,0.5416,0.6299,0.2995,0.793,-0.3748,0.495,0.0,0.0952,0.2628,2
38.82,0.4732,0.5786,0.0413,0.7938,-0.3755,0.5066,0.0004,0.0953,0.2654,2
38.84,-0.408,0.3162,0.7311,0.7944,-0.3751,0.5026,0.0146,0.0957,0.2531,2
38.86,-0.4633,0.449,1.05,0.7925,-0.3759,0.4995,0.0,0.0946,0.2526,2
38.88,-0.1965,0.4251,0.9209,0.7879,-0.3787,0.5026,0.0,0.0957,0.2639,2
38.9,-0.1381,-0.1031,0.685,0.7853,-0.3807,0.5028,0.004,0.0979,0.2683,2
38.92,0.062,-0.4079,0.4738,0.7874,-0.3811,0.495,0.0,0.0976,0.2616,2
38.94,0.2663,0.3504,0.5371,0.7869,-0.3836,0.4953,0.0026,0.0973,0.2665,2
38.96,-0.384,0.1437,0.3487,0.8007,-0.375,0.5156,0.0079,0.0913,0.2659,2
38.98,-0.1814,0.1476,0.5776,0.7954,-0.3738,0.5027,0.0008,0.0936,0.2611,2
39.0,-0.0141,0.3269,0.4588,0.7906,-0.3734,0.5016,0.001,0.0979,0.2508,2
39.02,-0.0295,-0.1552,0.2388,0.7925,-0.3746,0.4979,0.0,0.0972,0.2623,2
39.04,0.0619,-0.7557,0.5531,0.7997,-0.3808,0.4953,0.0,0.0937,0.2691,2
39.06,-0.1337,-0.7596,1.0059,0.7973,-0.3851,0.4931,0.001,0.0928,0.2682,2
39.08,-0.3958,-0.1883,1.0458,0.789,-0.3826,0.4942,0.0,0.0965,0.2671,2
39.1,0.0439,0.125,0.8723,0.7928,-0.3791,0.5039,0.0,0.1001,0.2633,2
39.12,0.0673,-0.5445,0.8902,0.7902,-0.382,0.5052,0.0,0.0945,0.2625,2
39.14,-0.5426,-0.9008,0.0497,0.7911,-0.3765,0.4966,0.0,0.0924,0.2657,2
39.16,-0.6319,-1.2233,0.5561,0.7917,-0.3788,0.4991,0.0106,0.097,0.2819,2
39.18,-0.1688,0.407,0.2404,0.7868,-0.3845,0.4964,0.0133,0.1005,0.2803,2
39.2,-0.3219,1.1183,0.3678,0.7984,-0.3842,0.5004,0.0013,0.0981,0.2676,2
39.22,-0.1103,1.0814,0.2563,0.7992,-0.3823,0.4984,0.0,0.0963,0.2762,2
39.24,0.0623,-0.0481,0.0975,0.7904,-0.3807,0.4942,0.0,0.0959,0.2852,2
39.26,-0.3293,-1.1329,0.4638,0.792,-0.3798,0.4992,0.0,0.0959,0.2715,2
39.28,-0.1434,0.663,0.6052,0.797,-0.3825,0.5062,0.0,0.0984,0.266,2
39.3,-0.2621,-0.1137,-0.3308,0.7934,-0.3808,0.5005,0.0,0.0937,0.2555,2
39.32,-0.6451,-0.2355,-0.2626,0.7933,-0.3783,0.4866,0.0,0.0909,0.2763,2
39.34,-0.6786,-0.6274,0.3233,0.8023,-0.3703,0.4964,0.0,0.0977,0.2624,2
39.36,-0.5638,-0.1684,0.1752,0.7942,-0.3768,0.5041,0.0,0.0971,0.2611,2
39.38,-0.3529,-0.0374,0.0886,0.7929,-0.3793,0.4951,0.0,0.0965,0.2633,2
39.4,-0.085,-0.1528,0.3594,0.7945,-0.3766,0.4962,0.0,0.0965,0.2637,2
39.42,-0.0449,-0.1636,0.6613,0.7937,-0.3757,0.5078,0.0,0.0945,0.2621,2
39.44,-0.3929,-0.1968,0.6673,0.795,-0.3782,0.5066,0.0,0.0914,0.2586,2
39.46,-0.6542,-0.2285,0.5459,0.7951,-0.3774,0.5,0.0003,0.0912,0.2565,2
39.48,-0.5758,1.1952,0.5305,0.7947,-0.3715,0.4813,0.0055,0.0962,0.2637,2
39.5,-0.9599,1.0582,0.1402,0.7896,-0.3788,0.5082,0.0,0.0941,0.2652,2
39.52,-0.267,-0.5618,0.5541,0.7973,-0.3823,0.5069,0.0,0.0954,0.2581,2
39.54,-0.4054,-0.6842,0.8281,0.8019,-0.3795,0.4954,0.0015,0.0958,0.2658,2
39.56,-0.0058,-0.6449,0.7931,0.7965,-0.3744,0.4886,0.0,0.097,0.2665,2
39.58,-0.0042,-0.8162,0.7587,0.7943,-0.3737,0.4934,0.0,0.0951,0.2662,2
39.6,-0.5332,-0.5196,0.5974,0.7946,-0.3762,0.4987,0.0007,0.0928,0.2734,2
39.62,-0.1257,0.2704,0.1261,0.7866,-0.374,0.4909,0.0002,0.0958,0.275,2
39.64,-0.3569,0.2779,0.5041,0.7974,-0.3692,0.49,0.0,0.0918,0.2643,2
39.66,0.4982,-0.6929,0.4686,0.7928,-0.3754,0.505,0.0055,0.0965,0.2598,2
39.68,-0.4525,0.4686,0.614,0.7836,-0.3855,0.4938,0.0032,0.0984,0.2773,2
39.7,-0.558,0.7932,-0.0509,0.7886,-0.3762,0.4889,0.0,0.0941,0.2583,2
39.72,-0.338,0.3599,-0.1551,0.7896,-0.3698,0.4888,0.0,0.0942,0.26,2
39.74,-0.2635,-0.022,-0.2674,0.7933,-0.3737,0.4991,0.0,0.0947,0.2658,2
39.76,-0.6769,-0.6503,0.1019,0.7972,-0.3814,0.5032,0.0019,0.0947,0.2664,2
39.78,-0.9654,-1.3425,0.9812,0.7943,-0.3843,0.4947,0.0103,0.0967,0.2676,2
39.8,-0.1559,-0.8936,0.6958,0.7924,-0.3812,0.4967,0.0087,0.0984,0.2666,2
39.82,-0.3528,-1.2375,0.1591,0.8009,-0.376,0.491,0.0,0.0947,0.2781,2
39.84,-0.1041,0.6832,0.3029,0.7891,-0.3796,0.4964,0.0,0.0973,0.2543,2
39.86,-0.3363,0.1426,0.0548,0.7827,-0.3786,0.4965,0.0,0.0942,0.2594,2
39.88,-0.0936,-0.3126,0.6781,0.7892,-0.3791,0.488,0.0053,0.0951,0.2651,2
39.9,0.1319,-0.6688,0.8753,0.7931,-0.3817,0.4898,0.001,0.0946,0.2569,2
39.92,0.4326,0.1505,0.6766,0.7965,-0.3818,0.4919,0.0024,0.0933,0.2527,2
39.94,0.4656,0.8961,0.7786,0.8024,-0.3804,0.4943,0.01,0.0935,0.2577,2
39.96,-0.1751,0.0847,1.0552,0.803,-0.3816,0.5027,0.0095,0.0951,0.2606,2
39.98,-0.776,0.063,0.391,0.791,-0.3834,0.5007,0.0044,0.0957,0.2607,2
40.0,-0.7364,0.6482,-0.1538,0.7929,-0.3848,0.4958,0.0,0.0919,0.259,2
