time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.4,-0.3065,0.562,0.2459,0.7681,-0.3767,0.5291,0.0,0.0908,0.2496,2
37.42,-0.2885,0.5545,-0.606,0.7556,-0.3806,0.5334,0.0,0.0904,0.2464,2
37.44,0.0303,0.7806,0.1958,0.7684,-0.3729,0.5359,0.0,0.0915,0.2398,2
37.46,0.0504,-0.5532,-0.0388,0.7731,-0.3749,0.5385,0.0025,0.0923,0.2503,2
37.48,-0.247,-0.9026,0.0168,0.7684,-0.3788,0.5383,0.0,0.0903,0.2467,2
37.5,-0.3538,-0.2556,0.3089,0.7616,-0.3815,0.5392,0.0,0.089,0.24,2
37.52,-0.1998,0.4368,0.4708,0.7584,-0.3807,0.5405,0.0,0.0914,0.2387,2
37.54,-0.1916,0.5035,0.485,0.7576,-0.3759,0.5372,0.0,0.0955,0.2358,2
37.56,0.675,0.5177,0.7665,0.7595,-0.3782,0.5396,0.0,0.0921,0.2568,2
37.58,0.2286,0.0516,0.1901,0.7686,-0.3805,0.5466,0.0006,0.0915,0.239,2
37.6,0.2308,0.59,0.0205,0.7687,-0.3757,0.5431,0.0,0.0944,0.2452,2
37.62,0.1198,1.315,0.2927,0.767,-0.3787,0.5428,0.0,0.0937,0.2532,2
37.64,-0.3281,1.3562,0.059,0.7656,-0.3823,0.5429,0.0,0.0908,0.2609,2
37.66,-0.7537,0.4999,-0.6188,0.7633,-0.3788,0.5376,0.0,0.0906,0.2656,2
37.68,-0.4473,-0.4815,0.4851,0.7609,-0.382,0.5341,0.0,0.0946,0.2438,2
37.7,-0.3353,-0.7224,0.3823,0.7629,-0.3874,0.5434,0.0,0.09,0.2469,2
37.72,0.3588,0.3615,0.6811,0.768,-0.3826,0.54,0.0,0.0933,0.2487,2
37.74,0.2362,0.4545,0.3244,0.7624,-0.3731,0.5377,0.0,0.0913,0.2459,2
37.76,-0.0547,-0.1269,-0.0294,0.7613,-0.3705,0.5373,0.0,0.0916,0.2432,2
37.78,-0.1819,-0.8223,0.0903,0.7663,-0.377,0.5405,0.0,0.0952,0.2409,2
37.8,-0.262,-1.2978,0.5651,0.7664,-0.3839,0.5464,0.0,0.0959,0.2396,2
37.82,0.1145,-1.1568,0.9307,0.7606,-0.3761,0.5384,0.0,0.0921,0.2564,2
37.84,-0.0064,0.8691,0.4042,0.7682,-0.3769,0.5383,0.0044,0.0915,0.2602,2
37.86,-0.3636,0.8291,-0.0645,0.7654,-0.3752,0.5438,0.0028,0.09,0.2519,2
37.88,-0.5554,0.1701,0.0377,0.7606,-0.3802,0.5485,0.0,0.0901,0.2471,2
37.9,-0.4446,-0.3455,0.2715,0.7616,-0.3819,0.5502,0.0,0.0926,0.251,2
37.92,-0.343,-0.1253,0.2317,0.7677,-0.377,0.5496,0.0,0.0964,0.2554,2
37.94,-0.7374,1.0547,0.0628,0.7688,-0.3781,0.5465,0.0,0.0987,0.2479,2
37.96,-0.3334,-0.3151,-0.1769,0.7615,-0.3772,0.5251,0.0,0.0933,0.256,2
37.98,-0.5875,-0.2874,-0.4927,0.7711,-0.3793,0.539,0.0,0.0931,0.2454,2
38.0,-0.619,-0.2565,-0.2195,0.7738,-0.3751,0.5426,0.0017,0.092,0.2442,2
38.02,-0.5203,-0.2947,0.0534,0.7701,-0.3762,0.5435,0.002,0.0923,0.246,2
38.04,-0.388,-0.3978,0.1562,0.766,-0.3797,0.5443,0.0,0.0925,0.2458,2
38.06,-0.2974,-0.4391,0.1548,0.7665,-0.3773,0.5412,0.0004,0.0903,0.243,2
38.08,-0.4464,0.0661,-0.2654,0.7681,-0.3758,0.5329,0.0,0.09,0.2372,2
38.1,-0.4137,-0.2998,-0.0726,0.7628,-0.3762,0.5319,0.0035,0.0945,0.2532,2
38.12,-0.0402,-1.1403,0.1803,0.7686,-0.379,0.5454,0.0,0.0921,0.2446,2
38.14,-0.1665,-1.2322,0.3169,0.7674,-0.381,0.5488,0.0,0.0921,0.2464,2
38.16,-0.2852,-1.177,0.4562,0.7703,-0.3767,0.5483,0.0,0.0938,0.2479,2
38.18,0.0239,-1.0058,0.5132,0.7753,-0.3713,0.5488,0.0,0.0933,0.2458,2
38.2,0.4174,0.0921,0.2451,0.7629,-0.3781,0.5454,0.0,0.0898,0.255,2
38.22,-0.1716,-0.1185,0.5038,0.7594,-0.3752,0.5508,0.0,0.0937,0.2427,2
38.24,-0.2971,0.081,0.4005,0.7661,-0.3716,0.5514,0.0,0.0976,0.2458,2
38.26,-0.0835,0.3689,-0.1414,0.7687,-0.3714,0.5393,0.0,0.0989,0.2464,2
38.28,-0.3497,0.506,-0.0178,0.7706,-0.374,0.537,0.0,0.0983,0.2374,2
38.3,-0.5587,0.4245,0.2448,0.7674,-0.378,0.5425,0.0,0.0978,0.2348,2
38.32,-0.1542,0.3379,-0.1248,0.7606,-0.3811,0.5437,0.0037,0.0983,0.245,2
38.34,-0.5083,0.7699,0.0713,0.7764,-0.3784,0.5461,0.0,0.0969,0.2249,2
38.36,0.7158,0.0907,0.8864,0.772,-0.3794,0.5415,0.0,0.0932,0.2448,2
38.38,0.2964,0.2798,0.6307,0.7645,-0.3787,0.5441,0.0,0.0945,0.2552,2
38.4,0.1553,0.2273,0.3857,0.7638,-0.3794,0.5402,0.0011,0.0963,0.2477,2
38.42,0.0158,0.003,0.4799,0.7655,-0.376,0.5395,0.0023,0.0956,0.237,2
38.44,-0.3582,-0.1958,0.6161,0.765,-0.3706,0.5416,0.0,0.0933,0.2348,2
38.46,-0.4128,-0.4476,0.2982,0.7647,-0.3747,0.5318,0.0,0.0932,0.24,2
38.48,-0.2915,-0.5922,0.494,0.7751,-0.3787,0.5347,0.0,0.0955,0.2557,2
38.5,-0.0017,-1.0459,0.3157,0.7732,-0.3867,0.5397,0.0,0.0997,0.2511,2
38.52,0.097,0.3394,0.5825,0.7727,-0.3847,0.5469,0.0,0.0959,0.2509,2
38.54,0.3205,1.3839,0.6739,0.7718,-0.3774,0.5454,0.0044,0.0949,0.254,2
38.56,0.3499,1.3767,0.427,0.768,-0.3727,0.5385,0.0037,0.0971,0.2513,2
38.58,-0.1926,0.8033,0.1874,0.7621,-0.3743,0.5373,0.0,0.0964,0.2409,2
38.6,-0.6227,-0.3969,0.4325,0.7604,-0.375,0.5433,0.0,0.0938,0.2488,2
38.62,-0.223,-0.1054,0.2576,0.767,-0.3772,0.536,0.0,0.0937,0.2591,2
38.64,-0.6426,0.0045,0.0818,0.7652,-0.3803,0.5309,0.0,0.0914,0.2521,2
38.66,-0.26,-0.363,0.4818,0.7676,-0.3824,0.53,0.0,0.0927,0.2462,2
38.68,0.33,-0.2553,0.6369,0.7727,-0.3818,0.5302,0.0,0.0954,0.2478,2
38.7,0.3036,0.6807,0.2554,0.7714,-0.3793,0.5318,0.0,0.0962,0.251,2
38.72,-0.1878,1.3376,0.2881,0.7572,-0.3787,0.5396,0.0,0.095,0.2433,2
38.74,-0.2533,0.5622,-0.0656,0.765,-0.38,0.546,0.0123,0.0909,0.2376,2
38.76,-0.3783,0.307,0.6755,0.7706,-0.3825,0.5437,0.0,0.0904,0.2559,2
38.78,-0.2916,0.3115,0.1055,0.7592,-0.3824,0.5403,0.0,0.0903,0.2381,2
38.8,-0.2948,0.5233,-0.1788,0.7584,-0.3792,0.5423,0.0,0.0919,0.2292,2
38.82,-0.1404,0.8282,0.1664,0.7693,-0.3763,0.5421,0.0,0.0936,0.2404,2
38.84,0.3618,0.9246,0.2157,0.7708,-0.3766,0.5312,0.0004,0.0927,0.2499,2
38.86,-0.5141,0.1158,0.142,0.7637,-0.3735,0.5372,0.0,0.0924,0.2683,2
38.88,0.1767,0.0393,1.0884,0.7733,-0.3836,0.5329,0.0,0.0914,0.2459,2
38.9,0.3549,-0.0513,0.9019,0.7669,-0.382,0.5393,0.0,0.0913,0.248,2
38.92,0.0627,-0.1095,0.4044,0.7657,-0.3782,0.5381,0.0,0.092,0.2411,2
38.94,-0.2194,-0.2527,0.3834,0.7689,-0.3758,0.5372,0.0,0.0943,0.2341,2
38.96,-0.2586,-0.6642,0.8981,0.7688,-0.3765,0.545,0.0,0.0965,0.2418,2
38.98,-0.4932,-1.3726,0.9884,0.7665,-0.382,0.5485,0.0,0.0927,0.2489,2
39.0,-0.0881,-0.5596,1.1988,0.7785,-0.3742,0.5466,0.0,0.0954,0.2306,2
39.02,-0.2838,0.3788,0.7143,0.7652,-0.3763,0.5433,0.0,0.0948,0.2503,2
39.04,-0.6671,-0.1139,0.6536,0.7611,-0.3784,0.5432,0.0,0.094,0.2521,2
39.06,-0.4476,-0.5747,0.828,0.7663,-0.3826,0.5406,0.0,0.0928,0.2494,2
39.08,0.1912,-0.2676,0.9627,0.7694,-0.3855,0.5354,0.0,0.0925,0.2493,2
39.1,0.1085,-0.0797,0.9703,0.7623,-0.379,0.5348,0.0,0.0958,0.2398,2
39.12,-0.8988,-0.7283,0.2398,0.7704,-0.3749,0.5355,0.0,0.0971,0.2494,2
39.14,-0.0621,0.0173,0.3772,0.7703,-0.3836,0.5469,0.0,0.0946,0.2443,2
39.16,0.0131,0.8469,0.533,0.7641,-0.3829,0.5406,0.0,0.0949,0.2455,2
39.18,-0.3151,1.0244,0.6806,0.7643,-0.3795,0.535,0.0039,0.094,0.2456,2
39.2,-0.4657,0.4978,0.6516,0.7715,-0.3784,0.5365,0.0053,0.0924,0.2453,2
39.22,-0.1633,-0.2272,0.4722,0.7778,-0.379,0.5394,0.0057,0.0931,0.2494,2
39.24,0.2573,-0.3891,1.0093,0.7765,-0.3757,0.5392,0.0,0.0959,0.2539,2
39.26,-0.1369,-0.1956,0.8269,0.7705,-0.3826,0.5222,0.0,0.0881,0.253,2
39.28,-0.4862,-0.1492,0.2386,0.7697,-0.3798,0.5398,0.0,0.0913,0.2603,2
39.3,-0.5479,0.119,-0.0269,0.7674,-0.3757,0.5425,0.0025,0.092,0.248,2
39.32,-0.3835,0.253,-0.0103,0.7632,-0.3731,0.5375,0.0,0.092,0.2393,2
39.34,-0.3021,-0.0215,0.1376,0.764,-0.3744,0.5424,0.0,0.0927,0.2498,2
39.36,-0.6604,-0.3446,0.5394,0.78,-0.3848,0.5513,0.0,0.0881,0.2546,2
39.38,-0.4483,0.1999,0.603,0.7778,-0.3825,0.5401,0.0,0.0947,0.26,2
39.4,0.1297,0.3411,0.6547,0.7631,-0.3788,0.5328,0.0,0.0889,0.2571,2
39.42,-0.048,-0.1122,0.2883,0.7591,-0.3792,0.5383,0.0,0.0914,0.2583,2
39.44,-0.0807,-0.198,0.4226,0.7663,-0.3784,0.5418,0.0,0.0951,0.2533,2
39.46,0.1552,-0.0439,0.7132,0.7743,-0.3781,0.539,0.0,0.0941,0.2461,2
39.48,-0.073,-0.4952,0.0342,0.7715,-0.3852,0.5397,0.0,0.091,0.2517,2
39.5,0.0726,0.3723,0.5948,0.764,-0.3849,0.5459,0.0006,0.0959,0.2503,2
39.52,-0.1567,0.4895,0.9016,0.7678,-0.3787,0.5449,0.0,0.0912,0.2556,2
39.54,-0.1134,0.1246,0.9079,0.7619,-0.3808,0.5401,0.0,0.0935,0.2476,2
39.56,-0.1701,-0.4903,0.7146,0.758,-0.3809,0.5394,0.0,0.094,0.2382,2
39.58,-0.233,-0.8961,0.544,0.7637,-0.3802,0.5411,0.0,0.092,0.239,2
39.6,-0.1019,-0.5954,0.4513,0.7742,-0.3835,0.5394,0.0,0.0921,0.2479,2
39.62,-0.163,0.6617,-0.0386,0.7679,-0.3817,0.5344,0.0,0.0954,0.2383,2
39.64,0.0429,0.1574,0.4301,0.77,-0.3854,0.5284,0.0,0.0948,0.2539,2
39.66,-0.0116,0.0175,0.5369,0.768,-0.3799,0.534,0.0024,0.092,0.2426,2
39.68,0.1098,-0.1524,0.3705,0.7731,-0.3805,0.5443,0.0005,0.0898,0.2374,2
39.7,0.201,0.0893,0.766,0.7747,-0.3803,0.5502,0.0,0.091,0.2421,2
39.72,0.0689,0.7528,1.5646,0.7673,-0.3756,0.5477,0.0,0.0938,0.2506,2
39.74,-0.0878,0.7961,1.0776,0.7642,-0.3782,0.541,0.0,0.0918,0.2592,2
39.76,-0.2469,-0.1752,1.454,0.7536,-0.3807,0.5254,0.0047,0.0915,0.246,2
39.78,-0.0168,0.0952,0.95,0.7573,-0.381,0.5357,0.0,0.0894,0.2435,2
39.8,-0.0536,-0.0334,0.4631,0.766,-0.3795,0.54,0.0,0.093,0.2484,2
39.82,-0.454,-0.6553,0.3882,0.7737,-0.3767,0.543,0.0,0.0963,0.2462,2
39.84,-0.8839,-1.0807,0.4356,0.7738,-0.3758,0.5448,0.0,0.0943,0.238,2
39.86,-0.837,-0.5772,0.091,0.7642,-0.38,0.5386,0.0,0.0882,0.2385,2
39.88,-0.3247,-0.1413,0.4096,0.7692,-0.3834,0.5387,0.0,0.0872,0.2458,2
39.9,-0.5454,-0.9549,-0.1862,0.7699,-0.3806,0.5403,0.0,0.0905,0.2408,2
39.92,-0.8816,-1.9929,-0.1894,0.7657,-0.3871,0.5374,0.0,0.0901,0.2435,2
39.94,-0.6988,-2.1899,0.3142,0.7646,-0.3859,0.5389,0.0055,0.0893,0.2528,2
39.96,-0.3965,-1.6605,0.4968,0.7683,-0.3783,0.5388,0.014,0.0897,0.2564,2
39.98,-0.5271,-0.9655,-0.1111,0.7736,-0.3749,0.5298,0.0031,0.0908,0.2499,2
40.0,-0.3715,0.1745,-0.2086,0.7771,-0.3752,0.5293,0.0,0.0939,0.2625,2
