time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.1,-0.1368,-0.4415,0.4691,0.7346,-0.3877,0.5264,0.0445,0.0902,0.2437,2
37.12,0.0694,-0.1218,0.7059,0.7393,-0.3874,0.5365,0.0412,0.09,0.2477,2
37.14,0.1347,0.228,0.2834,0.742,-0.386,0.5477,0.0418,0.0899,0.2451,2
37.16,-0.209,0.351,-0.5105,0.7321,-0.3868,0.5511,0.048,0.0888,0.2456,2
37.18,-0.4235,0.8659,-0.9986,0.7175,-0.3908,0.5657,0.0566,0.0909,0.2584,2
37.2,-0.0677,1.2174,-0.9062,0.7137,-0.3884,0.5716,0.0674,0.0897,0.2572,2
37.22,-0.1944,0.6045,-0.5847,0.7163,-0.3869,0.5664,0.0708,0.0895,0.254,2
37.24,-0.3375,-0.0064,-0.1468,0.7104,-0.3911,0.5773,0.0698,0.091,0.2605,2
37.26,-0.1362,0.0954,0.172,0.7088,-0.3917,0.5752,0.0667,0.0893,0.2541,2
37.28,-0.1586,-0.3513,0.1869,0.7033,-0.3908,0.5706,0.0732,0.088,0.2565,2
37.3,-0.0437,-0.4283,0.6186,0.7079,-0.3957,0.5745,0.0743,0.086,0.2528,2
37.32,0.5529,0.7564,0.5854,0.7124,-0.396,0.5725,0.0757,0.0838,0.246,2
37.34,-0.1515,0.6119,-0.1384,0.722,-0.3914,0.5644,0.0737,0.0851,0.2492,2
37.36,-1.019,0.5633,-1.0874,0.7146,-0.395,0.5636,0.0675,0.0875,0.2565,2
37.38,-1.4137,0.6817,-1.2774,0.6995,-0.3968,0.5777,0.0755,0.0849,0.2539,2
37.4,-1.4496,1.314,-0.5024,0.7205,-0.4005,0.5726,0.075,0.0865,0.2508,2
37.42,-1.4529,1.3832,-1.1561,0.7175,-0.4033,0.5632,0.0715,0.0858,0.2543,2
37.44,-1.5321,0.8036,-1.4803,0.6978,-0.3986,0.5699,0.0857,0.0884,0.2533,2
37.46,-0.4185,1.1556,0.0643,0.6971,-0.3886,0.5748,0.0776,0.0888,0.2472,2
37.48,-0.1578,0.3996,0.786,0.709,-0.3953,0.5912,0.0776,0.0875,0.2515,2
37.5,-0.0732,-0.0087,0.9558,0.7093,-0.398,0.5757,0.0795,0.086,0.2582,2
37.52,-0.2392,-0.4749,0.6014,0.7061,-0.3893,0.5795,0.0786,0.0907,0.2461,2
37.54,-0.1501,0.3767,0.5207,0.6951,-0.384,0.5735,0.0727,0.0856,0.2531,2
37.56,-0.227,0.1732,0.4006,0.6995,-0.4013,0.5591,0.0763,0.0836,0.2467,2
37.58,-0.6285,-0.5678,0.2302,0.7089,-0.4043,0.5687,0.0732,0.0877,0.2536,2
37.6,-0.1645,0.0321,0.4282,0.7138,-0.4053,0.5692,0.074,0.0852,0.2624,2
37.62,0.1196,0.4337,0.1212,0.6969,-0.3944,0.5723,0.0676,0.0879,0.2592,2
37.64,0.262,-0.5506,0.6947,0.6967,-0.3984,0.5812,0.0726,0.0867,0.2588,2
37.66,0.4753,-0.5911,1.0718,0.7126,-0.3874,0.5889,0.0724,0.0869,0.2567,2
37.68,0.668,-0.6405,0.5503,0.7004,-0.3912,0.5658,0.0708,0.086,0.255,2
37.7,1.0342,-0.3742,0.5278,0.6886,-0.3926,0.5721,0.068,0.0861,0.2623,2
37.72,1.1786,0.0909,0.5273,0.6886,-0.3971,0.5828,0.0713,0.0863,0.2462,2
37.74,0.7546,0.4208,0.3612,0.687,-0.3873,0.5917,0.0767,0.0832,0.2467,2
37.76,-1.1584,0.6182,0.5179,0.6882,-0.3922,0.5751,0.0712,0.0826,0.2489,2
37.78,-1.9354,1.3542,0.5421,0.7126,-0.4025,0.5703,0.0686,0.0847,0.254,2
37.8,-1.5516,1.027,0.7583,0.7236,-0.408,0.5713,0.0713,0.0832,0.2548,2
37.82,-1.3108,-0.6288,1.1235,0.7351,-0.3982,0.572,0.0729,0.0818,0.2358,2
37.84,-0.7242,-1.0007,0.8983,0.7338,-0.3967,0.5703,0.0688,0.0853,0.2403,2
37.86,-0.1672,-0.0218,0.3232,0.7214,-0.3916,0.5675,0.0731,0.0862,0.2519,2
37.88,0.0955,0.0873,0.0295,0.7083,-0.3957,0.5626,0.0739,0.0849,0.2519,2
37.9,0.5678,-0.2981,0.3918,0.6944,-0.4007,0.5623,0.0716,0.0861,0.2542,2
37.92,1.1412,-0.8398,1.0378,0.6922,-0.4058,0.569,0.0757,0.0862,0.2521,2
37.94,1.7448,-1.3016,1.3323,0.7006,-0.4109,0.5706,0.0761,0.0847,0.2437,2
37.96,2.3418,-0.9714,1.2386,0.701,-0.4039,0.5723,0.0772,0.0824,0.242,2
37.98,2.2701,-0.6871,1.1496,0.6958,-0.3971,0.5782,0.0742,0.0826,0.2506,2
38.0,1.4713,-1.0914,1.1819,0.7015,-0.3953,0.5791,0.0692,0.0864,0.2544,2
38.02,0.8079,-1.4168,1.072,0.7157,-0.398,0.5815,0.0722,0.0871,0.2517,2
38.04,0.2359,-0.9198,0.8306,0.7177,-0.3977,0.581,0.0655,0.0868,0.2549,2
38.06,-0.2838,-0.2313,0.6031,0.6962,-0.3925,0.5713,0.0673,0.0854,0.2558,2
38.08,0.1769,0.5025,0.6604,0.6806,-0.3919,0.5706,0.0732,0.0842,0.2583,2
38.1,0.1846,1.3779,1.033,0.6876,-0.3947,0.5754,0.0734,0.0828,0.2493,2
38.12,-0.6787,0.8451,0.8775,0.6879,-0.3966,0.5708,0.073,0.0826,0.2483,2
38.14,-1.3404,0.3108,-0.437,0.7074,-0.4,0.57,0.0734,0.0845,0.2514,2
38.16,-0.679,0.3089,-1.3491,0.7142,-0.4036,0.5787,0.0659,0.0853,0.2519,2
38.18,-0.1947,0.9782,-1.4036,0.7033,-0.4044,0.5879,0.0751,0.0866,0.2558,2
38.2,-0.2024,-0.3522,0.1815,0.7022,-0.4002,0.5854,0.0802,0.0869,0.2542,2
38.22,-0.2982,-1.4331,1.5874,0.7104,-0.3991,0.5719,0.0845,0.0881,0.2513,2
38.24,-0.0497,-1.5405,2.318,0.7101,-0.3945,0.5758,0.0772,0.086,0.2539,2
38.26,-0.0341,-0.9847,2.4336,0.7187,-0.394,0.576,0.0687,0.0865,0.2547,2
38.28,0.357,0.5116,0.9798,0.7033,-0.3994,0.5717,0.0822,0.0846,0.2457,2
38.3,0.2967,1.0136,0.9912,0.7075,-0.3963,0.5701,0.0822,0.0845,0.2463,2
38.32,0.8728,-0.1548,1.0562,0.6985,-0.4012,0.5674,0.0703,0.0835,0.262,2
38.34,1.3687,-0.6978,0.7033,0.6988,-0.3951,0.5695,0.0748,0.0846,0.2514,2
38.36,1.1566,-0.6853,0.9064,0.7203,-0.4126,0.5651,0.0688,0.0869,0.2562,2
38.38,0.5705,-0.1512,0.3746,0.727,-0.414,0.5737,0.0769,0.0895,0.2495,2
38.4,0.9436,0.6905,-0.4957,0.7113,-0.4141,0.5713,0.0748,0.0852,0.2552,2
38.42,0.1108,0.3642,-0.3039,0.6901,-0.3967,0.5725,0.0772,0.0867,0.2479,2
38.44,-0.5153,0.2923,0.2457,0.6852,-0.3937,0.577,0.0714,0.0841,0.2504,2
38.46,-1.145,0.6272,0.3981,0.6931,-0.3936,0.5774,0.0824,0.0857,0.255,2
38.48,-0.7969,0.5744,-0.089,0.7083,-0.3959,0.578,0.0783,0.0842,0.2532,2
38.5,0.0476,0.0487,0.5839,0.7081,-0.3969,0.5838,0.0792,0.0882,0.2476,2
38.52,-0.1232,0.1921,0.7613,0.7126,-0.398,0.5762,0.0791,0.0829,0.2394,2
38.54,-0.4665,0.154,0.368,0.7177,-0.3913,0.5697,0.0773,0.0863,0.2395,2
38.56,-0.9243,-0.037,0.5701,0.7187,-0.3942,0.5669,0.0711,0.085,0.2468,2
38.58,-1.0953,0.0436,0.9544,0.7072,-0.4006,0.5668,0.0815,0.0839,0.2525,2
38.6,-1.1475,0.6305,1.0246,0.7029,-0.3975,0.5716,0.0742,0.0856,0.2487,2
38.62,-1.0465,0.6297,1.003,0.6959,-0.4017,0.5676,0.0754,0.0871,0.2516,2
38.64,-0.4453,0.1673,0.7906,0.6976,-0.4032,0.5709,0.0735,0.089,0.2553,2
38.66,0.1089,-0.671,0.6894,0.7005,-0.4008,0.574,0.0652,0.086,0.2527,2
38.68,0.2204,-1.4011,1.0516,0.7037,-0.3997,0.5786,0.0735,0.0856,0.2555,2
38.7,0.2954,-1.5641,1.6778,0.7123,-0.3992,0.5752,0.0814,0.0877,0.254,2
38.72,0.8244,-0.7332,2.1354,0.71,-0.3956,0.5781,0.0804,0.0886,0.255,2
38.74,0.8484,0.05,2.1649,0.6974,-0.3938,0.5758,0.0769,0.0878,0.2593,2
38.76,0.3776,0.2588,1.7481,0.6999,-0.3982,0.571,0.0677,0.0884,0.2535,2
38.78,0.1095,0.3804,1.0848,0.7062,-0.4031,0.5746,0.0617,0.0876,0.2488,2
38.8,-0.0168,0.0616,-0.1129,0.6989,-0.4031,0.5735,0.0666,0.0854,0.2526,2
38.82,0.0147,-0.6633,-0.6441,0.6955,-0.4022,0.5711,0.0752,0.0857,0.2557,2
38.84,0.0303,-1.1312,-0.0262,0.7032,-0.4044,0.5708,0.077,0.0859,0.2576,2
38.86,-0.0312,-0.7543,0.1963,0.7092,-0.404,0.5699,0.0734,0.0854,0.2603,2
38.88,-0.0496,0.2878,0.5855,0.7071,-0.3995,0.5686,0.0744,0.0841,0.2586,2
38.9,0.0333,0.9996,0.4117,0.7063,-0.3994,0.5719,0.0736,0.0854,0.2491,2
38.92,-0.0843,1.1804,0.0368,0.7007,-0.4038,0.5703,0.0748,0.0834,0.2483,2
38.94,-0.7026,0.1133,-0.2062,0.6979,-0.4017,0.5655,0.0756,0.0846,0.2551,2
38.96,-1.5096,-0.461,0.1732,0.7097,-0.3983,0.569,0.0761,0.0874,0.2499,2
38.98,-1.2679,-0.5148,0.2805,0.7161,-0.4051,0.5771,0.0781,0.0841,0.2474,2
39.0,-1.4098,-0.5039,0.2954,0.7119,-0.4048,0.5713,0.0772,0.0833,0.2425,2
39.02,-1.5687,0.2485,0.3143,0.7132,-0.4005,0.57,0.0716,0.087,0.2452,2
39.04,-1.6515,0.9367,0.2652,0.7038,-0.3979,0.5627,0.0665,0.0844,0.2573,2
39.06,-1.7548,0.809,-0.0945,0.6984,-0.3937,0.5733,0.0681,0.0817,0.2517,2
39.08,-1.3226,0.6327,-0.004,0.7057,-0.3958,0.5871,0.0712,0.0875,0.2485,2
39.1,-1.0805,-0.333,0.4946,0.7193,-0.4131,0.5663,0.0645,0.0797,0.2529,2
39.12,-1.0663,-0.6789,0.084,0.7078,-0.4095,0.5631,0.0709,0.0845,0.2535,2
39.14,-0.6975,-0.076,-0.2105,0.6978,-0.3973,0.5711,0.0727,0.0822,0.252,2
39.16,0.1381,0.2685,0.0528,0.6805,-0.4014,0.5859,0.0708,0.0816,0.2463,2
39.18,1.5716,-0.9701,0.8122,0.6837,-0.4025,0.5598,0.0881,0.088,0.2488,2
39.2,1.6625,-1.3787,1.1958,0.7049,-0.4174,0.5594,0.0859,0.0892,0.2462,2
39.22,1.7531,-1.5116,0.8077,0.7337,-0.4225,0.5881,0.0711,0.0865,0.252,2
39.24,0.4343,-0.4203,-0.4982,0.72,-0.4022,0.5628,0.0748,0.083,0.2578,2
39.26,0.0897,0.4035,-1.4222,0.6972,-0.3844,0.5596,0.067,0.087,0.2498,2
39.28,-0.283,0.5506,-1.8876,0.6929,-0.3881,0.5706,0.0761,0.0854,0.2559,2
39.3,-1.2004,1.1607,-1.5952,0.697,-0.39,0.5773,0.0717,0.0872,0.2458,2
39.32,-1.9263,0.8508,-1.7206,0.6884,-0.3978,0.5559,0.07,0.0868,0.2466,2
39.34,-1.613,0.9553,-1.8345,0.6916,-0.4079,0.5569,0.0657,0.0859,0.244,2
39.36,-1.2884,0.6087,-1.9073,0.7093,-0.4108,0.5697,0.069,0.0849,0.24,2
39.38,-0.7045,0.3499,-1.4983,0.7099,-0.4059,0.5919,0.0752,0.0852,0.247,2
39.4,-0.9341,0.1823,-1.3932,0.7086,-0.395,0.5871,0.0744,0.0886,0.2385,2
39.42,-1.5582,0.3539,-1.4246,0.7049,-0.3901,0.5824,0.0665,0.0852,0.2435,2
39.44,-1.4461,0.4033,-1.2662,0.7026,-0.383,0.5815,0.0711,0.0854,0.2438,2
39.46,-0.5002,-0.6367,-0.2178,0.7044,-0.3849,0.5691,0.0807,0.0839,0.2391,2
39.48,0.0186,-1.1659,0.1576,0.7073,-0.3927,0.5631,0.0772,0.0828,0.2453,2
39.5,0.1746,-1.8654,-0.2888,0.7097,-0.4048,0.5651,0.0693,0.0848,0.2488,2
39.52,0.398,-1.4112,-0.4839,0.7106,-0.4091,0.5699,0.0683,0.0841,0.2501,2
39.54,0.5929,0.0285,-0.1846,0.7156,-0.4019,0.5707,0.076,0.0822,0.2451,2
39.56,0.3609,0.3547,0.3011,0.7137,-0.3989,0.5685,0.0761,0.0831,0.2423,2
39.58,-0.1728,-0.0553,0.1446,0.6989,-0.3989,0.5633,0.0728,0.0839,0.2409,2
39.6,-0.8764,-0.5604,0.1609,0.7077,-0.3965,0.5648,0.0771,0.0864,0.2438,2
39.62,-1.2942,-0.5269,0.5489,0.7184,-0.3977,0.5686,0.0775,0.0874,0.2524,2
39.64,-0.6776,0.1345,0.2482,0.7072,-0.3955,0.5647,0.0719,0.0833,0.2484,2
39.66,0.4064,0.4701,0.0644,0.7055,-0.39,0.5678,0.0742,0.0819,0.2415,2
39.68,1.1811,0.2075,0.776,0.7056,-0.3932,0.5765,0.077,0.0832,0.2474,2
39.7,1.3317,-0.6576,1.5617,0.7073,-0.397,0.5829,0.0719,0.0837,0.2478,2
39.72,0.716,-0.9901,1.5218,0.7114,-0.3954,0.5801,0.0744,0.0839,0.2427,2
39.74,0.2363,-1.0489,1.3339,0.716,-0.3891,0.5695,0.0737,0.0829,0.2488,2
39.76,-0.5904,-1.0589,0.887,0.7116,-0.3897,0.5671,0.071,0.0847,0.2401,2
39.78,-1.8154,-0.5651,0.3388,0.7052,-0.4038,0.5526,0.0675,0.0858,0.2449,2
39.8,-1.6383,0.0444,-0.3294,0.7096,-0.4119,0.5602,0.0711,0.0859,0.2375,2
39.82,-0.6633,0.7647,-0.0466,0.6937,-0.4067,0.566,0.0754,0.0856,0.2434,2
39.84,0.546,1.1175,0.7041,0.6948,-0.3969,0.576,0.0746,0.0843,0.2431,2
39.86,0.7939,0.0088,1.0246,0.6977,-0.3955,0.5707,0.0814,0.0815,0.2358,2
39.88,0.8164,-0.6384,1.2529,0.7086,-0.402,0.5603,0.0701,0.0804,0.2365,2
39.9,0.6788,-0.1243,1.3231,0.7097,-0.3982,0.5648,0.0849,0.0832,0.2484,2
39.92,0.483,-0.6244,1.0357,0.7183,-0.3981,0.5717,0.076,0.0841,0.2461,2
39.94,0.0903,-0.3359,0.9943,0.7141,-0.3981,0.5678,0.0704,0.0803,0.2331,2
39.96,-0.5088,0.2334,0.5708,0.7109,-0.3955,0.5697,0.0818,0.0821,0.2475,2
39.98,-0.6116,0.5459,0.4709,0.7057,-0.3968,0.5628,0.0787,0.0842,0.2356,2
40.0,-0.7451,0.6439,-0.2083,0.6999,-0.4016,0.5654,0.069,0.0823,0.2462,2
