time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,2.2375,-2.67,2.5371,0.7163,-0.3833,0.5461,0.0521,0.0913,0.2484,2
37.32,1.8164,-3.2404,2.0611,0.7206,-0.3791,0.5458,0.0422,0.0939,0.2552,2
37.34,1.3524,-3.0381,1.6402,0.7135,-0.3797,0.5378,0.0316,0.0864,0.2551,2
37.36,1.5432,-2.3283,1.3915,0.7244,-0.3725,0.5439,0.0336,0.0884,0.2533,2
37.38,1.4279,-1.3459,1.1231,0.7241,-0.3739,0.535,0.0518,0.0891,0.2529,2
37.4,1.0862,-1.8261,1.191,0.7077,-0.3814,0.5401,0.0331,0.0913,0.2507,2
37.42,0.4141,-0.319,1.1416,0.711,-0.3848,0.5373,0.0421,0.0909,0.252,2
37.44,-0.2449,1.6584,1.0163,0.7102,-0.3818,0.5431,0.0398,0.0908,0.2474,2
37.46,-0.4751,3.0803,1.0669,0.7125,-0.3833,0.5508,0.042,0.0919,0.251,2
37.48,-0.6044,2.9427,0.9868,0.72,-0.3841,0.541,0.0391,0.0914,0.2512,2
37.5,0.399,0.7107,1.1095,0.7044,-0.3822,0.5332,0.0214,0.0918,0.2453,2
37.52,1.6755,-1.1913,1.8251,0.7047,-0.3906,0.5387,0.0363,0.0915,0.2495,2
37.54,2.6726,-3.2627,2.0137,0.7124,-0.3944,0.5498,0.0376,0.0912,0.2523,2
37.56,2.6088,-3.8049,2.3293,0.7184,-0.3942,0.5551,0.0245,0.0955,0.2588,2
37.58,0.4575,-0.1887,1.8866,0.7074,-0.3811,0.5513,0.0202,0.0905,0.2559,2
37.6,-1.567,2.7368,0.9532,0.7072,-0.3779,0.5569,0.0327,0.0901,0.2541,2
37.62,-2.7714,3.1773,0.3471,0.7168,-0.3866,0.5468,0.0217,0.0918,0.2568,2
37.64,-3.1719,3.2068,-1.6661,0.7225,-0.3892,0.5471,0.0235,0.0905,0.2526,2
37.66,-2.8818,2.5761,-1.7644,0.7237,-0.4004,0.5563,0.0279,0.0914,0.2491,2
37.68,-2.194,2.8946,-1.1776,0.726,-0.4039,0.555,0.026,0.0919,0.2504,2
37.7,-1.6523,3.3019,-0.8073,0.7112,-0.3937,0.5521,0.0348,0.0943,0.2533,2
37.72,-0.8497,0.4139,-0.1079,0.7164,-0.3887,0.5531,0.0147,0.0915,0.2479,2
37.74,-0.0921,-1.4723,0.631,0.7218,-0.3912,0.5498,0.0094,0.0881,0.2477,2
37.76,0.3623,-0.9355,0.5919,0.718,-0.3966,0.5511,0.0195,0.0879,0.2399,2
37.78,-0.0059,1.3565,0.2315,0.7151,-0.3971,0.5497,0.0155,0.0914,0.2447,2
37.8,-0.7417,0.8221,0.3257,0.7098,-0.3908,0.5542,0.0183,0.0927,0.2531,2
37.82,-0.8997,-1.3555,0.4765,0.6981,-0.3913,0.5493,0.0239,0.0942,0.242,2
37.84,-0.511,-1.1474,-0.1801,0.7077,-0.3873,0.5452,0.0144,0.0928,0.2508,2
37.86,-0.3959,0.8097,-0.6166,0.7042,-0.3867,0.5485,0.0093,0.0945,0.2525,2
37.88,-0.3836,1.7429,-0.6228,0.7094,-0.3855,0.5497,0.0206,0.0907,0.2462,2
37.9,-0.5647,1.2632,-0.6307,0.7089,-0.3857,0.568,0.0287,0.0931,0.2542,2
37.92,-0.5834,1.5058,-0.8097,0.7024,-0.3835,0.56,0.0305,0.0916,0.2443,2
37.94,-0.8341,1.8206,-1.3753,0.7073,-0.3911,0.55,0.0293,0.09,0.2415,2
37.96,-1.3081,1.5032,-1.2628,0.7089,-0.3817,0.5557,0.0146,0.0919,0.2412,2
37.98,-1.7397,0.9872,-1.1404,0.7126,-0.3787,0.5627,0.0148,0.0931,0.237,2
38.0,-1.9033,0.3593,-1.4898,0.7163,-0.39,0.5479,0.0196,0.0928,0.2425,2
38.02,-1.8007,-0.2448,-1.4775,0.7142,-0.3964,0.5497,0.015,0.0908,0.2441,2
38.04,-1.6863,-0.367,-0.8835,0.722,-0.3921,0.5568,0.0063,0.0915,0.2484,2
38.06,-1.2654,0.9348,-0.6706,0.7298,-0.3869,0.5567,0.0037,0.0908,0.2525,2
38.08,-0.6919,1.0325,-0.8086,0.7166,-0.3803,0.5597,0.0038,0.0905,0.254,2
38.1,-0.5304,0.0007,-0.4656,0.7109,-0.3792,0.5617,0.0141,0.091,0.2445,2
38.12,-0.7492,-0.0206,-0.4512,0.706,-0.3817,0.5617,0.0107,0.0907,0.2394,2
38.14,-0.7171,0.4862,-0.6132,0.7013,-0.3863,0.5516,0.0034,0.0914,0.2357,2
38.16,-0.7301,0.144,-0.6821,0.7094,-0.3835,0.5507,0.0055,0.0918,0.2395,2
38.18,-0.9294,0.4413,-0.9664,0.7168,-0.3791,0.5607,0.0,0.0894,0.2442,2
38.2,-0.7801,0.672,-1.0963,0.7184,-0.3764,0.5649,0.0,0.0921,0.2452,2
38.22,-0.5855,0.2387,-1.2075,0.7095,-0.3766,0.5558,0.0,0.0923,0.2468,2
38.24,-0.6918,0.8686,-1.0565,0.7024,-0.3818,0.5595,0.0,0.0924,0.246,2
38.26,-0.5665,1.1253,-0.4166,0.7112,-0.3863,0.5612,0.0,0.093,0.2511,2
38.28,0.1049,0.2749,0.1488,0.7101,-0.3869,0.551,0.0,0.0886,0.253,2
38.3,0.6805,0.3283,0.415,0.7027,-0.3761,0.5506,0.0,0.088,0.25,2
38.32,0.7038,0.6814,0.3591,0.7098,-0.3769,0.5535,0.0,0.0898,0.244,2
38.34,0.3862,0.511,-0.0004,0.7145,-0.3846,0.5604,0.0,0.0901,0.2404,2
38.36,-0.6565,0.7844,-0.5495,0.7203,-0.3888,0.5624,0.0,0.0911,0.2422,2
38.38,-1.8528,1.0397,-2.1828,0.719,-0.3873,0.552,0.0,0.0935,0.2355,2
38.4,-2.1837,1.4894,-3.2874,0.7085,-0.3847,0.5452,0.0,0.0902,0.2252,2
38.42,-1.919,2.8261,-3.1818,0.71,-0.3835,0.5457,0.0022,0.0841,0.2261,2
38.44,-1.6986,2.5668,-1.8508,0.708,-0.3862,0.5511,0.0,0.082,0.2287,2
38.46,-1.8023,0.5763,-0.4869,0.7051,-0.3933,0.5553,0.0,0.0828,0.2231,2
38.48,-1.4533,0.5393,-0.6774,0.7103,-0.3907,0.5553,0.0002,0.0835,0.219,2
38.5,-0.5585,2.0144,-1.0768,0.7126,-0.3864,0.5569,0.0,0.0815,0.2226,2
38.52,-0.1111,1.3613,-1.5029,0.7156,-0.3854,0.5549,0.0,0.0818,0.2262,2
38.54,-0.1253,0.7642,-1.6741,0.7179,-0.3778,0.5499,0.004,0.0848,0.225,2
38.56,-0.0674,1.1111,-1.4939,0.7106,-0.3689,0.5516,0.0046,0.0867,0.2225,2
38.58,-0.2094,-0.0953,-1.3863,0.7084,-0.3724,0.5587,0.0137,0.0815,0.2178,2
38.6,-0.3792,-0.2921,-1.4667,0.7198,-0.3732,0.5601,0.015,0.0781,0.2175,2
38.62,-0.2214,0.9297,-1.4769,0.7242,-0.3702,0.5582,0.0,0.0843,0.2238,2
38.64,-0.5525,1.9179,-1.7111,0.7162,-0.369,0.5538,0.0,0.0869,0.2241,2
38.66,-0.9509,2.0451,-1.5154,0.7112,-0.3697,0.5519,0.0,0.0857,0.2236,2
38.68,-0.9282,0.7827,-1.2429,0.7075,-0.3673,0.5628,0.0,0.0842,0.226,2
38.7,-0.6987,-0.4246,-1.4584,0.702,-0.365,0.5689,0.0041,0.0861,0.227,2
38.72,-0.4402,-0.0124,-0.6973,0.7142,-0.3731,0.5627,0.0091,0.084,0.2279,2
38.74,-0.4746,0.8512,-0.2539,0.7182,-0.3784,0.5549,0.0075,0.0819,0.2301,2
38.76,-0.6135,2.0187,-0.891,0.7122,-0.3788,0.5566,0.0023,0.0842,0.2209,2
38.78,-1.1357,2.0159,-1.5328,0.7192,-0.3807,0.5538,0.0,0.0817,0.2151,2
38.8,-0.9886,0.7906,-1.6816,0.7085,-0.3732,0.5504,0.0,0.0811,0.2258,2
38.82,-0.384,-0.4766,-0.527,0.6975,-0.371,0.5515,0.0008,0.0826,0.2255,2
38.84,-0.2232,-0.6596,0.7849,0.7076,-0.3749,0.5587,0.0071,0.0842,0.2341,2
38.86,0.0971,-0.4742,1.2969,0.7124,-0.376,0.5704,0.0144,0.0835,0.2308,2
38.88,0.4116,0.2309,1.2898,0.7091,-0.3679,0.5695,0.0067,0.0845,0.2242,2
38.9,0.9501,0.7698,1.3016,0.7081,-0.3624,0.5646,0.0026,0.0842,0.225,2
38.92,1.2619,0.4162,1.3227,0.7106,-0.3657,0.5573,0.0,0.085,0.2349,2
38.94,1.1463,-0.1593,0.7114,0.7174,-0.3686,0.5617,0.0,0.0863,0.232,2
38.96,0.6752,-1.1669,0.5287,0.7134,-0.368,0.5594,0.0,0.0797,0.227,2
38.98,-0.0103,-2.7517,0.6877,0.71,-0.3737,0.5447,0.0007,0.079,0.2271,2
39.0,0.2691,-0.7835,0.7774,0.7097,-0.3681,0.5599,0.0077,0.082,0.2304,2
39.02,0.3132,0.6319,0.1402,0.7199,-0.3671,0.5662,0.0058,0.084,0.2278,2
39.04,-0.5409,0.0613,0.3008,0.7111,-0.3727,0.5664,0.0063,0.0857,0.2265,2
39.06,-0.7149,0.3382,0.7672,0.6992,-0.387,0.5704,0.0091,0.0821,0.2313,2
39.08,-0.66,0.731,1.1408,0.7056,-0.3829,0.5711,0.0073,0.0821,0.2293,2
39.1,0.0681,1.2025,1.1154,0.7022,-0.3787,0.5553,0.0,0.0829,0.2301,2
39.12,-0.0354,0.9504,0.4161,0.7011,-0.373,0.5556,0.0,0.0818,0.2313,2
39.14,-0.3371,-0.9192,0.2272,0.7076,-0.3706,0.563,0.0007,0.0842,0.2371,2
39.16,-0.1194,-0.8376,-0.0461,0.713,-0.3721,0.575,0.0,0.0835,0.2371,2
39.18,-0.2862,0.7461,0.3173,0.7085,-0.3694,0.5487,0.0123,0.0832,0.2366,2
39.2,-0.3607,0.3995,0.1569,0.7137,-0.3669,0.5423,0.0054,0.0811,0.2339,2
39.22,-0.6898,0.2846,-0.397,0.7243,-0.3603,0.539,0.0,0.0822,0.2325,2
39.24,-0.7925,0.314,0.179,0.7123,-0.3694,0.5469,0.0181,0.0823,0.2365,2
39.26,-0.4309,-0.4028,0.7196,0.7073,-0.379,0.5525,0.0,0.0848,0.2424,2
39.28,-0.1689,0.7865,0.5861,0.7216,-0.3793,0.5561,0.0061,0.0809,0.2389,2
39.3,0.2857,2.5021,0.4454,0.7251,-0.3803,0.5531,0.0078,0.083,0.2344,2
39.32,0.5329,2.3623,0.1745,0.7002,-0.3785,0.5755,0.0046,0.0833,0.2292,2
39.34,0.1089,-0.6403,0.2547,0.7073,-0.3732,0.5628,0.0,0.0862,0.2267,2
39.36,0.1574,-1.2942,0.6003,0.7209,-0.3786,0.5528,0.0,0.0796,0.2245,2
39.38,-0.0501,-0.748,0.4762,0.7248,-0.3762,0.5534,0.0,0.0765,0.2302,2
39.4,-0.3374,0.1169,0.8595,0.7036,-0.3738,0.5569,0.0074,0.0823,0.2328,2
39.42,-0.4395,-0.6861,0.7187,0.7171,-0.3728,0.5492,0.0,0.0852,0.2344,2
39.44,-0.6248,-1.7112,0.5969,0.7036,-0.3731,0.5579,0.0,0.0832,0.24,2
39.46,-1.1987,-0.9404,0.7269,0.704,-0.3727,0.5585,0.0029,0.0823,0.237,2
39.48,-1.0988,-0.27,0.3885,0.7184,-0.38,0.5496,0.004,0.0831,0.2316,2
39.5,-0.9216,-0.1154,0.3613,0.7129,-0.375,0.5438,0.0012,0.0831,0.2335,2
39.52,-0.8839,-0.5265,0.3062,0.7075,-0.3735,0.5559,0.0146,0.0841,0.2398,2
39.54,-0.5586,-1.6111,0.2917,0.6987,-0.3713,0.5552,0.0004,0.0879,0.2258,2
39.56,0.1933,-1.1144,0.3352,0.7068,-0.3773,0.5641,0.0217,0.0826,0.2374,2
39.58,0.5243,0.5081,0.5449,0.6972,-0.3698,0.5583,0.0,0.0841,0.2263,2
39.6,0.22,-0.3391,0.9806,0.7014,-0.3758,0.5523,0.0,0.0831,0.2441,2
39.62,-0.6595,0.5511,0.7861,0.7115,-0.3742,0.5544,0.0118,0.0871,0.2387,2
39.64,-0.5637,-0.2593,0.6513,0.7114,-0.3736,0.5511,0.0027,0.0825,0.2373,2
39.66,-0.506,-0.2345,0.091,0.7125,-0.3782,0.5493,0.0,0.0831,0.2285,2
39.68,-0.0064,0.6443,-0.1197,0.7215,-0.3772,0.555,0.0,0.0859,0.2429,2
39.7,0.1125,0.6931,0.0731,0.7179,-0.3669,0.5526,0.0086,0.0871,0.228,2
39.72,-0.2648,0.209,-0.1463,0.711,-0.3603,0.5442,0.0081,0.0861,0.2244,2
39.74,0.1234,-0.2959,-0.0646,0.7144,-0.3762,0.5561,0.0,0.0792,0.2312,2
39.76,-0.3739,-0.107,0.221,0.7161,-0.3864,0.5566,0.0,0.0837,0.2378,2
39.78,-0.0977,0.7751,0.463,0.7231,-0.376,0.5601,0.0165,0.082,0.2299,2
39.8,-0.0577,1.4131,0.209,0.7117,-0.3691,0.549,0.0,0.0827,0.2354,2
39.82,0.331,0.3857,0.2528,0.7111,-0.3664,0.5476,0.0,0.0816,0.2335,2
39.84,0.106,-2.367,0.4834,0.7038,-0.3749,0.5547,0.0058,0.0823,0.2237,2
39.86,-0.4164,-2.1275,0.885,0.7086,-0.3797,0.5603,0.0136,0.0891,0.2241,2
39.88,-0.0433,-1.0872,0.971,0.7093,-0.3773,0.5667,0.0,0.0825,0.2347,2
39.9,0.0303,-1.2278,0.9659,0.7164,-0.3726,0.5639,0.0138,0.0779,0.2295,2
39.92,0.4395,-1.8683,1.5545,0.7065,-0.3788,0.5451,0.0,0.0839,0.2303,2
39.94,0.0027,-1.958,2.0145,0.7156,-0.3721,0.5556,0.0,0.0823,0.2284,2
39.96,-0.171,-1.986,1.7307,0.7134,-0.3794,0.5471,0.0175,0.0823,0.2371,2
39.98,0.2548,-0.9265,0.3896,0.6968,-0.3762,0.5597,0.0039,0.0854,0.2367,2
40.0,0.2468,-0.4727,0.0714,0.7013,-0.38,0.5466,0.0,0.0825,0.23,2
