time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,-0.4749,0.0674,-0.5243,0.7926,-0.3502,0.537,0.0,0.1079,0.2257,2
37.44,-0.1537,-0.7744,0.0159,0.8007,-0.3479,0.5352,0.0,0.1079,0.2195,2
37.46,0.1791,-0.4135,0.2621,0.8053,-0.3504,0.532,0.0,0.1071,0.2224,2
37.48,-0.374,0.0073,0.0663,0.8007,-0.3483,0.5317,0.0,0.1076,0.214,2
37.5,-0.0122,0.2866,-0.525,0.7984,-0.343,0.53,0.0,0.1068,0.2258,2
37.52,-0.5602,-0.625,0.1131,0.7892,-0.341,0.5322,0.0,0.1056,0.2233,2
37.54,-0.0049,-0.407,-0.0509,0.7924,-0.3447,0.5338,0.0,0.1085,0.2279,2
37.56,0.0822,0.0378,0.2245,0.7938,-0.3509,0.5441,0.0,0.1074,0.2172,2
37.58,-0.4747,-0.5882,0.2334,0.7971,-0.3483,0.5386,0.0011,0.1077,0.2292,2
37.6,-0.0647,-0.5155,0.0498,0.8047,-0.3389,0.5331,0.0,0.1075,0.2238,2
37.62,0.3114,0.4051,0.496,0.8086,-0.34,0.5328,0.0,0.1092,0.2338,2
37.64,0.5446,1.2754,1.11,0.7952,-0.346,0.5355,0.0,0.106,0.218,2
37.66,0.0711,1.9744,0.7689,0.7894,-0.3431,0.5354,0.0011,0.1049,0.22,2
37.68,-0.4623,1.1966,-0.0113,0.788,-0.3469,0.5413,0.0,0.1091,0.2292,2
37.7,-0.598,-0.8891,-0.2509,0.7917,-0.3456,0.5365,0.0,0.1025,0.2389,2
37.72,-0.9562,-1.8054,0.279,0.7939,-0.3456,0.5304,0.0,0.1041,0.2339,2
37.74,-0.4015,-1.8774,0.1787,0.7915,-0.3463,0.5365,0.005,0.1085,0.2377,2
37.76,-0.3665,-0.5426,0.0717,0.7963,-0.3442,0.5467,0.0,0.1042,0.2364,2
37.78,0.5311,0.0317,0.5824,0.7975,-0.3354,0.5336,0.0,0.1058,0.2192,2
37.8,0.1788,0.0287,0.3266,0.789,-0.3408,0.5377,0.0073,0.1066,0.2255,2
37.82,0.2137,-0.8278,0.3478,0.7896,-0.3473,0.5367,0.001,0.1044,0.2509,2
37.84,-0.7062,-0.9734,0.035,0.7922,-0.3408,0.5421,0.0,0.102,0.2268,2
37.86,-0.7443,-0.1784,-0.2001,0.7976,-0.3394,0.5367,0.0,0.1062,0.2263,2
37.88,-0.1461,1.334,0.2355,0.8007,-0.3442,0.5325,0.0,0.1042,0.2374,2
37.9,-0.0398,2.6816,0.1479,0.7917,-0.3448,0.5367,0.0014,0.1059,0.2324,2
37.92,0.1646,0.6278,-0.0059,0.7877,-0.3527,0.535,0.0047,0.1036,0.2325,2
37.94,-0.271,-1.5853,0.0007,0.787,-0.3477,0.5417,0.0,0.107,0.235,2
37.96,-0.3563,-1.6609,0.1982,0.7917,-0.3476,0.5314,0.0,0.1105,0.2275,2
37.98,-0.2973,-0.7072,0.1613,0.7992,-0.3484,0.5231,0.0,0.1099,0.2244,2
38.0,0.0522,0.3665,0.1237,0.7937,-0.35,0.5298,0.0,0.1072,0.2397,2
38.02,0.4227,0.4694,0.1107,0.7943,-0.3393,0.5349,0.0048,0.1047,0.241,2
38.04,0.0524,1.4551,0.514,0.789,-0.3378,0.5286,0.0094,0.108,0.2267,2
38.06,0.0345,1.1603,-0.1396,0.7932,-0.3382,0.5327,0.007,0.1083,0.2206,2
38.08,-0.0793,-0.0093,0.227,0.7961,-0.3453,0.5289,0.0,0.1074,0.2252,2
38.1,-0.3131,0.4389,0.0593,0.7989,-0.3458,0.5305,0.0077,0.1056,0.2148,2
38.12,-0.4176,0.9127,0.1058,0.7887,-0.3467,0.5403,0.0053,0.1114,0.2222,2
38.14,-0.1034,0.5618,0.0763,0.7845,-0.345,0.5352,0.0,0.106,0.2123,2
38.16,-0.8364,0.9698,0.4373,0.7894,-0.3451,0.5374,0.0,0.1046,0.2239,2
38.18,-0.3952,0.9502,-0.4589,0.7889,-0.3448,0.5429,0.0,0.103,0.2314,2
38.2,-0.6906,0.1275,0.0968,0.7882,-0.3423,0.5334,0.0,0.1091,0.229,2
38.22,-0.7753,-2.4521,-0.045,0.7935,-0.3467,0.5341,0.0,0.109,0.2341,2
38.24,-0.4258,-2.8864,0.4719,0.792,-0.3447,0.5356,0.0,0.1074,0.2294,2
38.26,-0.104,-2.7938,0.1507,0.7926,-0.3358,0.5275,0.0,0.111,0.2315,2
38.28,-0.3714,-1.1484,-0.1074,0.8039,-0.3364,0.5298,0.0,0.1056,0.2311,2
38.3,-0.4361,2.473,-0.0813,0.7981,-0.3391,0.526,0.0,0.1059,0.2181,2
38.32,-0.1781,2.2565,-0.3309,0.7907,-0.3425,0.5339,0.0016,0.106,0.2261,2
38.34,-0.8001,1.109,-0.0076,0.7991,-0.3465,0.5453,0.0,0.1087,0.2315,2
38.36,-0.2321,0.9574,0.4606,0.7968,-0.3406,0.535,0.0,0.1072,0.2301,2
38.38,-0.6766,1.5907,-0.0494,0.7964,-0.3432,0.5345,0.0046,0.1047,0.2263,2
38.4,0.076,2.841,-0.5457,0.7901,-0.344,0.5395,0.0,0.1045,0.2277,2
38.42,-0.0336,2.3089,-0.8611,0.7858,-0.3474,0.539,0.0,0.1019,0.2217,2
38.44,-0.4493,-0.8295,-0.4557,0.7835,-0.3503,0.5335,0.0066,0.1045,0.2165,2
38.46,-1.0347,-1.6544,-0.2843,0.7858,-0.3435,0.5238,0.0,0.1081,0.231,2
38.48,-0.9804,0.0328,-0.1158,0.8058,-0.344,0.5289,0.0,0.1062,0.2267,2
38.5,-0.4336,2.7794,-1.1453,0.7934,-0.3449,0.5367,0.0,0.1064,0.2311,2
38.52,-0.0141,2.8497,-0.8776,0.7886,-0.3373,0.5353,0.0,0.109,0.2273,2
38.54,-0.0164,1.8153,-0.9567,0.7886,-0.3395,0.5398,0.0011,0.111,0.2243,2
38.56,-1.082,-0.0156,-0.0991,0.7973,-0.3467,0.538,0.0025,0.1094,0.2259,2
38.58,-1.0966,-1.8646,0.3534,0.7947,-0.3464,0.5444,0.0,0.1027,0.2215,2
38.6,-1.1054,-2.2805,0.129,0.789,-0.3382,0.5357,0.0,0.1115,0.2203,2
38.62,-0.4423,-2.3677,0.4963,0.796,-0.3441,0.534,0.0,0.1068,0.2191,2
38.64,-0.336,-1.6508,0.0538,0.8053,-0.3444,0.5383,0.0,0.1044,0.229,2
38.66,0.2897,-0.9018,0.4069,0.8003,-0.3448,0.5461,0.0,0.1048,0.2289,2
38.68,0.185,-1.2046,0.5812,0.793,-0.3371,0.5383,0.0,0.1051,0.2142,2
38.7,0.8707,-0.7933,0.4732,0.8019,-0.3429,0.5268,0.0062,0.108,0.2249,2
38.72,0.9342,-0.4427,0.8727,0.7967,-0.3482,0.5345,0.0,0.1073,0.2178,2
38.74,0.714,-0.1156,0.6413,0.7913,-0.3448,0.5362,0.0,0.1036,0.2133,2
38.76,0.1944,0.0493,0.232,0.7887,-0.338,0.5437,0.0,0.1082,0.2171,2
38.78,0.256,-0.9454,0.0355,0.7886,-0.3409,0.5411,0.0,0.1032,0.2318,2
38.8,-0.8601,-1.6967,-0.1268,0.7891,-0.3464,0.5325,0.0033,0.1037,0.2248,2
38.82,-0.2473,-1.0473,0.4071,0.7887,-0.3489,0.5342,0.0,0.1058,0.2151,2
38.84,-0.0524,-0.2904,0.5731,0.7925,-0.3421,0.5281,0.0,0.1077,0.2249,2
38.86,-0.0811,0.0563,0.896,0.7973,-0.3421,0.5373,0.0,0.1103,0.2139,2
38.88,0.4155,0.1879,0.0042,0.7928,-0.3416,0.536,0.0,0.1027,0.2359,2
38.9,0.1618,0.3846,0.032,0.7842,-0.3421,0.5333,0.0,0.1024,0.2299,2
38.92,0.4346,0.726,0.9234,0.7916,-0.3435,0.534,0.0014,0.1062,0.2171,2
38.94,-0.4312,-0.4773,0.2921,0.7922,-0.3455,0.533,0.0,0.1036,0.2345,2
38.96,-0.1888,-0.8583,0.5907,0.792,-0.3411,0.5313,0.0,0.1072,0.2265,2
38.98,0.3128,0.2113,-0.0497,0.7997,-0.3423,0.5346,0.0,0.1032,0.2282,2
39.0,-0.4138,-1.5932,0.0882,0.8051,-0.3366,0.5324,0.0,0.1064,0.2192,2
39.02,-0.3836,0.11,0.1721,0.8028,-0.3422,0.5301,0.0,0.1057,0.2372,2
39.04,-0.2081,1.1764,0.1612,0.7945,-0.3468,0.5303,0.0,0.1039,0.219,2
39.06,0.2874,1.3062,0.6779,0.7942,-0.3406,0.5339,0.0,0.11,0.2179,2
39.08,-0.2034,-0.9996,0.6561,0.7999,-0.3527,0.5332,0.0,0.1058,0.2071,2
39.1,0.1759,1.24,-0.2622,0.7904,-0.3484,0.5316,0.0135,0.1076,0.2243,2
39.12,0.452,2.0234,-0.4581,0.7977,-0.3482,0.5385,0.0075,0.1094,0.234,2
39.14,0.1788,1.2244,-0.7025,0.7977,-0.3445,0.5292,0.0,0.1062,0.2364,2
39.16,0.2742,1.1794,-0.1657,0.7951,-0.342,0.5355,0.0,0.111,0.2159,2
39.18,-0.2901,0.6971,-0.5855,0.7915,-0.3432,0.5359,0.0038,0.1039,0.2238,2
39.2,-0.3844,-1.6928,-0.5346,0.7899,-0.3446,0.5418,0.0,0.1098,0.233,2
39.22,-1.0735,-2.4085,-0.255,0.7978,-0.3434,0.5314,0.0,0.1079,0.2154,2
39.24,-0.1217,-0.1271,0.3689,0.791,-0.3391,0.5407,0.0,0.1072,0.2237,2
39.26,0.3008,-1.6575,0.4776,0.7901,-0.3458,0.5349,0.0014,0.1073,0.228,2
39.28,-0.0268,-0.717,0.7772,0.7935,-0.3443,0.5367,0.0012,0.1069,0.2211,2
39.3,0.0517,0.4413,0.3676,0.7902,-0.3325,0.533,0.0,0.107,0.2247,2
39.32,0.6017,-0.2855,0.2255,0.7913,-0.3351,0.5273,0.0,0.1094,0.2323,2
39.34,-0.5568,0.2488,0.1055,0.796,-0.343,0.5394,0.0044,0.1136,0.2185,2
39.36,-0.4725,-0.07,0.0977,0.791,-0.3462,0.5394,0.0,0.1025,0.2327,2
39.38,-0.7827,0.8731,0.2156,0.7966,-0.3464,0.5267,0.0,0.1072,0.2098,2
39.4,-0.0539,0.9016,0.5835,0.799,-0.3455,0.5322,0.0,0.1033,0.2297,2
39.42,0.1666,-0.0018,-0.0034,0.7921,-0.3433,0.5381,0.0028,0.1038,0.2274,2
39.44,0.209,-0.6657,1.2633,0.7903,-0.3494,0.5299,0.002,0.1085,0.2251,2
39.46,0.0102,1.2291,0.1418,0.7916,-0.3512,0.5395,0.0062,0.1063,0.2337,2
39.48,-0.4372,-0.1327,-0.098,0.794,-0.3422,0.5425,0.0,0.1052,0.2327,2
39.5,-0.1236,-0.3837,0.3857,0.7999,-0.3342,0.5369,0.0047,0.1071,0.225,2
39.52,-0.5796,-1.8792,0.8824,0.7901,-0.3438,0.5373,0.0,0.1036,0.2286,2
39.54,-0.6318,-0.2305,0.7268,0.7972,-0.3418,0.5264,0.0,0.1044,0.2198,2
39.56,-0.9353,0.2325,0.04,0.7976,-0.3392,0.5371,0.0,0.1077,0.2295,2
39.58,-0.0112,1.0848,-0.1537,0.7876,-0.3452,0.5343,0.0,0.1058,0.2183,2
39.6,-0.5507,2.0382,-0.7759,0.7887,-0.3382,0.5421,0.0,0.1052,0.2127,2
39.62,-0.0349,0.3209,-0.4063,0.7907,-0.3469,0.5411,0.0,0.1061,0.2418,2
39.64,-0.8539,0.929,-0.3231,0.7973,-0.351,0.5328,0.0,0.1068,0.2263,2
39.66,-0.367,-1.2774,0.5653,0.8048,-0.3364,0.5394,0.003,0.1079,0.2299,2
39.68,-0.142,-0.9161,-0.0108,0.8029,-0.3471,0.5434,0.0073,0.1049,0.2184,2
39.7,-0.4719,0.8021,-0.2011,0.7956,-0.341,0.5433,0.0,0.1033,0.2301,2
39.72,-0.5104,0.0084,-0.199,0.7971,-0.3444,0.5395,0.0,0.1032,0.2289,2
39.74,-0.0186,0.39,0.2941,0.802,-0.3384,0.5244,0.0,0.1039,0.2294,2
39.76,0.1002,1.5217,-0.0132,0.7884,-0.3382,0.5311,0.0,0.1095,0.2031,2
39.78,-0.1058,1.3034,-0.4015,0.7992,-0.3485,0.5453,0.0,0.1036,0.2281,2
39.8,0.0034,1.4149,-0.3214,0.7935,-0.3451,0.5347,0.0,0.1085,0.2364,2
39.82,-0.5914,-0.697,0.6114,0.7855,-0.3375,0.5364,0.0,0.108,0.2267,2
39.84,-0.3182,-0.3628,1.0151,0.8026,-0.3371,0.5411,0.0,0.1081,0.2194,2
39.86,-0.1733,-0.5124,0.4902,0.7936,-0.3464,0.5303,0.0,0.1055,0.229,2
39.88,-0.4621,-0.9189,0.388,0.8026,-0.343,0.5359,0.0,0.1031,0.2391,2
39.9,-0.0462,-0.5799,0.181,0.8079,-0.3424,0.5423,0.0,0.1098,0.2396,2
39.92,0.1209,0.0772,0.3168,0.7909,-0.3452,0.5424,0.0,0.1068,0.2212,2
39.94,0.3022,-0.0454,-0.1482,0.7838,-0.3482,0.54,0.005,0.1083,0.2225,2
39.96,0.1303,-0.4466,0.2517,0.7941,-0.3467,0.5309,0.0,0.1072,0.2152,2
39.98,-0.055,0.2256,-0.2505,0.7993,-0.3438,0.5332,0.0,0.1055,0.2309,2
40.0,0.7436,0.7261,0.4482,0.7941,-0.3396,0.5241,0.0,0.1075,0.2177,2
