time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.44,-0.3693,-1.1927,-0.007,0.7925,-0.3796,0.5205,0.0,0.1006,0.2512,2
37.46,-0.5261,-1.7514,0.1188,0.7877,-0.3787,0.5165,0.0,0.0998,0.248,2
37.48,-0.3863,-1.8719,0.0271,0.7845,-0.3759,0.5184,0.0,0.0994,0.2544,2
37.5,-0.2592,-1.1902,-0.2445,0.7947,-0.3721,0.5094,0.0,0.0999,0.2426,2
37.52,-0.2763,0.5663,-0.1594,0.7942,-0.3694,0.5192,0.0,0.1019,0.2561,2
37.54,-0.3732,0.5926,0.0501,0.7943,-0.3707,0.5097,0.0,0.1003,0.2496,2
37.56,-0.2726,0.0763,0.2851,0.7912,-0.3743,0.515,0.0,0.1,0.2488,2
37.58,-0.0841,-0.23,0.4736,0.7862,-0.3772,0.5218,0.0,0.1002,0.2494,2
37.6,0.0013,-0.138,0.3548,0.7844,-0.377,0.5136,0.0,0.1001,0.2453,2
37.62,-0.046,-0.1043,-0.5945,0.7922,-0.373,0.5057,0.0,0.104,0.2502,2
37.64,-0.298,-0.5534,-0.338,0.7868,-0.3755,0.5139,0.0,0.1009,0.2506,2
37.66,-0.1599,-0.122,0.1912,0.7851,-0.3726,0.5109,0.0,0.1022,0.247,2
37.68,-0.4573,-0.1128,0.2251,0.7889,-0.3768,0.5145,0.0,0.1024,0.2382,2
37.7,-0.6153,-0.1801,0.1149,0.7905,-0.3791,0.5169,0.0,0.1015,0.2415,2
37.72,-0.3501,0.1184,0.2791,0.7879,-0.3747,0.5139,0.0,0.1009,0.2559,2
37.74,-0.535,0.4051,0.5698,0.7927,-0.3753,0.5197,0.0018,0.1005,0.2459,2
37.76,-0.3459,-0.3376,0.4135,0.8039,-0.3641,0.518,0.0,0.1022,0.2566,2
37.78,-0.2429,0.714,1.0415,0.7994,-0.3762,0.5151,0.0,0.1015,0.2576,2
37.8,0.1415,1.156,0.9005,0.791,-0.3775,0.5105,0.0,0.1029,0.254,2
37.82,0.1712,0.8912,0.6944,0.785,-0.3702,0.5127,0.0,0.1047,0.2533,2
37.84,-0.3834,0.2989,0.7123,0.7854,-0.3658,0.5215,0.0,0.1036,0.255,2
37.86,-0.7703,-0.5574,-0.1218,0.7933,-0.3712,0.5208,0.0,0.0982,0.2485,2
37.88,-0.8546,-1.2656,0.2691,0.7868,-0.3652,0.5086,0.005,0.1012,0.2552,2
37.9,-0.5336,-1.4266,0.0515,0.7838,-0.3751,0.5061,0.0,0.0975,0.2555,2
37.92,-0.3845,-0.8862,0.2431,0.7878,-0.3793,0.5065,0.0,0.1001,0.2558,2
37.94,-0.2334,-0.2804,0.4766,0.7892,-0.3775,0.5034,0.0,0.1024,0.2522,2
37.96,0.0969,-0.0857,0.5412,0.7864,-0.3733,0.5015,0.0,0.1005,0.2493,2
37.98,0.4677,-0.1843,0.8604,0.7913,-0.3685,0.516,0.0,0.1,0.2623,2
38.0,0.2256,0.1323,0.7971,0.7874,-0.3756,0.521,0.0018,0.1,0.257,2
38.02,-0.185,-0.6546,0.4109,0.7894,-0.3743,0.5162,0.0,0.1035,0.2589,2
38.04,-0.4043,-0.3523,0.3352,0.795,-0.3713,0.5048,0.0,0.1027,0.2612,2
38.06,-0.3599,0.8462,0.2687,0.7944,-0.3733,0.504,0.0,0.1012,0.2576,2
38.08,-0.119,1.9857,0.0801,0.787,-0.3788,0.5168,0.0,0.1016,0.2486,2
38.1,0.1726,2.0588,0.1307,0.7846,-0.3778,0.5224,0.0,0.1011,0.2428,2
38.12,0.39,0.84,0.4153,0.7797,-0.3809,0.5028,0.0,0.0978,0.2492,2
38.14,0.1552,0.1812,0.581,0.7857,-0.381,0.5141,0.0,0.0989,0.2474,2
38.16,-0.2965,-0.4119,0.6387,0.7862,-0.381,0.5209,0.0,0.1001,0.2423,2
38.18,-0.6587,-0.8191,0.4564,0.7881,-0.3785,0.5222,0.0,0.0994,0.2419,2
38.2,-0.5462,-0.521,0.1626,0.7932,-0.3757,0.5205,0.0,0.0984,0.2472,2
38.22,0.3199,1.0132,0.1877,0.7908,-0.38,0.514,0.0,0.1007,0.2494,2
38.24,0.5867,1.2473,0.3309,0.7799,-0.3718,0.5115,0.0,0.0983,0.2423,2
38.26,-0.293,1.0835,0.3722,0.7844,-0.3696,0.5202,0.0,0.1009,0.2436,2
38.28,-0.3715,0.9029,0.1689,0.7862,-0.3727,0.5164,0.0,0.1006,0.2558,2
38.3,-0.0573,0.7257,0.2793,0.7854,-0.3708,0.5114,0.0,0.1001,0.2577,2
38.32,-0.0285,0.5286,0.5996,0.7873,-0.3656,0.5123,0.0025,0.1007,0.2468,2
38.34,-0.4006,0.3486,0.145,0.796,-0.3739,0.5107,0.0,0.0997,0.2497,2
38.36,0.2278,0.3309,0.1017,0.7827,-0.3709,0.5128,0.0,0.1002,0.2582,2
38.38,-0.0732,-0.2576,0.4173,0.7861,-0.371,0.5113,0.0,0.1029,0.2654,2
38.4,-0.71,-0.1224,0.2011,0.7847,-0.3735,0.5182,0.0,0.102,0.2603,2
38.42,-1.0447,0.2686,-0.091,0.7811,-0.3732,0.5256,0.0021,0.1001,0.2569,2
38.44,-0.9113,0.3458,0.0729,0.7794,-0.3701,0.5259,0.0,0.0992,0.2583,2
38.46,-0.8042,0.0062,0.7267,0.778,-0.3721,0.5194,0.0,0.0977,0.2471,2
38.48,-1.0882,-1.5002,0.4983,0.7944,-0.3761,0.519,0.0,0.0984,0.2432,2
38.5,-0.6194,-1.9492,0.7407,0.7891,-0.3746,0.5087,0.0,0.1,0.2494,2
38.52,-0.8455,-1.9794,0.7158,0.7839,-0.3733,0.5107,0.0,0.0992,0.2478,2
38.54,-0.9361,-1.6163,0.58,0.786,-0.3724,0.5103,0.0,0.098,0.246,2
38.56,-0.4324,-0.3421,0.4488,0.7935,-0.3709,0.5042,0.0,0.0975,0.2487,2
38.58,-0.2537,2.5226,0.0686,0.7972,-0.3688,0.5164,0.0,0.095,0.2475,2
38.6,-0.375,1.7823,-0.15,0.7875,-0.376,0.5159,0.0,0.0986,0.2479,2
38.62,-0.21,0.7108,-0.0225,0.7876,-0.3756,0.5288,0.0,0.1005,0.2551,2
38.64,-0.358,0.1028,-0.0468,0.788,-0.3728,0.5208,0.0,0.0995,0.2534,2
38.66,-0.6615,0.6972,0.0494,0.7879,-0.373,0.5089,0.0,0.0989,0.2502,2
38.68,-0.7183,1.976,0.3036,0.7877,-0.3764,0.5122,0.0,0.0993,0.2507,2
38.7,-0.1991,1.7525,0.0925,0.7854,-0.3751,0.5267,0.0,0.0965,0.2471,2
38.72,-0.2247,1.8339,-0.0061,0.7767,-0.3742,0.5226,0.0,0.1003,0.251,2
38.74,-0.5157,0.5485,-0.0058,0.7845,-0.3756,0.5157,0.0,0.1,0.2513,2
38.76,-0.9981,-0.5672,0.1165,0.7874,-0.3733,0.5146,0.0,0.1003,0.2465,2
38.78,-1.2201,-0.4963,0.2793,0.7856,-0.369,0.5173,0.0,0.1019,0.2428,2
38.8,-1.045,0.6723,0.1406,0.7844,-0.3664,0.5183,0.0,0.1034,0.2449,2
38.82,-1.0621,1.3399,-0.9235,0.7847,-0.3669,0.5125,0.0,0.1016,0.2485,2
38.84,-0.2983,1.7475,-0.7141,0.7914,-0.3677,0.5071,0.0,0.1017,0.2474,2
38.86,-0.5494,1.1313,-0.0794,0.7865,-0.3666,0.5198,0.0,0.1042,0.2443,2
38.88,-0.8383,0.6276,0.2105,0.781,-0.3712,0.5258,0.0,0.1028,0.2498,2
38.9,-1.0323,-0.0947,0.2379,0.7819,-0.377,0.5232,0.0,0.0993,0.2524,2
38.92,-1.2733,-1.2784,0.3268,0.7884,-0.3785,0.5201,0.0,0.0978,0.2459,2
38.94,-1.5664,-1.8699,0.5798,0.7886,-0.3787,0.5252,0.0,0.1001,0.2512,2
38.96,-0.8065,-1.3777,0.1729,0.8031,-0.377,0.5154,0.0,0.1006,0.2549,2
38.98,-0.5898,-1.5428,0.4889,0.7909,-0.3697,0.5118,0.0,0.1002,0.2542,2
39.0,-0.1759,-1.3525,0.5884,0.7866,-0.3693,0.5132,0.0,0.1015,0.2462,2
39.02,0.3378,-0.6842,0.4571,0.7909,-0.3703,0.5155,0.0,0.1016,0.2406,2
39.04,0.7014,0.0069,0.3985,0.7937,-0.3665,0.5164,0.0,0.0992,0.2454,2
39.06,1.2317,-0.051,0.419,0.7985,-0.3716,0.5204,0.0,0.1014,0.2499,2
39.08,1.3654,-0.1598,0.5397,0.7847,-0.3753,0.5136,0.0,0.0993,0.2415,2
39.1,1.2418,-0.1189,0.4873,0.7716,-0.374,0.525,0.0,0.0998,0.2433,2
39.12,0.8892,-0.312,0.4314,0.7758,-0.3716,0.5311,0.0,0.1007,0.2456,2
39.14,0.4234,-0.3299,0.3927,0.7869,-0.3701,0.5254,0.0,0.1022,0.2441,2
39.16,0.0159,0.0487,0.3206,0.7886,-0.3699,0.5173,0.0,0.1039,0.2412,2
39.18,-0.1311,-0.6943,0.211,0.7905,-0.3709,0.5321,0.0,0.1019,0.2487,2
39.2,-0.4597,-0.1468,0.3227,0.7956,-0.376,0.5227,0.0,0.1019,0.2518,2
39.22,-0.018,-0.0179,0.4057,0.7876,-0.3737,0.5111,0.0,0.0985,0.2544,2
39.24,0.0048,-0.0444,0.7569,0.7834,-0.3718,0.508,0.0,0.0987,0.2521,2
39.26,-0.2508,0.3803,0.9498,0.7834,-0.3707,0.5127,0.0,0.1019,0.2502,2
39.28,-0.0858,1.3698,0.4321,0.78,-0.3685,0.5183,0.0,0.1033,0.2552,2
39.3,-0.0775,0.7866,-0.1807,0.7816,-0.3755,0.5223,0.0,0.102,0.255,2
39.32,0.1809,0.8088,-0.0895,0.7909,-0.3714,0.5136,0.0,0.0976,0.2525,2
39.34,0.3789,0.3871,0.2233,0.7923,-0.3713,0.519,0.0,0.1002,0.2546,2
39.36,0.0265,0.0729,0.3622,0.7894,-0.3761,0.5162,0.0,0.1007,0.2477,2
39.38,-0.4128,0.0723,0.397,0.7882,-0.3786,0.5081,0.0,0.0998,0.2374,2
39.4,-0.1761,0.0705,0.5518,0.793,-0.3717,0.5126,0.0,0.1033,0.2408,2
39.42,-0.3927,-0.9816,0.1172,0.8017,-0.3715,0.516,0.0,0.1018,0.2556,2
39.44,-0.3978,-0.4354,0.3252,0.7914,-0.37,0.5148,0.0,0.101,0.2554,2
39.46,-0.449,0.0323,0.2846,0.7952,-0.3694,0.5222,0.0,0.0992,0.2497,2
39.48,-0.2879,0.5604,0.5437,0.7948,-0.3675,0.5182,0.0,0.0993,0.2514,2
39.5,-0.139,0.4376,0.8252,0.7906,-0.3661,0.5059,0.0,0.1009,0.2551,2
39.52,-0.4811,-1.1712,0.2933,0.7986,-0.3709,0.5072,0.0,0.1009,0.2437,2
39.54,-0.4129,-0.2353,0.0753,0.7892,-0.3851,0.5087,0.0,0.1014,0.2299,2
39.56,0.3988,0.7563,0.0732,0.7884,-0.3829,0.517,0.0,0.1008,0.2396,2
39.58,0.3995,1.039,-0.1962,0.7881,-0.3813,0.5223,0.0,0.0997,0.248,2
39.6,0.3002,0.6783,-0.5298,0.7858,-0.375,0.5177,0.0,0.0982,0.2494,2
39.62,0.2476,0.2605,-0.5656,0.783,-0.3671,0.5122,0.0,0.0976,0.246,2
39.64,-0.4349,0.4574,-0.0636,0.7842,-0.3711,0.5252,0.0,0.0999,0.2437,2
39.66,-0.5954,-0.6421,-0.0768,0.7983,-0.3783,0.5215,0.0,0.1009,0.2417,2
39.68,-0.7686,-0.6382,0.1669,0.796,-0.3772,0.5117,0.0,0.1022,0.2506,2
39.7,-0.6005,-0.1649,0.3293,0.7914,-0.3756,0.5112,0.0,0.1018,0.2542,2
39.72,-0.4584,0.1281,0.4861,0.7907,-0.376,0.5164,0.0,0.0993,0.2565,2
39.74,-0.3865,-0.0342,0.5753,0.7963,-0.377,0.5187,0.0,0.0971,0.2591,2
39.76,0.0759,-0.3724,0.3201,0.8063,-0.3741,0.5114,0.0,0.0993,0.2549,2
39.78,-0.681,-0.377,0.6386,0.7928,-0.3693,0.5104,0.0,0.1017,0.2514,2
39.8,-0.4269,0.3704,0.5607,0.7954,-0.3707,0.5194,0.0,0.1004,0.2498,2
39.82,-0.4404,0.2928,0.6022,0.7957,-0.3755,0.5153,0.0009,0.1004,0.2524,2
39.84,-0.6652,0.0059,0.4888,0.7939,-0.3764,0.5111,0.008,0.1003,0.2568,2
39.86,-0.6634,-0.0155,0.1378,0.7915,-0.3727,0.5139,0.0,0.0984,0.2583,2
39.88,-0.0931,-0.5117,0.1203,0.7851,-0.3758,0.5059,0.0,0.0965,0.2522,2
39.9,0.0273,0.6104,0.177,0.7951,-0.3684,0.5123,0.0,0.1018,0.2451,2
39.92,0.4087,0.5479,0.2369,0.7959,-0.3774,0.5165,0.0,0.1014,0.2509,2
39.94,0.3758,-0.0818,0.2332,0.7907,-0.3838,0.5144,0.0,0.1011,0.2507,2
39.96,0.168,-0.1438,0.1211,0.789,-0.3842,0.5108,0.0,0.1011,0.2496,2
39.98,0.151,0.5728,-0.0031,0.7931,-0.3805,0.5101,0.0,0.1002,0.2548,2
40.0,0.2114,0.0769,0.2045,0.7853,-0.3728,0.5088,0.0,0.0989,0.2575,2
