time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,-2.7049,1.6857,0.0713,0.7713,-0.3303,0.5988,0.051,0.0837,0.2083,2
37.4,-2.0966,-0.4863,1.1976,0.756,-0.3344,0.5911,0.0588,0.0839,0.2145,2
37.42,-1.0054,-3.4354,2.054,0.774,-0.335,0.5954,0.0574,0.084,0.2168,2
37.44,0.6136,-4.7684,2.5726,0.7601,-0.3443,0.5862,0.0558,0.0842,0.2209,2
37.46,1.289,-1.2276,2.2074,0.7612,-0.3379,0.584,0.0447,0.0829,0.2183,2
37.48,0.6941,0.6362,0.9287,0.7655,-0.3349,0.5844,0.0451,0.0826,0.2095,2
37.5,0.297,-1.7612,1.6305,0.7616,-0.3414,0.5933,0.0503,0.0838,0.2032,2
37.52,0.4729,-2.2757,1.0012,0.7596,-0.3434,0.5912,0.0475,0.0862,0.2001,2
37.54,2.6745,-2.0174,1.2809,0.748,-0.339,0.5877,0.052,0.0865,0.1888,2
37.56,3.5322,-2.1585,3.0022,0.7589,-0.3356,0.581,0.0486,0.0859,0.1895,2
37.58,2.7549,-2.7333,2.7917,0.764,-0.3432,0.5823,0.0569,0.0855,0.1888,2
37.6,1.8178,-2.1271,1.844,0.7653,-0.3478,0.5689,0.0656,0.087,0.2055,2
37.62,0.5465,-1.1105,0.8349,0.7873,-0.3439,0.5673,0.0553,0.0821,0.1857,2
37.64,-0.2422,1.4117,0.2308,0.7685,-0.3392,0.5679,0.039,0.0874,0.1948,2
37.66,-1.2757,0.1524,0.6555,0.7531,-0.3366,0.5689,0.0502,0.0877,0.1973,2
37.68,-0.8104,-0.6107,0.6534,0.7645,-0.3449,0.5914,0.0439,0.0849,0.1971,2
37.7,-0.9825,0.1372,-0.0339,0.7581,-0.3401,0.5879,0.0385,0.0861,0.1939,2
37.72,-0.567,1.9543,0.6394,0.7709,-0.3395,0.5933,0.0523,0.0871,0.1872,2
37.74,-0.072,0.5946,1.3968,0.7647,-0.3425,0.5875,0.0549,0.085,0.1964,2
37.76,-0.0133,0.0762,0.936,0.7602,-0.3454,0.5797,0.0364,0.0879,0.1989,2
37.78,-0.1895,-0.0158,0.9544,0.7715,-0.3454,0.5733,0.0497,0.0846,0.1887,2
37.8,0.4142,-0.1987,0.6102,0.7672,-0.3503,0.5758,0.043,0.0862,0.2052,2
37.82,-0.506,-0.543,0.1894,0.7646,-0.3435,0.5877,0.0285,0.0846,0.2027,2
37.84,-1.778,-2.3733,0.1667,0.764,-0.3408,0.5776,0.0425,0.086,0.209,2
37.86,-1.7562,-0.8579,0.6406,0.7567,-0.3361,0.5669,0.0,0.0878,0.212,2
37.88,-1.1223,-0.6197,0.5644,0.7645,-0.3378,0.5755,0.0062,0.0869,0.1976,2
37.9,-0.3277,-2.3036,0.5904,0.7664,-0.344,0.5739,0.0015,0.0901,0.1987,2
37.92,0.9288,-4.1565,0.9984,0.7471,-0.3506,0.5852,0.0,0.0887,0.1952,2
37.94,0.3148,-0.4164,0.8693,0.7623,-0.3379,0.5663,0.0001,0.0846,0.1989,2
37.96,0.5442,-0.4169,0.0682,0.7572,-0.336,0.5875,0.0001,0.0864,0.1957,2
37.98,0.593,-1.3399,0.0958,0.7579,-0.3447,0.5713,0.0029,0.0855,0.2132,2
38.0,-0.0585,-1.684,1.2795,0.7679,-0.3593,0.5573,0.0035,0.0835,0.2378,2
38.02,-3.1002,1.0609,1.3675,0.7978,-0.367,0.5776,0.002,0.0855,0.2297,2
38.04,-3.1693,3.5411,-2.391,0.7725,-0.3476,0.566,0.002,0.0867,0.2405,2
38.06,-0.6294,4.1948,-3.2781,0.7386,-0.3371,0.565,0.0072,0.0859,0.2291,2
38.08,0.9014,1.9142,-1.4597,0.7379,-0.3346,0.5858,0.0,0.0871,0.2366,2
38.1,2.9731,-0.1394,0.6268,0.7419,-0.3361,0.5927,0.0029,0.0866,0.2281,2
38.12,4.6239,0.358,1.3422,0.7681,-0.3382,0.5871,0.0,0.0838,0.2348,2
38.14,3.6059,0.184,1.0451,0.7694,-0.3417,0.5853,0.0,0.0849,0.2364,2
38.16,2.7864,1.0858,0.4419,0.766,-0.3289,0.6031,0.0,0.0839,0.2455,2
38.18,-1.4946,-4.0092,-0.0351,0.7665,-0.3308,0.5926,0.0,0.0826,0.2361,2
38.2,-1.7082,-2.2571,-0.8454,0.7674,-0.3299,0.5762,0.0,0.084,0.2301,2
38.22,-0.0762,-2.279,-0.7609,0.7494,-0.3335,0.5652,0.0,0.0864,0.2284,2
38.24,0.141,-3.9011,0.3898,0.7487,-0.3427,0.5745,0.0,0.0859,0.2325,2
38.26,-0.505,-2.0908,1.2098,0.7685,-0.3471,0.5565,0.0275,0.0849,0.2398,2
38.28,-0.8858,-1.5341,-0.356,0.7799,-0.3404,0.5693,0.0207,0.0849,0.2285,2
38.3,-1.0259,-0.8373,-0.5419,0.767,-0.338,0.5838,0.0337,0.083,0.2415,2
38.32,-1.6875,-0.6033,-0.0751,0.7585,-0.3346,0.5765,0.041,0.085,0.2318,2
38.34,-0.6581,-3.0135,0.0917,0.7642,-0.3339,0.5727,0.0414,0.0838,0.2375,2
38.36,-0.2787,-1.8157,1.4584,0.7681,-0.3384,0.5599,0.0518,0.0831,0.2231,2
38.38,-0.1988,-0.7187,1.651,0.7807,-0.3423,0.5641,0.047,0.09,0.2426,2
38.4,0.4027,-1.7721,-0.187,0.7669,-0.3455,0.5767,0.0387,0.0835,0.2233,2
38.42,-0.1975,-4.2883,1.0535,0.7749,-0.3412,0.5572,0.0257,0.0858,0.2193,2
38.44,0.0631,-1.1807,2.1646,0.786,-0.3278,0.562,0.0331,0.0888,0.2237,2
38.46,-0.2678,1.9915,1.2187,0.7847,-0.3265,0.5623,0.031,0.0835,0.2261,2
38.48,-0.5184,2.3162,0.1766,0.7738,-0.3408,0.5657,0.0331,0.0854,0.2239,2
38.5,-1.3088,1.6969,0.8854,0.7704,-0.3423,0.5627,0.0407,0.0843,0.2321,2
38.52,-1.1994,0.4418,1.1675,0.7543,-0.346,0.578,0.0347,0.0884,0.2176,2
38.54,0.6324,-2.7397,1.375,0.7638,-0.344,0.5712,0.0391,0.0864,0.2165,2
38.56,-0.7487,-5.332,1.9227,0.7693,-0.3457,0.5592,0.0386,0.0858,0.2096,2
38.58,0.1944,-7.3863,1.9241,0.7789,-0.3476,0.56,0.0392,0.087,0.2087,2
38.6,0.6514,-5.7223,1.7068,0.7807,-0.3394,0.55,0.0372,0.088,0.2263,2
38.62,0.9225,-1.5569,1.6463,0.7764,-0.3325,0.5526,0.0512,0.0819,0.2082,2
38.64,0.4487,-1.4522,2.1124,0.7714,-0.3413,0.5532,0.0394,0.0865,0.2195,2
38.66,0.2299,-2.2334,1.4762,0.7677,-0.3461,0.5591,0.0263,0.0815,0.2175,2
38.68,-1.0077,-1.7624,1.8976,0.7774,-0.3486,0.5505,0.0237,0.0858,0.2247,2
38.7,-0.2019,-2.9597,1.0505,0.765,-0.3521,0.5625,0.0381,0.086,0.2119,2
38.72,0.092,-1.6813,1.5091,0.771,-0.3544,0.5503,0.0182,0.0864,0.2069,2
38.74,0.441,1.6867,1.3845,0.7821,-0.3489,0.5483,0.0121,0.0859,0.2122,2
38.76,0.5427,3.1668,1.4496,0.775,-0.3453,0.5497,0.0008,0.0868,0.207,2
38.78,0.2683,2.0472,1.4899,0.7761,-0.3355,0.5598,0.0,0.0877,0.2131,2
38.8,-0.0369,2.5771,1.6037,0.7776,-0.3384,0.5544,0.0,0.0864,0.2015,2
38.82,0.1406,5.3273,0.916,0.7715,-0.3428,0.5602,0.0,0.0895,0.206,2
38.84,0.3434,4.3274,0.9722,0.7715,-0.3448,0.561,0.0,0.08,0.2174,2
38.86,-0.2831,0.5651,0.9858,0.769,-0.3554,0.5827,0.0,0.0846,0.2227,2
38.88,-0.6699,-0.311,0.1315,0.7709,-0.3549,0.5671,0.0,0.0887,0.2141,2
38.9,-0.0968,0.2465,0.1284,0.773,-0.3487,0.5603,0.0,0.0879,0.2104,2
38.92,0.2224,0.0705,0.5354,0.7713,-0.3336,0.5517,0.0218,0.0897,0.2135,2
38.94,-0.2733,-1.4174,1.028,0.7528,-0.3402,0.5631,0.0127,0.0935,0.2227,2
38.96,-0.0767,1.2903,1.5887,0.7731,-0.3505,0.5546,0.0153,0.0886,0.2302,2
38.98,0.0191,3.1424,1.729,0.7669,-0.3608,0.5448,0.0254,0.0888,0.2266,2
39.0,0.4918,2.3466,0.1727,0.7681,-0.3497,0.5598,0.0,0.0845,0.2272,2
39.02,0.5395,1.5244,0.703,0.773,-0.3574,0.5645,0.0132,0.0904,0.2309,2
39.04,0.502,0.2502,1.1796,0.7663,-0.3483,0.5642,0.0211,0.0882,0.2281,2
39.06,0.4736,-0.7356,1.2341,0.7669,-0.3465,0.5574,0.0131,0.0884,0.2253,2
39.08,0.3141,-0.27,0.5433,0.7678,-0.3403,0.5776,0.0126,0.0886,0.2246,2
39.1,-0.4107,1.2502,0.8614,0.7641,-0.3458,0.5681,0.0111,0.0913,0.2257,2
39.12,-0.5293,-0.0815,1.2738,0.7569,-0.3488,0.5613,0.018,0.0893,0.2248,2
39.14,-0.4895,-0.976,1.2133,0.7551,-0.349,0.5657,0.027,0.0878,0.2198,2
39.16,0.0691,0.0645,1.2397,0.7601,-0.359,0.56,0.0079,0.0871,0.2308,2
39.18,0.5037,0.4565,0.2186,0.7601,-0.3527,0.561,0.0123,0.0887,0.2303,2
39.2,0.1973,-0.9657,0.1143,0.7659,-0.3531,0.569,0.0062,0.0919,0.2357,2
39.22,-0.7531,-3.1408,0.2909,0.7718,-0.3511,0.5609,0.0082,0.0946,0.2314,2
39.24,-0.8851,-4.3826,0.26,0.7723,-0.3511,0.5553,0.0176,0.0927,0.2293,2
39.26,-1.1839,-3.0349,0.1128,0.7736,-0.3479,0.5593,0.0146,0.0953,0.2259,2
39.28,-0.5679,-0.009,-0.6187,0.7627,-0.3443,0.5617,0.0173,0.0943,0.2343,2
39.3,-0.5489,0.2054,-0.7938,0.7676,-0.3542,0.5811,0.0074,0.0922,0.2295,2
39.32,-0.3893,-0.5402,-0.4493,0.7657,-0.3513,0.5644,0.0065,0.0933,0.2335,2
39.34,-0.6123,-1.5554,-0.5256,0.764,-0.3459,0.5602,0.0105,0.0938,0.2382,2
39.36,-0.6134,-1.3342,-0.4442,0.772,-0.3503,0.5668,0.0174,0.0935,0.2317,2
39.38,-0.9128,0.2756,-0.3782,0.7826,-0.3517,0.5581,0.0193,0.094,0.2218,2
39.4,-0.2163,1.056,-0.9943,0.7773,-0.3464,0.5558,0.0052,0.0894,0.2354,2
39.42,-0.5013,0.7628,-1.0363,0.7701,-0.3439,0.5562,0.0222,0.089,0.2284,2
39.44,-0.3264,0.3216,-0.573,0.7749,-0.3506,0.55,0.0143,0.0924,0.2385,2
39.46,-0.4578,-0.1555,-0.139,0.7651,-0.3531,0.5641,0.01,0.0953,0.2286,2
39.48,0.2381,0.6133,-0.2005,0.7805,-0.3419,0.5689,0.0108,0.0961,0.2405,2
39.5,-0.1672,0.3475,-0.4531,0.7616,-0.3441,0.5737,0.0215,0.0926,0.235,2
39.52,-0.0407,-0.6775,0.213,0.7657,-0.3473,0.563,0.0117,0.0932,0.2318,2
39.54,-0.3276,1.3711,0.5248,0.7581,-0.35,0.5583,0.0047,0.0953,0.2437,2
39.56,-0.3853,1.331,0.0236,0.7803,-0.3511,0.57,0.007,0.0923,0.2416,2
39.58,-1.1455,0.5559,-0.5921,0.7711,-0.3508,0.5686,0.006,0.0897,0.2443,2
39.6,-0.5482,-0.9411,0.6758,0.7681,-0.3507,0.5564,0.0113,0.0922,0.2556,2
39.62,0.322,-0.0403,1.7148,0.7699,-0.3416,0.562,0.0074,0.0934,0.2531,2
39.64,0.0518,0.5692,1.3479,0.7643,-0.3383,0.564,0.0034,0.0916,0.2516,2
39.66,-0.2906,0.9247,1.4033,0.7611,-0.3446,0.5672,0.0089,0.0933,0.2675,2
39.68,-0.8191,0.5353,1.1722,0.7583,-0.3373,0.5681,0.0082,0.0934,0.2606,2
39.7,-0.8367,-0.4853,1.461,0.7671,-0.3443,0.5571,0.0092,0.0941,0.2637,2
39.72,-0.6507,0.1236,1.4118,0.7742,-0.3537,0.5547,0.0093,0.0951,0.2649,2
39.74,-0.067,0.7855,2.6456,0.7801,-0.3487,0.5502,0.0058,0.0921,0.2658,2
39.76,-0.3572,-0.3244,3.3518,0.7757,-0.3453,0.5562,0.0,0.0941,0.2616,2
39.78,-0.538,-0.0554,2.696,0.7579,-0.345,0.5594,0.0,0.087,0.2642,2
39.8,-0.2937,1.9328,1.5283,0.759,-0.3607,0.5558,0.0027,0.0956,0.2667,2
39.82,0.2754,1.4636,1.0584,0.7623,-0.3628,0.5605,0.0155,0.0932,0.2584,2
39.84,-0.8223,-0.1747,1.1646,0.7672,-0.3434,0.5615,0.0163,0.092,0.2471,2
39.86,-1.9159,-0.9052,1.735,0.7681,-0.3485,0.5445,0.0138,0.0918,0.2645,2
39.88,-1.2093,-0.5762,2.2767,0.7706,-0.3541,0.5509,0.0218,0.0924,0.2648,2
39.9,-0.4698,0.4051,1.9925,0.7736,-0.3585,0.5536,0.0209,0.0953,0.2583,2
39.92,0.0551,0.2752,1.4179,0.7547,-0.358,0.5621,0.0257,0.092,0.2666,2
39.94,-0.068,-0.6686,1.2298,0.752,-0.3507,0.5631,0.0286,0.092,0.2533,2
39.96,-0.3908,-3.0637,1.2824,0.7738,-0.3586,0.565,0.025,0.0888,0.2553,2
39.98,-0.099,-1.9854,0.7219,0.7703,-0.3597,0.5591,0.016,0.092,0.2623,2
40.0,-0.0221,-0.2113,0.1349,0.7649,-0.3585,0.5485,0.0229,0.0873,0.2513,2
