time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.0058,-0.9659,0.5823,0.7403,-0.3969,0.559,0.0105,0.0831,0.1983,2
37.3,0.2977,0.1589,-0.0128,0.7397,-0.3998,0.5678,0.0,0.0885,0.1797,2
37.32,0.7397,0.0598,0.2538,0.7429,-0.3951,0.5585,0.0149,0.0813,0.1845,2
37.34,0.0202,0.1708,0.705,0.7366,-0.3897,0.5547,0.0,0.084,0.2241,2
37.36,-0.5376,0.9395,-0.5746,0.7699,-0.3361,0.5341,0.0011,0.0978,0.2479,2
37.38,0.3307,0.4495,-0.464,0.773,-0.3508,0.5457,0.015,0.0923,0.2478,2
37.4,-0.4196,0.6637,-0.2835,0.7602,-0.3429,0.5446,0.0053,0.0962,0.233,2
37.42,-1.454,0.8433,-1.1094,0.7675,-0.3359,0.547,0.0088,0.0981,0.2267,2
37.44,-1.4909,1.3941,-0.0023,0.7557,-0.3407,0.5592,0.0,0.0896,0.2355,2
37.46,-0.8141,1.4254,0.6391,0.769,-0.3367,0.5618,0.0123,0.0927,0.2492,2
37.48,-1.2311,2.5271,1.9178,0.7678,-0.3375,0.5516,0.0049,0.0934,0.2459,2
37.5,-1.2959,2.1746,1.8748,0.7641,-0.3331,0.5472,0.0,0.091,0.2364,2
37.52,-1.8585,2.1735,2.3761,0.7633,-0.3219,0.5466,0.0009,0.096,0.2369,2
37.54,-0.2754,0.796,2.2131,0.7448,-0.3471,0.562,0.0027,0.0926,0.2418,2
37.56,0.0988,0.0792,1.3924,0.7506,-0.3482,0.5492,0.0,0.0934,0.2525,2
37.58,0.0516,-1.1228,1.7469,0.7647,-0.3471,0.5619,0.0014,0.0951,0.2445,2
37.6,0.2331,-0.9259,0.6347,0.7653,-0.3436,0.5504,0.0128,0.0969,0.2413,2
37.62,0.2267,0.4778,-0.0023,0.7649,-0.3422,0.5463,0.0025,0.0985,0.2446,2
37.64,1.0409,-0.0807,0.3686,0.7647,-0.3477,0.55,0.0088,0.0927,0.2407,2
37.66,1.0808,-0.4199,1.6916,0.7623,-0.3539,0.554,0.0076,0.0916,0.241,2
37.68,0.3917,-1.2947,2.268,0.7608,-0.347,0.5557,0.0,0.0953,0.2415,2
37.7,0.1237,-0.0991,1.4565,0.7603,-0.3482,0.5519,0.0,0.0941,0.2458,2
37.72,-0.1602,-0.2983,1.3447,0.7713,-0.3402,0.5483,0.0002,0.0944,0.2325,2
37.74,-0.6974,-1.0009,0.7304,0.7728,-0.3434,0.5516,0.0011,0.0951,0.245,2
37.76,-1.2927,-0.9491,1.0024,0.7619,-0.357,0.5564,0.0,0.0928,0.2434,2
37.78,-1.1589,0.1954,1.4183,0.7638,-0.3552,0.5611,0.0,0.0907,0.2397,2
37.8,-0.505,0.2612,1.4571,0.7579,-0.3464,0.5542,0.0084,0.093,0.24,2
37.82,-0.1178,0.6197,1.53,0.7566,-0.3444,0.5596,0.0113,0.0945,0.2389,2
37.84,0.0103,0.8658,1.1748,0.759,-0.344,0.5603,0.0067,0.0957,0.2395,2
37.86,0.6326,0.4067,1.7017,0.7565,-0.3455,0.5614,0.0,0.0933,0.2383,2
37.88,0.7967,-0.7748,1.7486,0.7547,-0.3488,0.561,0.0,0.0917,0.2369,2
37.9,0.4555,-0.6413,1.5375,0.7583,-0.3495,0.5566,0.0,0.092,0.2262,2
37.92,0.3302,1.414,0.7399,0.7596,-0.3533,0.5612,0.0131,0.0929,0.2311,2
37.94,0.3154,2.1305,0.7312,0.7623,-0.3529,0.5568,0.0192,0.0921,0.2383,2
37.96,0.3051,0.6227,0.9418,0.7621,-0.3574,0.553,0.0105,0.0905,0.24,2
37.98,-0.3634,0.2684,0.2711,0.7616,-0.3545,0.5542,0.0018,0.09,0.2362,2
38.0,-0.7283,0.6489,-0.027,0.7624,-0.3454,0.5559,0.0,0.0911,0.2297,2
38.02,-0.7652,-0.1031,0.1051,0.7573,-0.3479,0.5528,0.0014,0.0905,0.2428,2
38.04,-0.5125,-0.523,0.4475,0.7611,-0.3478,0.5599,0.0016,0.0926,0.2403,2
38.06,-0.2333,0.4957,0.3424,0.7636,-0.3419,0.5655,0.0,0.0946,0.231,2
38.08,-0.3665,0.7758,0.166,0.7585,-0.3446,0.5524,0.0,0.0927,0.2394,2
38.1,-0.2962,-0.1156,0.7205,0.7635,-0.3526,0.5573,0.0,0.0952,0.2378,2
38.12,-0.2477,-0.8031,1.0602,0.768,-0.3536,0.5643,0.0,0.0938,0.2354,2
38.14,-0.2618,-1.4007,1.198,0.7661,-0.3469,0.5499,0.0,0.0899,0.2363,2
38.16,-0.0355,-1.6857,1.6751,0.7628,-0.3459,0.5426,0.0013,0.0916,0.2302,2
38.18,0.0397,-1.0164,1.7932,0.7612,-0.3505,0.543,0.0084,0.0923,0.2355,2
38.2,0.0947,0.878,0.8122,0.7611,-0.3533,0.5512,0.0023,0.0954,0.2485,2
38.22,0.2895,1.6361,0.1516,0.7555,-0.355,0.5554,0.0,0.0977,0.2429,2
38.24,-0.101,0.642,0.5164,0.7478,-0.3504,0.5497,0.0024,0.0975,0.2367,2
38.26,-0.1836,0.2675,0.6049,0.7492,-0.3494,0.5561,0.0008,0.0944,0.2306,2
38.28,-0.3717,0.2026,0.4708,0.7628,-0.3528,0.5585,0.0,0.0972,0.2352,2
38.3,-0.6452,-0.447,0.5202,0.7577,-0.3564,0.5576,0.0009,0.0964,0.2483,2
38.32,-0.5647,-1.2232,0.2146,0.7532,-0.3533,0.5624,0.0018,0.0967,0.2312,2
38.34,-0.1145,-1.5081,-0.0325,0.7636,-0.3501,0.5542,0.0,0.096,0.2359,2
38.36,-0.344,-0.7571,0.4651,0.7725,-0.3449,0.5491,0.0,0.0959,0.2393,2
38.38,-0.9789,-0.5057,0.5749,0.762,-0.3467,0.545,0.0,0.093,0.2324,2
38.4,-1.0799,-0.2718,0.94,0.7561,-0.3492,0.549,0.0,0.0958,0.2329,2
38.42,-0.395,0.1054,0.6512,0.7541,-0.3568,0.561,0.0,0.0948,0.2423,2
38.44,-0.2418,0.7133,0.0771,0.7556,-0.357,0.5562,0.0065,0.0966,0.2422,2
38.46,-0.1602,0.4843,0.4705,0.748,-0.3572,0.5515,0.0009,0.0922,0.2379,2
38.48,0.2651,0.556,-0.1968,0.7504,-0.3551,0.5545,0.0077,0.0944,0.2376,2
38.5,0.0919,-0.4169,0.1737,0.7581,-0.3494,0.5551,0.0103,0.0982,0.2415,2
38.52,-0.1248,-0.2035,0.0554,0.7624,-0.349,0.5419,0.0001,0.0869,0.2567,2
38.54,-0.1025,-1.3461,0.0031,0.7679,-0.3455,0.5526,0.0,0.093,0.2486,2
38.56,-0.2448,0.2746,-0.5549,0.7626,-0.3506,0.5573,0.0,0.0937,0.2174,2
38.58,-0.5737,0.627,0.5743,0.7705,-0.3579,0.5587,0.0,0.0878,0.213,2
38.6,-0.7357,-0.5163,0.4277,0.7552,-0.3542,0.5607,0.0103,0.0939,0.2266,2
38.62,-0.4888,-0.1744,-0.0263,0.7541,-0.3496,0.5615,0.0,0.099,0.2395,2
38.64,-0.4056,-0.6711,0.2756,0.7661,-0.3527,0.5461,0.0,0.0947,0.2444,2
38.66,-0.1378,0.7279,0.0927,0.7493,-0.3541,0.5478,0.0154,0.0871,0.2294,2
38.68,0.0028,-0.1206,0.6975,0.7486,-0.3457,0.5547,0.001,0.0958,0.24,2
38.7,0.0205,-0.826,-0.1001,0.764,-0.3513,0.5583,0.0,0.0986,0.2353,2
38.72,0.0738,0.3595,0.8475,0.764,-0.3488,0.5489,0.0059,0.0954,0.2305,2
38.74,-0.0785,-0.2302,1.6024,0.7508,-0.3542,0.5542,0.0064,0.0941,0.2195,2
38.76,0.0238,-0.9732,0.7249,0.7627,-0.3455,0.5631,0.0066,0.097,0.2487,2
38.78,-0.7464,0.5429,0.2199,0.7658,-0.3604,0.5469,0.009,0.0987,0.2235,2
38.8,0.0277,-0.357,0.229,0.7539,-0.3512,0.5534,0.0051,0.095,0.2361,2
38.82,-0.1949,-0.8275,0.4992,0.7517,-0.3577,0.5573,0.0002,0.0947,0.2475,2
38.84,-0.4728,0.2221,0.3803,0.7646,-0.3451,0.5565,0.0047,0.0915,0.235,2
38.86,-1.1778,-0.1313,-0.2884,0.75,-0.3545,0.5325,0.0,0.0945,0.2215,2
38.88,-0.76,-0.6549,0.5762,0.7587,-0.3508,0.5522,0.0,0.0894,0.2244,2
38.9,-1.0692,-0.6514,0.4008,0.7571,-0.3535,0.5668,0.0008,0.0963,0.2228,2
38.92,0.0239,-0.2169,0.9906,0.7598,-0.3551,0.5564,0.0,0.094,0.2239,2
38.94,-0.285,0.3698,0.6482,0.7522,-0.3468,0.5525,0.0,0.0973,0.2325,2
38.96,0.0339,1.3268,0.1866,0.7574,-0.3483,0.5522,0.0,0.0957,0.2259,2
38.98,0.0817,0.6544,0.4302,0.7569,-0.3474,0.5632,0.0,0.093,0.2448,2
39.0,-0.0307,-0.0051,0.3653,0.7649,-0.3526,0.55,0.0012,0.0947,0.2462,2
39.02,-0.0035,-0.3909,0.7377,0.7612,-0.3602,0.5453,0.0,0.0942,0.246,2
39.04,-0.0321,-0.557,0.6538,0.7569,-0.3514,0.554,0.005,0.0983,0.2366,2
39.06,0.6309,-0.3674,0.8977,0.7608,-0.3437,0.544,0.016,0.096,0.2167,2
39.08,-0.0059,0.2432,0.3708,0.7544,-0.3444,0.548,0.0,0.095,0.2348,2
39.1,-0.4753,-0.12,0.7187,0.7564,-0.347,0.5503,0.0,0.0953,0.2447,2
39.12,-0.6054,-0.7059,0.7791,0.7613,-0.3527,0.544,0.0013,0.094,0.2386,2
39.14,0.0219,-0.1885,1.1089,0.7661,-0.3542,0.5467,0.0,0.0936,0.2438,2
39.16,-0.1532,0.7474,0.6831,0.7661,-0.3568,0.5505,0.0,0.0987,0.2467,2
39.18,-0.7127,0.7587,0.5829,0.7625,-0.3581,0.5547,0.0069,0.098,0.2511,2
39.2,-0.2466,0.5353,0.8768,0.7529,-0.352,0.5555,0.0,0.096,0.2498,2
39.22,-0.0822,0.2732,0.5893,0.7547,-0.3532,0.5575,0.0,0.0944,0.2327,2
39.24,-0.8492,-0.9058,0.3065,0.7604,-0.3613,0.561,0.0048,0.0953,0.231,2
39.26,-1.5479,-0.5763,0.5001,0.7595,-0.3617,0.5592,0.007,0.0977,0.2368,2
39.28,-1.1069,-0.5152,0.1836,0.7613,-0.3506,0.5568,0.0028,0.1003,0.2366,2
39.3,-0.7143,-1.99,0.3229,0.7635,-0.3525,0.5437,0.0008,0.0986,0.2359,2
39.32,-0.9621,-2.1323,0.6847,0.7596,-0.3582,0.5434,0.0,0.0952,0.2384,2
39.34,-1.0743,-0.5423,0.5197,0.7588,-0.3551,0.5488,0.0,0.0968,0.2439,2
39.36,-0.9008,0.9213,0.5288,0.7606,-0.3574,0.5541,0.0,0.1,0.2457,2
39.38,-0.6575,1.0346,1.0014,0.7552,-0.3554,0.5502,0.0,0.1007,0.2339,2
39.4,-0.4382,0.0033,0.8391,0.7524,-0.3547,0.5486,0.0,0.0986,0.2283,2
39.42,-0.4659,-0.4292,0.197,0.7592,-0.3607,0.555,0.0,0.0957,0.2297,2
39.44,-0.6369,-0.3297,-0.0018,0.7606,-0.3574,0.5455,0.0021,0.0971,0.2338,2
39.46,-0.884,-1.1611,-0.2405,0.7572,-0.3552,0.5424,0.0003,0.1013,0.239,2
39.48,-1.2188,-1.5491,-0.1726,0.7607,-0.3558,0.5402,0.0,0.0977,0.237,2
39.5,-1.1456,-0.4566,0.3982,0.7634,-0.3556,0.539,0.0,0.0937,0.2447,2
39.52,-1.0179,0.2176,0.6354,0.7593,-0.3542,0.5442,0.0,0.0986,0.2393,2
39.54,-0.5396,-0.3433,0.2942,0.7593,-0.3515,0.5515,0.0,0.0986,0.2394,2
39.56,-0.0049,-0.7518,0.6666,0.7658,-0.3575,0.5476,0.0,0.0964,0.2341,2
39.58,-0.5,-0.9677,0.5634,0.7622,-0.3601,0.5412,0.0036,0.0958,0.2292,2
39.6,-0.7512,-1.234,0.4317,0.7585,-0.3603,0.5386,0.0,0.0951,0.2367,2
39.62,-0.2756,-1.4887,0.6565,0.7614,-0.3517,0.5451,0.0004,0.0948,0.2319,2
39.64,0.1292,-1.4598,0.5211,0.7664,-0.3489,0.5467,0.0,0.0971,0.2209,2
39.66,-0.0283,-0.3143,0.6115,0.7694,-0.3513,0.5488,0.0,0.1002,0.2145,2
39.68,0.0168,0.4035,0.9528,0.7622,-0.3546,0.5458,0.0,0.0943,0.2298,2
39.7,0.4025,0.05,1.316,0.7658,-0.3584,0.5459,0.0021,0.0943,0.2352,2
39.72,0.5354,0.3681,1.1013,0.7682,-0.3557,0.5488,0.0029,0.0937,0.2213,2
39.74,0.0302,0.7615,0.9079,0.7634,-0.3532,0.5475,0.0,0.0993,0.242,2
39.76,0.4121,1.0497,0.5433,0.7584,-0.3599,0.549,0.0,0.0992,0.234,2
39.78,0.3085,0.6407,0.486,0.7578,-0.3584,0.5506,0.0039,0.0988,0.2304,2
39.8,0.2496,0.9952,0.539,0.7564,-0.366,0.5586,0.0,0.0981,0.2258,2
39.82,-0.1252,0.1251,0.5029,0.7596,-0.3561,0.5498,0.0,0.0993,0.2315,2
39.84,-0.2669,-1.6688,1.3549,0.7588,-0.3563,0.5541,0.0158,0.1015,0.2354,2
39.86,-1.0063,-1.5486,0.5586,0.7665,-0.3596,0.5379,0.0096,0.0939,0.2312,2
39.88,-1.1049,-0.0779,0.0093,0.7707,-0.3474,0.5503,0.0,0.1001,0.2319,2
39.9,-0.186,1.4912,0.2547,0.7583,-0.3599,0.557,0.0,0.0986,0.2269,2
39.92,-0.1435,0.4031,0.0483,0.7632,-0.3511,0.5397,0.0027,0.0994,0.2367,2
39.94,-1.1588,0.0956,0.8923,0.7702,-0.3574,0.5418,0.0036,0.0951,0.231,2
39.96,-0.6361,0.4699,0.022,0.7691,-0.3615,0.5571,0.0,0.0978,0.2563,2
39.98,-0.3936,-0.3697,0.0626,0.7561,-0.3571,0.5463,0.0026,0.097,0.234,2
40.0,-0.785,-0.0337,0.1855,0.7644,-0.3509,0.5494,0.0078,0.0935,0.2524,2
