time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.56,-0.6973,-0.0288,0.232,0.7767,-0.4013,0.5028,0.0,0.1101,0.2453,2
37.58,-0.7271,0.264,0.2985,0.7872,-0.3934,0.5027,0.0,0.1089,0.2384,2
37.6,-0.8766,0.216,-0.1801,0.783,-0.3949,0.5009,0.0,0.1074,0.2362,2
37.62,-0.7077,-0.5994,0.0218,0.7805,-0.3951,0.5021,0.0,0.107,0.2469,2
37.64,-0.3599,-1.1971,0.3887,0.7824,-0.3958,0.5031,0.0,0.1081,0.2533,2
37.66,-0.0566,-0.5366,0.2216,0.7878,-0.3994,0.5004,0.0008,0.1104,0.2409,2
37.68,0.2,0.8745,-0.126,0.7873,-0.3996,0.4992,0.0,0.1121,0.2501,2
37.7,0.4609,1.2849,0.1932,0.7752,-0.4038,0.4966,0.0,0.1118,0.2513,2
37.72,0.425,0.5008,0.5453,0.7719,-0.4002,0.4974,0.0,0.1096,0.2466,2
37.74,0.168,-0.8443,0.7385,0.777,-0.3945,0.5027,0.0,0.1089,0.2409,2
37.76,-0.0391,-1.5858,0.7595,0.7806,-0.4004,0.5118,0.0,0.1152,0.2409,2
37.78,-0.1759,-0.4921,0.6547,0.7829,-0.4023,0.5048,0.0,0.1128,0.2408,2
37.8,-0.1499,0.2607,0.0769,0.7837,-0.4029,0.4993,0.0,0.1098,0.2393,2
37.82,-0.0747,0.6401,-0.1953,0.7832,-0.4012,0.4983,0.0,0.1096,0.2389,2
37.84,-0.0492,0.8318,-0.0597,0.7819,-0.3971,0.5011,0.0,0.1125,0.2407,2
37.86,-0.1864,1.3712,-0.2838,0.7814,-0.3924,0.5023,0.0,0.1145,0.2436,2
37.88,-0.16,0.4237,0.1334,0.7757,-0.3968,0.5074,0.0,0.1088,0.2394,2
37.9,-0.2557,-0.2612,0.2032,0.7811,-0.3996,0.5087,0.0,0.1102,0.241,2
37.92,-0.3143,-0.4181,0.0034,0.7854,-0.4012,0.5061,0.0,0.1114,0.2417,2
37.94,-0.2598,0.0646,-0.2612,0.7814,-0.403,0.5006,0.0,0.1079,0.238,2
37.96,-0.4401,1.283,-0.1662,0.788,-0.4077,0.4966,0.0,0.1123,0.2448,2
37.98,-0.387,-0.0538,0.4438,0.7847,-0.4074,0.4958,0.0,0.1129,0.2469,2
38.0,-0.2604,-0.2391,0.3784,0.7853,-0.4039,0.4992,0.0,0.1111,0.2434,2
38.02,-0.265,0.4929,-0.0641,0.7858,-0.4007,0.506,0.0,0.1088,0.2389,2
38.04,-0.5676,0.8468,-0.2246,0.7789,-0.4012,0.5139,0.0,0.1082,0.2389,2
38.06,-0.4446,-0.4931,-0.3539,0.7807,-0.4043,0.5109,0.0,0.111,0.2363,2
38.08,-0.0828,-0.8272,-0.3562,0.7793,-0.3956,0.5085,0.0,0.1137,0.2425,2
38.1,0.1053,-0.6325,0.0147,0.7834,-0.3933,0.5072,0.0,0.1136,0.2441,2
38.12,0.0156,-0.3027,0.4328,0.7886,-0.3988,0.5066,0.0,0.1119,0.2412,2
38.14,-0.2395,-0.2923,0.0205,0.7794,-0.3999,0.5048,0.0,0.1133,0.2447,2
38.16,-0.2746,-0.5005,0.3247,0.7793,-0.3955,0.5078,0.0,0.1121,0.238,2
38.18,-0.2441,-0.2426,0.08,0.7801,-0.3982,0.5069,0.0,0.1115,0.2406,2
38.2,-0.4372,0.0074,-0.2523,0.7789,-0.4012,0.5028,0.0,0.1113,0.2499,2
38.22,-0.8737,-0.0502,-0.3183,0.7761,-0.4004,0.4982,0.0,0.1115,0.2568,2
38.24,-0.8977,-0.3131,-0.0207,0.7823,-0.4004,0.501,0.0,0.1132,0.2335,2
38.26,-0.6249,0.5873,-0.2223,0.7802,-0.3981,0.4976,0.0,0.1099,0.2318,2
38.28,-0.3703,0.6668,-0.1145,0.7793,-0.3997,0.5011,0.0,0.1089,0.2389,2
38.3,-0.2741,0.0376,0.1835,0.7807,-0.4009,0.5022,0.0,0.1091,0.2446,2
38.32,-0.3829,-0.753,0.4049,0.7841,-0.3973,0.492,0.0,0.1087,0.242,2
38.34,-0.1743,-0.756,0.4903,0.7876,-0.4016,0.5005,0.0046,0.1087,0.2481,2
38.36,-0.1658,-0.4974,0.8064,0.7912,-0.4013,0.5072,0.0,0.1115,0.2388,2
38.38,-0.0072,0.7251,0.6608,0.7923,-0.4027,0.5049,0.0,0.1119,0.2368,2
38.4,0.3168,2.4036,0.1091,0.7886,-0.4049,0.4986,0.0,0.1098,0.2456,2
38.42,0.6249,3.1831,-0.3302,0.7772,-0.4032,0.5012,0.0,0.1082,0.2581,2
38.44,-0.1261,0.8356,-0.2964,0.7699,-0.4,0.5031,0.0,0.1078,0.2471,2
38.46,-0.7865,-0.3154,0.0389,0.7711,-0.3966,0.5024,0.0,0.1075,0.2394,2
38.48,-0.9279,-0.4763,0.4059,0.779,-0.3929,0.5006,0.0,0.1098,0.2421,2
38.5,-0.56,-0.084,0.5717,0.7869,-0.3911,0.4984,0.0,0.1138,0.2504,2
38.52,-0.5666,-0.0777,0.2795,0.7746,-0.3994,0.4944,0.0,0.1107,0.233,2
38.54,-0.3998,-0.5477,0.0388,0.7798,-0.3978,0.4998,0.0,0.1098,0.2337,2
38.56,-0.277,-0.2734,0.1321,0.7807,-0.4011,0.5023,0.0,0.1129,0.2387,2
38.58,-0.1068,-0.0,0.1411,0.7808,-0.404,0.5024,0.0,0.1156,0.2416,2
38.6,0.1693,-0.5051,-0.2463,0.7855,-0.4009,0.5026,0.0011,0.1139,0.2383,2
38.62,0.0031,-0.5738,0.3215,0.7869,-0.4058,0.5064,0.0,0.1097,0.2347,2
38.64,-0.0448,-0.0623,0.0709,0.7865,-0.4015,0.498,0.0,0.1116,0.2385,2
38.66,-0.0276,0.9353,-0.1689,0.7865,-0.3965,0.495,0.0,0.1143,0.2442,2
38.68,0.1471,1.8509,-0.0914,0.7849,-0.3928,0.4988,0.0,0.1143,0.2472,2
38.7,0.6609,1.7361,0.3977,0.7769,-0.3896,0.5031,0.0004,0.1085,0.2425,2
38.72,-0.5459,-0.2461,0.0016,0.7779,-0.3906,0.5098,0.0,0.1096,0.2418,2
38.74,-0.7271,-0.6688,-0.1915,0.7839,-0.3996,0.5087,0.0,0.1114,0.2362,2
38.76,-0.7192,-0.207,-0.1497,0.7886,-0.4063,0.5063,0.0,0.111,0.2315,2
38.78,-0.7765,0.5643,0.1526,0.7872,-0.4034,0.5047,0.0,0.1086,0.2331,2
38.8,0.0093,1.1473,0.7777,0.7764,-0.3864,0.4986,0.0,0.1116,0.2491,2
38.82,0.5833,0.4819,0.7317,0.7751,-0.3887,0.4982,0.0,0.1076,0.2382,2
38.84,0.5011,-0.5208,0.6722,0.7818,-0.3968,0.5068,0.0,0.108,0.2359,2
38.86,0.0156,-1.4234,0.6319,0.7876,-0.4032,0.5112,0.0,0.1093,0.2379,2
38.88,-0.4745,-1.8116,0.5818,0.7847,-0.4025,0.5004,0.0003,0.1072,0.2359,2
38.9,-0.3719,-0.9075,0.6971,0.7871,-0.4035,0.5012,0.0,0.1112,0.2368,2
38.92,-0.3287,0.1418,0.3074,0.7847,-0.4037,0.5115,0.0,0.112,0.2382,2
38.94,-0.4839,-0.0271,0.0447,0.7822,-0.4015,0.5111,0.0,0.1122,0.2374,2
38.96,-0.6687,-1.1629,0.2854,0.7825,-0.4008,0.5018,0.0,0.1122,0.2345,2
38.98,-0.493,-1.9914,1.3435,0.7878,-0.4093,0.4989,0.0,0.1118,0.2313,2
39.0,-0.4137,-0.9289,0.5715,0.7885,-0.4007,0.4914,0.0001,0.113,0.2395,2
39.02,-0.0942,0.7159,0.3407,0.782,-0.3959,0.496,0.0,0.1113,0.2427,2
39.04,0.1043,1.5819,0.2862,0.7776,-0.3962,0.5009,0.0,0.1109,0.2463,2
39.06,-0.0687,0.8777,0.2909,0.7798,-0.4001,0.5002,0.0,0.112,0.2505,2
39.08,-0.7278,-1.3426,0.87,0.7846,-0.4005,0.5003,0.0,0.1073,0.2425,2
39.1,-0.6729,-0.4755,1.0188,0.7833,-0.3977,0.5005,0.0,0.1114,0.2384,2
39.12,-0.3004,-0.4405,0.8654,0.7824,-0.4011,0.4972,0.0,0.1116,0.2465,2
39.14,0.2214,-0.9675,0.6733,0.7826,-0.406,0.4973,0.0,0.1101,0.2512,2
39.16,0.6276,-1.1699,0.6508,0.7839,-0.4058,0.5069,0.0,0.1112,0.2375,2
39.18,-0.6175,-1.3508,0.0113,0.7851,-0.4039,0.4993,0.0047,0.1141,0.2455,2
39.2,-0.8494,-1.9723,0.1353,0.7862,-0.3993,0.5032,0.0,0.1116,0.2383,2
39.22,-0.7647,-1.5448,0.2619,0.7871,-0.3985,0.5033,0.0,0.111,0.2377,2
39.24,-0.5759,-0.1176,0.072,0.7867,-0.3999,0.4979,0.0,0.1128,0.2461,2
39.26,-0.2366,1.1339,-0.5474,0.7822,-0.3956,0.4943,0.0,0.1136,0.2525,2
39.28,-0.7024,0.8508,-0.7377,0.7806,-0.394,0.4966,0.0,0.1133,0.2575,2
39.3,-1.1187,0.2723,-0.6168,0.7868,-0.4005,0.5002,0.0,0.1117,0.2492,2
39.32,-1.2842,-0.0086,-0.3362,0.7886,-0.4049,0.5042,0.0,0.1113,0.2427,2
39.34,-1.0297,0.2509,-0.0802,0.7817,-0.4025,0.507,0.0039,0.1127,0.2463,2
39.36,-0.0875,0.4582,-0.1996,0.7849,-0.405,0.5037,0.0043,0.1102,0.2489,2
39.38,-0.0307,0.5956,0.2877,0.7806,-0.4089,0.5031,0.0,0.108,0.2431,2
39.4,0.0382,1.1708,0.2456,0.7794,-0.4074,0.5019,0.0,0.1093,0.2432,2
39.42,0.0824,1.3724,0.0077,0.7807,-0.4031,0.5012,0.0,0.1101,0.2441,2
39.44,-0.1133,0.1958,0.2054,0.7815,-0.401,0.5027,0.0,0.1057,0.238,2
39.46,-0.3334,-0.9083,0.3946,0.7802,-0.3998,0.5009,0.0,0.1104,0.2578,2
39.48,-0.1444,-0.4948,0.4598,0.7832,-0.3957,0.4979,0.0051,0.1097,0.255,2
39.5,-0.4096,-0.0629,0.299,0.7848,-0.3953,0.4968,0.0023,0.11,0.2474,2
39.52,-0.9867,-0.073,0.0674,0.7848,-0.3984,0.498,0.0,0.1116,0.2427,2
39.54,-0.6984,-0.1807,0.2376,0.7875,-0.3985,0.4988,0.0038,0.1087,0.2412,2
39.56,-0.6382,0.5567,0.3142,0.7863,-0.3972,0.4932,0.0,0.108,0.2476,2
39.58,-0.4015,0.6708,0.2357,0.7845,-0.4019,0.4902,0.0,0.1078,0.2466,2
39.6,-0.1246,0.9071,0.2041,0.7834,-0.4061,0.4933,0.0,0.1093,0.2398,2
39.62,-0.0033,1.4597,0.3524,0.7831,-0.4044,0.5019,0.0,0.1128,0.2334,2
39.64,-0.4488,-0.2853,0.5254,0.7802,-0.3979,0.5007,0.0,0.1124,0.2509,2
39.66,-0.4872,-1.085,0.3761,0.7852,-0.4056,0.5047,0.0,0.1128,0.2428,2
39.68,-0.8393,-1.0014,0.2869,0.7872,-0.4065,0.5088,0.0,0.1117,0.2396,2
39.7,-1.1114,-0.0166,0.107,0.7864,-0.4009,0.5108,0.0,0.1099,0.2466,2
39.72,-0.5661,1.7695,-0.4561,0.7867,-0.3962,0.5087,0.0,0.11,0.2602,2
39.74,-0.604,1.2904,-0.2376,0.7852,-0.3959,0.501,0.0,0.1121,0.24,2
39.76,-0.598,0.7776,-0.5399,0.7854,-0.4005,0.4976,0.0,0.1117,0.234,2
39.78,-0.6495,-0.045,-0.6881,0.7861,-0.4051,0.4978,0.0,0.1109,0.2408,2
39.8,-0.6466,-1.0018,-0.3458,0.7875,-0.4051,0.4987,0.0,0.1107,0.2521,2
39.82,-0.1158,-1.1926,0.5224,0.7909,-0.3948,0.4936,0.0,0.1108,0.2455,2
39.84,0.3626,-0.8826,0.4303,0.7816,-0.4007,0.4966,0.0001,0.1116,0.2473,2
39.86,0.4118,-0.7452,0.3873,0.7808,-0.4018,0.5018,0.0,0.1117,0.2486,2
39.88,0.362,-0.555,0.3232,0.7818,-0.3995,0.5033,0.0,0.1105,0.2484,2
39.9,0.5142,-0.2147,0.1637,0.7782,-0.3973,0.4987,0.0,0.1079,0.2463,2
39.92,0.5691,-0.9953,0.4569,0.7854,-0.3971,0.5078,0.0,0.1057,0.2428,2
39.94,0.0547,-1.7089,0.6718,0.7865,-0.4011,0.509,0.0,0.1119,0.2458,2
39.96,-0.2945,-1.4122,0.5842,0.7828,-0.3975,0.5073,0.0,0.1142,0.2477,2
39.98,-0.4268,-0.3151,0.1205,0.7813,-0.3917,0.504,0.0,0.1119,0.244,2
40.0,-0.6014,0.7471,-0.7189,0.7929,-0.3982,0.4992,0.0005,0.1096,0.2302,2
