time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.42,0.1614,-0.2993,0.48,0.7456,-0.4164,0.6029,0.0201,0.0997,0.2464,2
37.44,-0.6305,0.5526,0.1543,0.7354,-0.4156,0.5979,0.0072,0.0959,0.2462,2
37.46,-1.0608,-1.1792,0.8864,0.7332,-0.4077,0.5778,0.0151,0.0928,0.2405,2
37.48,-0.2087,-1.2387,0.0595,0.7404,-0.4124,0.5875,0.0063,0.0972,0.2429,2
37.5,-0.3276,1.2394,-0.7969,0.7401,-0.4082,0.5872,0.016,0.0961,0.2393,2
37.52,-0.8123,1.149,-0.674,0.7232,-0.4018,0.5948,0.0308,0.099,0.2518,2
37.54,-0.6369,1.8101,-0.4036,0.7297,-0.404,0.5876,0.0009,0.0955,0.2398,2
37.56,-0.9425,1.4187,-1.2833,0.7385,-0.4078,0.5945,0.0244,0.0984,0.2524,2
37.58,-1.2149,1.2595,-1.371,0.7258,-0.4044,0.5781,0.0207,0.0954,0.2431,2
37.6,-1.8904,1.3701,-1.1746,0.723,-0.3974,0.5879,0.0128,0.0946,0.2478,2
37.62,-2.1759,1.0006,-1.687,0.7228,-0.407,0.5901,0.0077,0.0962,0.2498,2
37.64,-1.8754,-0.9234,-1.7003,0.7244,-0.4122,0.5855,0.0167,0.0983,0.2459,2
37.66,-1.3444,-0.2282,-0.4989,0.7442,-0.4092,0.5897,0.002,0.0962,0.2542,2
37.68,-0.7994,1.5485,-0.2603,0.7442,-0.4016,0.5821,0.0021,0.1021,0.2508,2
37.7,-0.7654,-0.0413,-0.3208,0.7364,-0.3961,0.5813,0.0,0.0959,0.2468,2
37.72,-0.8655,-0.1035,-0.7065,0.7342,-0.4012,0.5831,0.0,0.0923,0.249,2
37.74,-0.5363,0.4083,-0.7688,0.7256,-0.4086,0.5983,0.0035,0.0976,0.2578,2
37.76,-1.4908,0.4613,-0.839,0.7476,-0.4031,0.5941,0.0012,0.093,0.2433,2
37.78,-1.0848,0.3669,-1.0042,0.7352,-0.4013,0.6042,0.0,0.0944,0.236,2
37.8,-1.0252,0.4478,-1.4714,0.7265,-0.4028,0.5946,0.0,0.0964,0.2493,2
37.82,-0.7261,0.8335,-1.4008,0.7398,-0.4061,0.5951,0.0,0.094,0.2477,2
37.84,-0.2578,0.5196,-0.4596,0.7378,-0.4023,0.5811,0.0032,0.0971,0.2528,2
37.86,0.6833,-0.8489,0.0419,0.7419,-0.3973,0.5914,0.0034,0.0956,0.2453,2
37.88,1.068,0.8525,1.0832,0.7434,-0.3943,0.5995,0.0069,0.0957,0.2511,2
37.9,0.9011,0.7441,-0.0486,0.7481,-0.4009,0.6109,0.0,0.1014,0.2516,2
37.92,-0.3434,0.5047,-0.5819,0.7408,-0.4085,0.6058,0.0,0.0946,0.2456,2
37.94,-2.6887,1.0688,-2.5495,0.7433,-0.4056,0.5856,0.0036,0.087,0.2166,2
37.96,-2.4389,1.5864,-3.1978,0.7426,-0.405,0.5847,0.0125,0.0917,0.2154,2
37.98,-1.9106,3.3131,-3.1369,0.7179,-0.3991,0.594,0.0001,0.0897,0.2193,2
38.0,-2.1655,0.6035,-0.7419,0.7307,-0.414,0.577,0.0,0.0864,0.2211,2
38.02,-1.8107,0.1886,-1.0652,0.7418,-0.4054,0.6039,0.0061,0.0874,0.2165,2
38.04,-1.0553,1.9879,-1.89,0.7477,-0.4052,0.5891,0.0076,0.0865,0.2298,2
38.06,0.0358,0.7888,-1.8021,0.7297,-0.4064,0.59,0.0055,0.0901,0.2198,2
38.08,0.272,0.4859,-1.5698,0.7372,-0.3929,0.5922,0.0016,0.0891,0.2253,2
38.1,0.1813,0.4986,-0.9151,0.7433,-0.3975,0.5894,0.0,0.0913,0.2237,2
38.12,-0.5494,0.0498,-1.484,0.7416,-0.3972,0.6037,0.0,0.0909,0.2254,2
38.14,-0.5229,0.5948,-1.8205,0.7542,-0.3946,0.5987,0.0068,0.0858,0.2215,2
38.16,-0.8286,1.6561,-2.1897,0.7395,-0.3918,0.5833,0.0001,0.0868,0.2201,2
38.18,-0.9365,1.3115,-1.553,0.7332,-0.3898,0.5844,0.0,0.0879,0.2297,2
38.2,-0.2836,-0.0956,-1.9218,0.7349,-0.3926,0.5965,0.0,0.0892,0.2225,2
38.22,-0.1557,-0.3748,-1.3568,0.7425,-0.3936,0.5992,0.0,0.0914,0.2199,2
38.24,-0.1882,0.4939,-0.295,0.7477,-0.4051,0.5939,0.0,0.0817,0.2229,2
38.26,-0.4566,1.6952,-1.449,0.7411,-0.4028,0.593,0.0,0.0879,0.2278,2
38.28,-1.3359,0.7975,-1.9042,0.7457,-0.3949,0.5906,0.0129,0.088,0.2332,2
38.3,-0.787,0.042,-1.0269,0.7391,-0.3953,0.5852,0.0031,0.0872,0.2334,2
38.32,0.2412,-0.2597,0.8539,0.7336,-0.3932,0.6029,0.0,0.0897,0.2241,2
38.34,-0.0687,-0.5924,1.5223,0.7315,-0.3994,0.6062,0.0,0.0886,0.2279,2
38.36,0.543,0.4262,1.566,0.7242,-0.3924,0.6024,0.0,0.089,0.2308,2
38.38,1.2739,0.3186,1.4929,0.7351,-0.3917,0.6119,0.0,0.0871,0.2235,2
38.4,1.394,-0.5367,1.5471,0.7352,-0.3963,0.6037,0.0,0.0897,0.2226,2
38.42,1.2299,-0.3025,0.2487,0.7334,-0.3851,0.6025,0.0,0.088,0.2397,2
38.44,-0.1209,-2.2823,1.0016,0.7287,-0.3988,0.5839,0.0,0.0949,0.2299,2
38.46,0.466,-1.0901,0.6114,0.7353,-0.4006,0.6006,0.0,0.0903,0.229,2
38.48,0.057,-0.1854,-0.094,0.7453,-0.3912,0.5976,0.0063,0.0885,0.2342,2
38.5,-0.6528,0.5564,0.5616,0.7417,-0.4005,0.5973,0.0045,0.0836,0.238,2
38.52,-0.8196,1.0555,1.0887,0.7289,-0.4092,0.5767,0.005,0.0856,0.2449,2
38.54,-0.5292,1.3576,1.1641,0.7348,-0.3997,0.5851,0.0013,0.0896,0.2383,2
38.56,0.324,0.2462,0.5008,0.7294,-0.394,0.5897,0.0,0.087,0.2326,2
38.58,-0.2866,-0.6318,0.1851,0.7303,-0.3906,0.6003,0.0002,0.0863,0.2281,2
38.6,-0.0203,0.8668,0.5425,0.7343,-0.3917,0.5896,0.0,0.0879,0.2214,2
38.62,-0.5316,0.4279,0.7559,0.7447,-0.3899,0.6059,0.0,0.0851,0.2327,2
38.64,-0.4879,0.7361,0.216,0.7405,-0.385,0.5915,0.0,0.0874,0.2248,2
38.66,-0.8578,0.1063,0.4492,0.7518,-0.3883,0.5807,0.0,0.0864,0.2351,2
38.68,-0.8382,-0.0742,0.7437,0.7434,-0.3951,0.5962,0.0,0.0879,0.2337,2
38.7,0.0178,1.4771,0.7184,0.7373,-0.3993,0.5952,0.0,0.0897,0.2353,2
38.72,0.6865,2.8173,-0.0395,0.7396,-0.3923,0.5939,0.0,0.0931,0.2385,2
38.74,0.2832,-0.2595,0.1705,0.7186,-0.395,0.5863,0.0,0.083,0.2422,2
38.76,0.2448,-0.9866,0.3924,0.7332,-0.3921,0.5904,0.0,0.0903,0.2411,2
38.78,0.3196,-0.4425,0.3461,0.7434,-0.3977,0.5966,0.0002,0.093,0.2321,2
38.8,-0.0178,-0.1824,0.4135,0.7325,-0.3959,0.5898,0.0,0.0894,0.2352,2
38.82,-0.2668,-0.7926,0.6398,0.7357,-0.3885,0.6041,0.0069,0.0895,0.2398,2
38.84,-1.0451,-1.519,0.2974,0.7164,-0.4004,0.5877,0.0,0.0864,0.243,2
38.86,-1.3317,-0.6775,0.6913,0.7306,-0.4015,0.5898,0.0051,0.0857,0.2377,2
38.88,-0.8774,-0.1953,0.3795,0.7436,-0.395,0.5809,0.0,0.088,0.24,2
38.9,-0.6606,-1.2004,0.2522,0.7322,-0.3961,0.5865,0.0074,0.092,0.2455,2
38.92,0.2104,-1.2068,0.3762,0.7401,-0.393,0.5956,0.0034,0.092,0.2488,2
38.94,0.8357,0.3693,0.1937,0.7356,-0.396,0.584,0.01,0.0879,0.2314,2
38.96,0.1988,-0.561,1.0505,0.7247,-0.3931,0.5871,0.0,0.085,0.2386,2
38.98,0.1047,-0.2074,0.8254,0.7256,-0.3928,0.5953,0.0,0.0882,0.229,2
39.0,0.1293,-0.5361,0.9168,0.7327,-0.395,0.5897,0.0,0.0873,0.2332,2
39.02,-0.0837,0.0302,0.38,0.7447,-0.4047,0.6013,0.0,0.0901,0.2346,2
39.04,0.2224,0.1836,-0.5603,0.7355,-0.392,0.5986,0.0,0.0936,0.2361,2
39.06,0.0533,-0.8711,0.2765,0.7425,-0.3819,0.598,0.0,0.0875,0.221,2
39.08,-0.1337,-0.6914,0.1802,0.7537,-0.3871,0.6008,0.0,0.0907,0.2271,2
39.1,-0.8822,0.6027,0.1571,0.7532,-0.391,0.5834,0.0,0.0898,0.2315,2
39.12,-0.4849,1.0009,0.2798,0.7417,-0.3858,0.5872,0.0,0.0898,0.2279,2
39.14,0.4133,0.3076,0.4764,0.7512,-0.3918,0.5757,0.0,0.0878,0.2256,2
39.16,-0.2033,-2.0558,0.5017,0.7433,-0.3991,0.6071,0.0,0.0871,0.2336,2
39.18,-0.5424,-2.3339,1.158,0.7218,-0.3887,0.5803,0.0043,0.0866,0.2414,2
39.2,0.5794,-1.1384,1.0222,0.729,-0.393,0.5873,0.0,0.0884,0.2317,2
39.22,0.6399,-1.9526,1.5035,0.7425,-0.3872,0.5819,0.0,0.0872,0.23,2
39.24,0.4934,-1.995,1.9703,0.7444,-0.3899,0.5819,0.0,0.0873,0.2274,2
39.26,-0.213,-1.7353,2.2948,0.7325,-0.3978,0.6165,0.0,0.0891,0.2333,2
39.28,0.1786,-0.0313,0.485,0.7386,-0.3962,0.6001,0.0,0.0903,0.2222,2
39.3,-0.0321,0.7734,0.1866,0.7317,-0.3994,0.5996,0.0,0.0888,0.2408,2
39.32,-0.3388,0.1773,-0.3813,0.734,-0.3967,0.5997,0.0099,0.0928,0.2381,2
39.34,-0.6686,0.2753,-0.635,0.7422,-0.3939,0.5785,0.0147,0.0919,0.2442,2
39.36,-0.9397,-1.2144,-0.5963,0.7369,-0.394,0.5812,0.0153,0.0889,0.2326,2
39.38,-0.1442,-2.3121,-0.71,0.7417,-0.4026,0.5818,0.0189,0.0841,0.2204,2
39.4,-0.1331,-0.5369,-0.9677,0.742,-0.3899,0.5708,0.001,0.0861,0.2338,2
39.42,-0.5237,0.0291,-0.7093,0.7525,-0.3939,0.5812,0.0125,0.0873,0.2369,2
39.44,-0.3303,0.1279,-0.7531,0.7349,-0.4,0.5838,0.0099,0.0857,0.2268,2
39.46,-0.1186,-0.2985,-0.1751,0.7348,-0.3988,0.5796,0.0111,0.0905,0.2391,2
39.48,0.1552,-0.5305,0.2206,0.7454,-0.3973,0.5921,0.0055,0.0903,0.2177,2
39.5,0.2111,-0.439,-0.3824,0.7346,-0.3914,0.5886,0.0,0.0889,0.2483,2
39.52,0.2159,-1.1972,-0.4663,0.7302,-0.3848,0.5856,0.0045,0.0866,0.2378,2
39.54,-0.6354,-0.689,-0.4198,0.7396,-0.3852,0.5925,0.01,0.0862,0.2282,2
39.56,-0.6884,0.9805,-0.405,0.738,-0.3813,0.593,0.0003,0.089,0.2348,2
39.58,-0.7113,0.5605,-0.7675,0.7544,-0.3919,0.5832,0.0019,0.0895,0.2319,2
39.6,-0.6131,0.1088,-0.9988,0.7336,-0.3911,0.6043,0.0099,0.0921,0.2349,2
39.62,-0.4981,-0.5965,-0.628,0.7412,-0.4003,0.5954,0.0076,0.0893,0.233,2
39.64,-0.162,0.5633,-0.6905,0.7322,-0.3953,0.5968,0.0075,0.0844,0.2459,2
39.66,0.1962,1.9777,-0.0363,0.7313,-0.3927,0.5798,0.0157,0.0874,0.2335,2
39.68,0.2252,-0.0655,0.4271,0.7317,-0.3986,0.5777,0.0042,0.0879,0.2371,2
39.7,1.5353,-0.7812,0.1697,0.7472,-0.3869,0.5832,0.0105,0.0886,0.2265,2
39.72,1.5059,-0.1159,0.3584,0.7252,-0.3886,0.5904,0.0036,0.0866,0.2284,2
39.74,1.7713,0.1014,0.5105,0.7362,-0.3919,0.5935,0.0015,0.0889,0.2217,2
39.76,-0.5632,0.2885,0.1575,0.7377,-0.3963,0.5817,0.0,0.0905,0.2381,2
39.78,-1.5078,1.219,-0.1727,0.7346,-0.3876,0.58,0.0,0.087,0.2308,2
39.8,-0.9744,0.2014,0.1194,0.7482,-0.3861,0.5858,0.0139,0.094,0.2308,2
39.82,-0.5107,-0.1436,0.3327,0.7436,-0.3869,0.58,0.0,0.0846,0.2459,2
39.84,-0.0739,-1.2509,-0.2223,0.7423,-0.3859,0.589,0.0073,0.0861,0.2369,2
39.86,0.9248,-0.7619,0.5324,0.7388,-0.3846,0.5955,0.0129,0.0897,0.236,2
39.88,4.7773,-1.0973,1.3288,0.7448,-0.3829,0.6066,0.0034,0.0929,0.246,2
39.9,9.5786,-6.7226,2.4437,0.738,-0.3884,0.5869,0.0238,0.0868,0.2296,2
39.92,6.8579,-8.1096,1.0488,0.7667,-0.3772,0.5771,0.0422,0.0874,0.235,2
39.94,1.6848,-4.6962,1.195,0.7567,-0.3719,0.5641,0.0191,0.0862,0.2375,2
39.96,-0.8641,0.7123,1.4104,0.7291,-0.373,0.5804,0.0042,0.0867,0.2153,2
39.98,-0.4983,1.4065,1.7586,0.7289,-0.3739,0.5823,0.0,0.0847,0.2171,2
40.0,0.0319,1.4136,1.3175,0.7405,-0.3819,0.5924,0.0112,0.0966,0.2034,2
