time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,-0.0312,0.9278,1.044,0.745,-0.3641,0.5639,0.0039,0.0781,0.228,2
37.22,0.1265,-0.1433,0.1923,0.7458,-0.3592,0.5655,0.0,0.075,0.2247,2
37.24,-0.2444,-0.9732,0.1291,0.7447,-0.3659,0.5562,0.007,0.0807,0.2432,2
37.26,-0.3172,0.4914,0.3354,0.7571,-0.3611,0.5412,0.0053,0.0763,0.2444,2
37.28,-0.2236,0.1459,0.4951,0.7608,-0.3604,0.5619,0.0122,0.0783,0.2453,2
37.3,-0.754,0.18,-0.0661,0.7496,-0.3497,0.5686,0.0,0.0762,0.2285,2
37.32,-0.4532,0.6774,0.431,0.7662,-0.3584,0.5635,0.0053,0.0758,0.2342,2
37.34,-0.9815,-0.1581,0.5681,0.752,-0.3737,0.5579,0.0007,0.0785,0.2268,2
37.36,-0.5248,0.177,0.8203,0.7543,-0.3693,0.5555,0.0,0.0765,0.2403,2
37.38,0.2194,1.6146,0.479,0.7612,-0.3658,0.5545,0.0,0.0774,0.2365,2
37.4,0.4482,1.8548,-0.1006,0.7406,-0.3684,0.5567,0.0,0.079,0.2307,2
37.42,0.2738,-0.3129,0.1508,0.7276,-0.3644,0.5584,0.0,0.0743,0.2306,2
37.44,0.2983,-0.6944,0.4794,0.7477,-0.3621,0.5562,0.0,0.077,0.2345,2
37.46,-0.0841,-0.3408,0.4937,0.7519,-0.3608,0.561,0.0,0.0773,0.2382,2
37.48,-0.4395,-0.0442,0.4472,0.7526,-0.3603,0.5655,0.0039,0.0738,0.241,2
37.5,-0.3245,-0.5053,0.362,0.7482,-0.3613,0.5583,0.0048,0.0747,0.2379,2
37.52,-0.6318,-0.8,0.6428,0.7426,-0.3594,0.5644,0.0027,0.0743,0.239,2
37.54,-0.9926,-0.6735,0.6557,0.7542,-0.3662,0.5615,0.0,0.0794,0.2392,2
37.56,-0.8603,0.2941,0.6739,0.767,-0.3622,0.5569,0.0,0.0777,0.2428,2
37.58,-0.7243,-0.0062,0.1646,0.75,-0.3662,0.5634,0.0,0.0773,0.2319,2
37.6,-0.6211,-0.9291,0.3613,0.7476,-0.3611,0.5617,0.0117,0.0746,0.2201,2
37.62,0.0733,-0.6086,0.5401,0.7612,-0.3662,0.5597,0.0164,0.0806,0.2417,2
37.64,-0.0637,0.3912,0.4912,0.7429,-0.3619,0.5528,0.0089,0.0765,0.2281,2
37.66,0.6109,-0.1773,0.5735,0.7439,-0.3592,0.5624,0.0106,0.0779,0.2355,2
37.68,-0.4607,-0.4116,0.5361,0.7574,-0.3535,0.5606,0.0,0.0808,0.2393,2
37.7,-0.3368,0.3346,0.3798,0.7583,-0.364,0.5657,0.0034,0.0791,0.2344,2
37.72,0.0133,0.1698,0.6176,0.7553,-0.3688,0.5606,0.0,0.0737,0.2389,2
37.74,0.1942,0.5561,-0.0878,0.7519,-0.3616,0.5666,0.0001,0.0781,0.2275,2
37.76,0.2401,0.3971,0.2064,0.767,-0.3597,0.5608,0.0031,0.0793,0.2311,2
37.78,0.0651,-0.0567,-0.0785,0.766,-0.3601,0.5628,0.0051,0.0781,0.2321,2
37.8,-0.2562,-0.2968,0.2464,0.7565,-0.3685,0.5707,0.0,0.0764,0.2386,2
37.82,-0.61,-0.161,0.4081,0.7521,-0.3709,0.5582,0.0,0.0766,0.2337,2
37.84,-0.2313,0.1184,0.0976,0.7536,-0.3694,0.5499,0.0039,0.0783,0.2289,2
37.86,0.4748,-0.2149,0.1467,0.7621,-0.37,0.5642,0.0144,0.079,0.2341,2
37.88,-0.0737,-1.6112,0.4847,0.7588,-0.3716,0.5652,0.0064,0.0772,0.2383,2
37.9,-0.2673,-1.871,1.1836,0.7617,-0.3689,0.5518,0.0047,0.0749,0.2443,2
37.92,0.0913,-0.8372,1.1052,0.744,-0.3605,0.5576,0.006,0.0833,0.2376,2
37.94,0.6907,-0.4,1.0345,0.7621,-0.3589,0.5572,0.0,0.0808,0.2332,2
37.96,0.4748,-1.4459,2.1627,0.7517,-0.3664,0.5519,0.0,0.0799,0.234,2
37.98,-0.188,-0.8764,2.2933,0.7626,-0.3686,0.5728,0.0012,0.0753,0.2305,2
38.0,0.0058,-1.4939,1.7606,0.7525,-0.3674,0.5595,0.0141,0.0779,0.2341,2
38.02,0.642,-0.0113,0.4195,0.7478,-0.3678,0.5661,0.0,0.0803,0.222,2
38.04,0.2801,0.1217,0.1438,0.742,-0.3722,0.5657,0.0177,0.0764,0.232,2
38.06,-0.0094,-0.1935,-0.1572,0.7511,-0.3763,0.5739,0.0003,0.0793,0.244,2
38.08,-0.3532,-0.3211,-0.4728,0.7514,-0.3721,0.5551,0.0112,0.0788,0.241,2
38.1,-0.6838,-0.8661,-0.7453,0.75,-0.3716,0.554,0.0293,0.0809,0.2384,2
38.12,-0.3827,-1.4043,-0.7664,0.7499,-0.3691,0.5574,0.019,0.0776,0.2371,2
38.14,-0.0973,-0.9504,-0.5093,0.7607,-0.3697,0.5439,0.0172,0.0762,0.2335,2
38.16,-0.8623,-0.0996,-0.6954,0.7641,-0.3657,0.547,0.0123,0.0758,0.2316,2
38.18,-0.4729,0.6638,-0.7741,0.761,-0.3713,0.5579,0.0231,0.0767,0.22,2
38.2,-0.3085,0.2434,-1.0292,0.7622,-0.373,0.5521,0.0108,0.0788,0.2257,2
38.22,-0.3177,-0.6092,-0.3929,0.7678,-0.3677,0.5549,0.0117,0.0787,0.2256,2
38.24,0.342,-0.5622,-0.5416,0.7626,-0.3761,0.5654,0.0074,0.0728,0.2237,2
38.26,0.2399,-0.5922,-0.2674,0.7604,-0.3679,0.5619,0.0121,0.0755,0.216,2
38.28,0.3957,-0.6374,0.0926,0.7708,-0.3592,0.5408,0.0,0.0821,0.2236,2
38.3,-0.6366,-0.6448,-0.6577,0.7609,-0.3615,0.5551,0.0151,0.0776,0.2378,2
38.32,-0.8685,0.0455,0.0045,0.7513,-0.3514,0.5608,0.0114,0.0774,0.234,2
38.34,-0.9541,0.4327,-0.1087,0.7606,-0.3595,0.5533,0.0188,0.0838,0.2446,2
38.36,-0.2465,0.1954,-0.2905,0.774,-0.3559,0.5539,0.0138,0.0794,0.2277,2
38.38,-0.2635,0.0232,-1.272,0.7568,-0.3597,0.5452,0.0143,0.079,0.238,2
38.4,-0.3805,-0.7809,-0.7272,0.7658,-0.3714,0.5517,0.0159,0.0776,0.2269,2
38.42,-0.0919,0.1054,-0.8749,0.7675,-0.3666,0.5617,0.0161,0.0784,0.2303,2
38.44,0.1199,2.2027,-0.482,0.7463,-0.3629,0.5647,0.0,0.0788,0.2323,2
38.46,0.3318,1.054,0.2133,0.751,-0.3662,0.556,0.0122,0.0787,0.2359,2
38.48,0.4954,-0.7037,0.2614,0.7632,-0.3687,0.5551,0.0098,0.0786,0.2281,2
38.5,0.9743,-0.9268,0.1672,0.7581,-0.3613,0.558,0.0074,0.0775,0.2296,2
38.52,1.7198,-0.1633,0.2455,0.7462,-0.3576,0.5548,0.0001,0.0767,0.2338,2
38.54,1.3743,0.3257,0.1029,0.7616,-0.3573,0.5642,0.0,0.0787,0.231,2
38.56,-0.5561,0.5733,-0.1286,0.7506,-0.3592,0.5477,0.0,0.0791,0.2247,2
38.58,-1.5775,1.1678,-0.177,0.7432,-0.3509,0.5551,0.0,0.0782,0.2257,2
38.6,-1.3875,0.9505,0.0915,0.7537,-0.3577,0.5475,0.0,0.0779,0.2399,2
38.62,-0.3936,0.6434,-0.2112,0.7675,-0.3638,0.5515,0.0056,0.0755,0.2356,2
38.64,0.2077,-1.2705,-0.4114,0.7622,-0.3607,0.5478,0.0086,0.0805,0.2287,2
38.66,-0.1067,-1.8962,0.2663,0.776,-0.3525,0.549,0.0,0.077,0.2341,2
38.68,1.3506,-1.4233,0.9348,0.7617,-0.359,0.5674,0.0023,0.0863,0.2427,2
38.7,4.9381,-1.6977,1.2842,0.7376,-0.3569,0.5697,0.0202,0.0782,0.2277,2
38.72,8.5717,-5.7438,2.0617,0.7549,-0.3607,0.5579,0.0368,0.0763,0.2353,2
38.74,6.1598,-7.0126,1.3816,0.7648,-0.3468,0.5547,0.0408,0.0756,0.2358,2
38.76,2.4367,-4.6354,0.9601,0.7656,-0.3439,0.5556,0.0251,0.0766,0.244,2
38.78,-0.7543,0.5944,1.0012,0.7605,-0.353,0.5595,0.0023,0.0774,0.2179,2
38.8,-0.6114,1.1815,1.3522,0.7487,-0.3486,0.5632,0.0103,0.0776,0.1928,2
38.82,-0.1057,1.5591,1.3622,0.754,-0.3547,0.5583,0.0099,0.0751,0.1869,2
38.84,0.4321,1.6728,0.774,0.7648,-0.3584,0.5593,0.0027,0.0747,0.1845,2
38.86,0.138,0.7906,0.177,0.7651,-0.3608,0.5526,0.0017,0.0754,0.1806,2
38.88,0.2211,0.2846,-0.0195,0.7614,-0.3625,0.5527,0.0011,0.0769,0.1962,2
38.9,-0.2816,0.8501,0.3355,0.7717,-0.3634,0.555,0.0,0.0775,0.1984,2
38.92,-1.5604,-0.4104,0.7112,0.767,-0.3673,0.5371,0.0107,0.0735,0.1978,2
38.94,-1.6924,-0.5838,-0.1853,0.7637,-0.3593,0.5428,0.0153,0.0775,0.1919,2
38.96,-2.4961,-0.5349,-0.6446,0.7734,-0.3678,0.5466,0.003,0.0772,0.1843,2
38.98,-1.1595,1.4681,-1.088,0.7607,-0.3518,0.5511,0.0,0.0801,0.1885,2
39.0,-0.5879,1.7331,-0.6161,0.7569,-0.339,0.5541,0.0084,0.0778,0.1875,2
39.02,-0.2785,2.0414,-0.0061,0.7641,-0.3557,0.5642,0.0033,0.0767,0.1932,2
39.04,-0.2574,1.2138,-0.9843,0.761,-0.3569,0.5733,0.0,0.0781,0.1802,2
39.06,-1.6976,-0.818,-0.718,0.7695,-0.3471,0.5644,0.0037,0.0759,0.1905,2
39.08,-3.9066,0.4671,-1.2137,0.764,-0.3482,0.5606,0.0411,0.0775,0.1804,2
39.1,-5.073,2.8567,-3.2476,0.7601,-0.3519,0.5584,0.0478,0.0776,0.1861,2
39.12,-4.1267,6.0002,-3.6446,0.7553,-0.3483,0.5721,0.0632,0.0791,0.1747,2
39.14,-3.5029,4.7234,-2.6609,0.7542,-0.3596,0.5693,0.0671,0.0773,0.1826,2
39.16,-2.9786,2.5927,-2.5774,0.7475,-0.3637,0.5721,0.0634,0.077,0.1852,2
39.18,-0.467,0.7386,-0.6758,0.7487,-0.3647,0.5639,0.0661,0.0779,0.1855,2
39.2,1.4429,-0.0802,1.3048,0.7591,-0.3576,0.5565,0.0635,0.0761,0.1898,2
39.22,1.5531,-0.4896,1.9495,0.7572,-0.3556,0.5555,0.0604,0.0749,0.1855,2
39.24,1.2663,-3.3602,2.488,0.7671,-0.3626,0.5545,0.0619,0.0771,0.1914,2
39.26,1.2799,-2.7578,2.7548,0.7796,-0.359,0.559,0.0454,0.0766,0.2026,2
39.28,1.0143,-1.1824,2.5257,0.766,-0.3557,0.5557,0.0218,0.08,0.1765,2
39.3,1.1568,-0.4295,1.9076,0.7602,-0.3566,0.5606,0.0208,0.0779,0.1867,2
39.32,0.3555,-2.3705,1.9437,0.7695,-0.3556,0.5641,0.0106,0.0767,0.1834,2
39.34,0.8962,-3.3574,0.9626,0.7721,-0.3526,0.5357,0.0192,0.0742,0.1861,2
39.36,1.4229,-2.5009,-0.75,0.7833,-0.3504,0.5544,0.0371,0.0775,0.1636,2
39.38,0.9309,-0.5959,-2.2264,0.781,-0.3424,0.5569,0.0497,0.0784,0.1752,2
39.4,0.8297,2.8785,-4.4649,0.7511,-0.3463,0.5746,0.0605,0.0792,0.1733,2
39.42,0.4144,3.0214,-4.0762,0.7369,-0.3287,0.5734,0.0589,0.0779,0.1688,2
39.44,-0.257,1.9186,-1.7508,0.7498,-0.3387,0.5669,0.0518,0.0787,0.1585,2
39.46,0.0558,0.4037,1.2183,0.7577,-0.3579,0.562,0.0281,0.0761,0.1565,2
39.48,0.2705,-0.4818,1.4607,0.7623,-0.3587,0.552,0.0143,0.0777,0.1655,2
39.5,0.2211,-0.6888,1.017,0.7583,-0.354,0.5506,0.0236,0.0787,0.159,2
39.52,-0.1928,-0.0109,0.7377,0.7554,-0.3571,0.5582,0.0209,0.0762,0.1553,2
39.54,-0.6395,1.0624,-0.2253,0.7674,-0.3503,0.5642,0.0192,0.0777,0.1604,2
39.56,-1.0262,0.6235,-0.0415,0.7524,-0.3478,0.5553,0.0254,0.0775,0.1642,2
39.58,-1.6372,-0.1547,0.5365,0.751,-0.3464,0.5481,0.0511,0.0746,0.1643,2
39.6,-1.5859,0.7285,-0.165,0.7586,-0.3532,0.5574,0.0494,0.0769,0.1663,2
39.62,-0.8247,2.2259,0.0316,0.7694,-0.356,0.5584,0.0578,0.0771,0.1635,2
39.64,-0.9076,2.743,-0.7598,0.7637,-0.3562,0.5563,0.0527,0.0766,0.1656,2
39.66,0.0132,1.3755,-1.2618,0.7629,-0.3525,0.5495,0.0532,0.0782,0.1666,2
39.68,-0.2695,-0.9807,0.0752,0.7733,-0.3534,0.557,0.0618,0.0706,0.1611,2
39.7,-0.8407,-2.9258,-0.126,0.7501,-0.3572,0.548,0.0457,0.0754,0.1547,2
39.72,-1.3206,-1.2414,-0.5537,0.7592,-0.3531,0.5526,0.0573,0.0803,0.1668,2
39.74,-0.4472,1.5165,-0.2921,0.7679,-0.3461,0.5684,0.058,0.0764,0.1671,2
39.76,0.5216,1.5833,0.112,0.7635,-0.3418,0.5711,0.0439,0.0786,0.1707,2
39.78,0.1488,1.6376,1.0447,0.7549,-0.338,0.5704,0.0274,0.0768,0.1714,2
39.8,-0.2716,0.341,1.7575,0.7574,-0.3432,0.5591,0.0361,0.0745,0.1688,2
39.82,-0.142,-1.2707,2.7338,0.7619,-0.3462,0.5469,0.0421,0.0783,0.1725,2
39.84,-0.2055,-2.5832,2.9703,0.7609,-0.3491,0.5599,0.0335,0.0821,0.1754,2
39.86,0.3099,-1.9976,2.2987,0.7538,-0.354,0.5609,0.0289,0.0799,0.1654,2
39.88,1.157,-0.2027,1.8878,0.7584,-0.3599,0.5559,0.0271,0.0745,0.1627,2
39.9,0.9487,0.8172,2.0187,0.7708,-0.3587,0.5697,0.0154,0.0743,0.1716,2
39.92,0.2328,0.7607,1.4855,0.7684,-0.3534,0.5626,0.0268,0.0778,0.1723,2
39.94,-0.827,-0.7573,-0.3143,0.7572,-0.3505,0.5485,0.0253,0.0764,0.1644,2
39.96,-0.3999,-1.052,-0.7363,0.7535,-0.3549,0.5601,0.0269,0.0744,0.1661,2
39.98,1.8907,-1.6111,-0.6985,0.7529,-0.3503,0.5509,0.0334,0.0757,0.1535,2
40.0,2.0301,-1.2312,-2.0338,0.7594,-0.3356,0.5761,0.0508,0.0758,0.1689,2
