time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.6096,2.0026,0.3898,0.7578,-0.3865,0.5637,0.0575,0.0942,0.1783,2
37.3,-0.2519,1.3587,1.199,0.7546,-0.3964,0.5538,0.0551,0.0985,0.182,2
37.32,0.3704,0.3218,1.3205,0.7633,-0.3945,0.5508,0.0622,0.0896,0.1641,2
37.34,0.0408,0.2414,0.8512,0.7492,-0.3927,0.5511,0.0687,0.0931,0.1722,2
37.36,0.3149,0.7089,0.71,0.7556,-0.3849,0.5662,0.0522,0.095,0.1685,2
37.38,-0.1605,0.0893,0.903,0.7543,-0.3941,0.5495,0.0521,0.0949,0.1785,2
37.4,0.1701,0.3056,0.7855,0.7498,-0.3965,0.5568,0.0638,0.0909,0.1745,2
37.42,-1.0698,-0.862,0.0486,0.7492,-0.3909,0.5615,0.054,0.0894,0.1788,2
37.44,-1.603,-2.1586,-0.1094,0.748,-0.3889,0.5495,0.0423,0.0907,0.1836,2
37.46,-2.1578,-1.7907,0.3168,0.7489,-0.387,0.5461,0.0106,0.093,0.1796,2
37.48,-2.0839,0.2069,0.5727,0.7531,-0.3809,0.546,0.0128,0.0945,0.1794,2
37.5,-1.1456,-1.0858,0.7162,0.7543,-0.3857,0.5475,0.0157,0.0971,0.1765,2
37.52,-0.433,-2.3718,0.5589,0.755,-0.3985,0.5585,0.0107,0.0953,0.1745,2
37.54,-0.0635,-3.232,0.3812,0.7531,-0.4022,0.5692,0.0157,0.0922,0.1837,2
37.56,0.2855,-2.7357,0.5451,0.751,-0.3917,0.5597,0.0146,0.0938,0.1803,2
37.58,0.5763,-0.2269,0.5367,0.7509,-0.3809,0.5504,0.0074,0.0977,0.1671,2
37.6,0.5861,0.3313,0.3354,0.7445,-0.3818,0.5471,0.0073,0.0985,0.1741,2
37.62,0.3353,-1.121,0.369,0.7409,-0.3901,0.5335,0.0065,0.0945,0.1931,2
37.64,0.1358,-1.7784,0.8767,0.7548,-0.4039,0.5282,0.0044,0.0901,0.2071,2
37.66,-0.9843,-1.0188,2.1474,0.7704,-0.4236,0.527,0.0075,0.0892,0.2098,2
37.68,-3.6359,1.0151,1.5271,0.7836,-0.4269,0.5511,0.0198,0.091,0.2082,2
37.7,-4.7827,2.8058,-1.6798,0.7705,-0.412,0.5421,0.0055,0.0885,0.2044,2
37.72,-2.3087,5.2957,-4.5228,0.7321,-0.3881,0.53,0.0,0.0909,0.2084,2
37.74,-0.5302,4.9754,-2.8629,0.7272,-0.3832,0.5304,0.0,0.0836,0.203,2
37.76,1.2396,2.6123,-1.1529,0.7243,-0.3811,0.5716,0.0,0.0836,0.2081,2
37.78,3.2269,0.2473,1.1573,0.7288,-0.3828,0.5663,0.0,0.0858,0.2146,2
37.8,6.043,1.0943,1.6395,0.7465,-0.3935,0.5636,0.0089,0.0929,0.2223,2
37.82,5.4703,-0.1799,1.2678,0.7588,-0.3909,0.545,0.0087,0.0914,0.2158,2
37.84,3.9555,0.7593,0.6615,0.757,-0.3947,0.5716,0.0075,0.0952,0.2134,2
37.86,2.1589,1.1151,1.3577,0.7528,-0.3953,0.5651,0.0054,0.0925,0.2088,2
37.88,-0.8793,-3.5468,0.3903,0.7511,-0.3748,0.5735,0.0,0.0919,0.2065,2
37.9,-2.532,-4.0174,-0.3784,0.758,-0.3754,0.5649,0.0038,0.0922,0.2096,2
37.92,-2.1926,-1.6542,-1.1004,0.7541,-0.3774,0.5501,0.0027,0.09,0.2117,2
37.94,-0.2153,-2.0143,-0.9487,0.7368,-0.3822,0.5331,0.0117,0.0894,0.205,2
37.96,0.5049,-2.9393,0.2411,0.7345,-0.3825,0.5258,0.0239,0.09,0.2007,2
37.98,-0.1798,-2.4089,0.9153,0.7494,-0.3921,0.5227,0.0242,0.09,0.2058,2
38.0,-0.6877,-0.9405,0.6831,0.7643,-0.3971,0.5315,0.0231,0.0916,0.21,2
38.02,-1.2277,-1.034,-0.1869,0.7683,-0.3849,0.5479,0.0289,0.0944,0.2136,2
38.04,-1.5906,-1.5667,-0.8868,0.7615,-0.3735,0.5454,0.0459,0.0956,0.2252,2
38.06,-1.4737,-1.0595,-0.6346,0.757,-0.3758,0.537,0.0612,0.0933,0.2243,2
38.08,-1.3184,-1.8779,-0.1779,0.7571,-0.3791,0.5437,0.0621,0.0918,0.2104,2
38.1,-0.8628,-3.2366,0.2282,0.7492,-0.3808,0.5462,0.0587,0.0931,0.2147,2
38.12,-0.6869,-1.9624,1.3465,0.7448,-0.3909,0.5423,0.0505,0.0927,0.2197,2
38.14,-0.9421,-0.6588,1.664,0.7548,-0.3898,0.5361,0.048,0.097,0.2149,2
38.16,-0.1082,-2.0564,0.9156,0.7638,-0.3924,0.5318,0.0506,0.0944,0.2166,2
38.18,0.6711,-1.8964,-0.0041,0.7539,-0.384,0.5405,0.0403,0.0874,0.2218,2
38.2,0.4256,-4.5031,0.6612,0.7581,-0.3882,0.5385,0.053,0.0886,0.208,2
38.22,0.2622,-3.7748,1.5055,0.7711,-0.3853,0.5413,0.0354,0.089,0.195,2
38.24,0.2208,0.1112,2.0063,0.7868,-0.3794,0.5279,0.0341,0.0964,0.2045,2
38.26,-0.0153,2.2244,1.168,0.7547,-0.3752,0.5428,0.0451,0.092,0.2088,2
38.28,-1.0555,1.1466,0.1655,0.7663,-0.3918,0.5459,0.0431,0.0928,0.2134,2
38.3,-0.8617,1.874,0.395,0.7507,-0.3912,0.5514,0.0547,0.0882,0.2117,2
38.32,-1.5333,1.935,0.8624,0.7452,-0.3891,0.5426,0.051,0.0835,0.2043,2
38.34,-1.0611,0.2884,1.3393,0.7475,-0.4026,0.5501,0.0571,0.086,0.187,2
38.36,-0.567,-1.4069,1.5589,0.7425,-0.3999,0.548,0.0557,0.0886,0.1895,2
38.38,-0.6143,-4.876,1.5306,0.7428,-0.3995,0.5432,0.0531,0.0905,0.1961,2
38.4,-0.7256,-7.6475,2.1715,0.7538,-0.4016,0.5489,0.0691,0.0892,0.1929,2
38.42,0.044,-7.573,2.3414,0.7599,-0.3954,0.5339,0.045,0.0895,0.1955,2
38.44,0.3705,-5.4747,1.3302,0.7573,-0.3887,0.5238,0.046,0.087,0.1917,2
38.46,0.5715,-3.3241,1.304,0.7547,-0.3747,0.5261,0.0529,0.0882,0.1961,2
38.48,0.4204,-2.2615,1.875,0.7558,-0.3723,0.5234,0.0496,0.0915,0.2018,2
38.5,0.4694,-1.9243,1.6108,0.7562,-0.3848,0.5273,0.0528,0.0915,0.2001,2
38.52,0.5627,-1.7778,1.4324,0.7606,-0.3949,0.5395,0.0509,0.0894,0.1987,2
38.54,-0.6186,-2.1861,1.5127,0.7625,-0.4034,0.5267,0.0492,0.0903,0.1964,2
38.56,-1.3808,-2.9944,1.2051,0.7535,-0.4034,0.5061,0.0489,0.0936,0.1976,2
38.58,-0.9983,-3.063,1.3616,0.76,-0.4013,0.5191,0.0443,0.0883,0.1911,2
38.6,-0.2018,-2.1149,1.5789,0.7695,-0.4079,0.5107,0.041,0.0919,0.1801,2
38.62,0.3564,0.2073,1.3894,0.7701,-0.3996,0.52,0.0237,0.0913,0.1883,2
38.64,0.9488,3.819,1.1388,0.7601,-0.399,0.5282,0.0187,0.0893,0.1951,2
38.66,0.3811,3.0857,1.314,0.7536,-0.3912,0.5208,0.0074,0.091,0.1945,2
38.68,-0.6889,2.1487,1.7974,0.7454,-0.3823,0.5136,0.0135,0.0903,0.1884,2
38.7,-0.1985,1.3666,1.8051,0.7635,-0.3839,0.5319,0.0071,0.0955,0.1953,2
38.72,0.182,4.696,1.0986,0.767,-0.3882,0.5247,0.0068,0.0899,0.1933,2
38.74,-0.6671,5.2612,0.9525,0.7547,-0.3857,0.5325,0.0,0.0939,0.1914,2
38.76,0.2421,3.8265,0.6745,0.7458,-0.3961,0.5397,0.0009,0.0919,0.1965,2
38.78,-0.3345,0.9968,0.3387,0.7507,-0.4091,0.5441,0.0083,0.095,0.2042,2
38.8,-0.1388,-0.0118,0.5641,0.7529,-0.4068,0.5377,0.0,0.093,0.1919,2
38.82,-0.3462,0.1721,0.1298,0.7508,-0.4044,0.5344,0.0061,0.0935,0.1946,2
38.84,-0.0524,0.2624,0.0774,0.7633,-0.3981,0.5417,0.013,0.0947,0.1953,2
38.86,-0.0138,0.1049,0.3726,0.7484,-0.3851,0.5378,0.0175,0.0955,0.2022,2
38.88,-1.0342,-0.9459,0.664,0.7399,-0.3873,0.5374,0.0244,0.0958,0.2052,2
38.9,-0.7844,-1.1089,0.9338,0.7485,-0.397,0.5391,0.02,0.0987,0.2011,2
38.92,-0.1269,1.3218,1.7708,0.7559,-0.4057,0.5262,0.0109,0.0974,0.2053,2
38.94,-0.4144,3.5701,2.0016,0.7543,-0.4177,0.5185,0.0155,0.092,0.2111,2
38.96,0.0618,3.6661,1.118,0.7549,-0.4254,0.5293,0.0212,0.0915,0.2097,2
38.98,0.9335,2.892,0.5417,0.7585,-0.4196,0.5387,0.0139,0.0929,0.2072,2
39.0,0.7198,2.0561,0.4756,0.7525,-0.4029,0.5423,0.006,0.0934,0.1999,2
39.02,0.6836,1.4584,0.7654,0.753,-0.3868,0.5421,0.0066,0.0969,0.1956,2
39.04,0.2977,-0.285,0.7147,0.7491,-0.3883,0.5365,0.0246,0.0935,0.2037,2
39.06,0.6133,-0.0078,0.6824,0.7548,-0.39,0.5377,0.02,0.0925,0.208,2
39.08,-0.2874,0.3377,0.279,0.765,-0.3936,0.5456,0.0163,0.0929,0.2006,2
39.1,-0.9923,1.6277,0.6708,0.7479,-0.3965,0.5499,0.0061,0.089,0.2,2
39.12,-1.0426,2.0105,1.4935,0.737,-0.3967,0.5346,0.024,0.1001,0.206,2
39.14,-0.7352,-0.4843,1.2374,0.7392,-0.4022,0.5381,0.0218,0.1006,0.1985,2
39.16,-0.5786,-0.9789,1.3425,0.7553,-0.4003,0.5222,0.0283,0.0957,0.1953,2
39.18,-0.0643,0.2033,0.7769,0.7493,-0.4083,0.5331,0.0225,0.0962,0.2075,2
39.2,0.4995,0.1644,0.019,0.7446,-0.4044,0.5263,0.0175,0.092,0.2038,2
39.22,0.5143,0.3557,-0.1629,0.7506,-0.4064,0.5489,0.023,0.0996,0.2082,2
39.24,-0.0155,-0.8304,0.3193,0.753,-0.4062,0.5426,0.0192,0.0992,0.2103,2
39.26,-0.2663,-2.9393,-0.0359,0.7544,-0.3984,0.5289,0.0275,0.0997,0.2077,2
39.28,-0.9925,-4.346,-0.4086,0.7513,-0.3949,0.5258,0.0345,0.0995,0.2124,2
39.3,-1.9516,-3.9973,0.0887,0.75,-0.4055,0.529,0.0265,0.0973,0.2087,2
39.32,-1.6714,-1.6718,-0.3961,0.7538,-0.4032,0.5308,0.0193,0.0996,0.21,2
39.34,-0.8629,-0.1124,-0.658,0.7455,-0.4001,0.5352,0.023,0.1012,0.2126,2
39.36,-0.6285,0.1856,-0.624,0.7477,-0.4051,0.5418,0.0218,0.1013,0.2091,2
39.38,-0.7409,-0.2264,-0.702,0.7516,-0.4061,0.5375,0.0191,0.1001,0.2072,2
39.4,-0.6761,-1.301,-0.2987,0.744,-0.4051,0.5323,0.0237,0.1001,0.2134,2
39.42,-0.6172,-2.0123,-0.2461,0.751,-0.4068,0.5352,0.0235,0.1017,0.2233,2
39.44,-0.7634,-2.0353,-0.6045,0.7537,-0.4073,0.5322,0.0238,0.0996,0.2187,2
39.46,-0.8056,-1.0382,-0.688,0.7511,-0.4057,0.5366,0.0245,0.1025,0.2027,2
39.48,-1.3437,0.4009,-0.9083,0.7613,-0.4042,0.5313,0.0078,0.0987,0.2078,2
39.5,-0.3452,1.0785,-1.0602,0.7644,-0.4027,0.5352,0.0204,0.0992,0.2104,2
39.52,-0.709,1.343,-1.6891,0.7563,-0.3902,0.5354,0.0367,0.0983,0.2221,2
39.54,-0.9855,-0.0012,-1.4573,0.7613,-0.4084,0.5308,0.023,0.1028,0.2118,2
39.56,-0.4529,0.9834,-0.4722,0.768,-0.405,0.5164,0.0164,0.1026,0.2051,2
39.58,-0.4842,0.3051,0.1596,0.763,-0.4093,0.5339,0.0109,0.0981,0.2085,2
39.6,0.2051,0.6322,-0.2471,0.7667,-0.3928,0.5409,0.0178,0.0958,0.2192,2
39.62,-0.424,1.1295,-0.8197,0.7494,-0.3942,0.5342,0.0416,0.0986,0.2117,2
39.64,-0.2865,0.4032,-0.0676,0.7555,-0.3865,0.5381,0.0272,0.1031,0.2212,2
39.66,-0.3499,-1.1198,0.0361,0.7639,-0.3982,0.5365,0.0257,0.0993,0.2105,2
39.68,0.2888,0.4661,0.0262,0.763,-0.3991,0.5403,0.0243,0.0988,0.2138,2
39.7,-0.463,1.9453,0.0038,0.7622,-0.3976,0.5332,0.0262,0.0982,0.2219,2
39.72,-1.0865,1.4264,-0.1323,0.7585,-0.3988,0.5332,0.0272,0.1015,0.2235,2
39.74,-1.0647,0.2237,-0.602,0.7546,-0.4056,0.5324,0.0281,0.0997,0.2287,2
39.76,-0.8814,-1.0175,0.2812,0.7502,-0.4117,0.5417,0.0175,0.1006,0.231,2
39.78,-0.4173,-0.8093,1.3935,0.7605,-0.4034,0.5402,0.0018,0.1063,0.2245,2
39.8,-0.0748,0.1908,1.814,0.7608,-0.3898,0.5367,0.0,0.1043,0.2249,2
39.82,-0.0924,0.4412,1.7408,0.7483,-0.384,0.5464,0.007,0.0999,0.2321,2
39.84,-0.4485,0.545,1.308,0.7538,-0.3852,0.5457,0.022,0.1007,0.2309,2
39.86,-1.3106,0.3394,1.3608,0.7575,-0.3911,0.5376,0.0123,0.0999,0.2291,2
39.88,-1.737,-0.4832,1.4004,0.7524,-0.3942,0.5354,0.0229,0.1012,0.2315,2
39.9,-1.4184,-0.1272,1.333,0.759,-0.3967,0.5352,0.0098,0.0996,0.2285,2
39.92,-0.7657,0.5403,1.2395,0.7575,-0.3998,0.532,0.0,0.0995,0.2347,2
39.94,-0.0518,-0.1015,1.6978,0.7508,-0.405,0.5301,0.0029,0.1039,0.2313,2
39.96,-0.5657,-0.2562,2.7828,0.7562,-0.4012,0.5445,0.0094,0.0989,0.2422,2
39.98,-0.9621,-0.883,3.2641,0.7539,-0.4045,0.5393,0.0159,0.1016,0.2452,2
40.0,-0.7739,0.1427,3.0818,0.7333,-0.4071,0.5183,0.0,0.0965,0.2403,2
