time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,0.3374,-0.661,1.344,0.7594,-0.3787,0.5479,0.0262,0.0835,0.1897,2
37.16,0.3653,0.183,0.5866,0.7666,-0.3749,0.5384,0.018,0.0864,0.1919,2
37.18,-0.1295,-0.2837,0.0291,0.7731,-0.3817,0.5491,0.029,0.0833,0.2136,2
37.2,-0.6128,1.9533,0.7771,0.7547,-0.3878,0.5516,0.0112,0.0858,0.1944,2
37.22,-0.764,1.4926,1.7779,0.7488,-0.3805,0.5494,0.0007,0.0833,0.1941,2
37.24,-0.4423,0.4906,1.7276,0.7582,-0.3908,0.5625,0.005,0.0826,0.1886,2
37.26,-0.1535,0.0541,0.7859,0.756,-0.3932,0.5493,0.0067,0.0811,0.1925,2
37.28,0.1649,1.0885,0.3567,0.7594,-0.3932,0.5371,0.0077,0.0806,0.1979,2
37.3,0.1448,0.6179,-0.0999,0.7594,-0.3884,0.5434,0.0194,0.0862,0.2089,2
37.32,0.1654,-1.5915,-0.1361,0.7555,-0.3913,0.5482,0.0259,0.09,0.2108,2
37.34,-0.329,-3.9489,0.2492,0.7613,-0.3899,0.5459,0.0134,0.0914,0.2161,2
37.36,-0.941,-5.159,0.0458,0.7668,-0.3843,0.5358,0.0271,0.0918,0.2105,2
37.38,-1.2219,-4.7379,-0.0005,0.7747,-0.3793,0.5429,0.0332,0.0916,0.2211,2
37.4,-0.9532,-0.5973,-0.3027,0.762,-0.3816,0.5451,0.0224,0.0891,0.2187,2
37.42,-1.1328,0.5393,-0.496,0.7729,-0.3838,0.5476,0.0189,0.0911,0.2002,2
37.44,-0.789,0.2026,-1.1252,0.7592,-0.3848,0.5486,0.0205,0.0903,0.1981,2
37.46,-1.2767,-0.5016,-0.5709,0.7542,-0.3778,0.5385,0.0151,0.0848,0.2005,2
37.48,-0.6861,-1.6619,-0.0523,0.766,-0.3853,0.5592,0.0226,0.088,0.2068,2
37.5,-1.0561,-1.6077,-0.2259,0.7661,-0.3884,0.5465,0.0223,0.0916,0.1946,2
37.52,-1.068,-1.2108,-1.1836,0.7704,-0.3822,0.5375,0.0232,0.0891,0.2124,2
37.54,-0.7819,0.3052,-0.7325,0.7677,-0.3907,0.5355,0.0244,0.0884,0.1989,2
37.56,-0.9299,1.7641,-1.552,0.7709,-0.3836,0.5423,0.0261,0.09,0.207,2
37.58,-0.9072,0.6479,-1.8755,0.7748,-0.3785,0.5328,0.0205,0.0868,0.2176,2
37.6,-1.0241,-0.3044,-1.4081,0.7801,-0.3858,0.5309,0.0205,0.0866,0.2165,2
37.62,-0.7826,-0.2118,-0.887,0.7812,-0.394,0.5321,0.0234,0.0878,0.2149,2
37.64,-0.4207,0.2577,-0.6772,0.7726,-0.3915,0.5381,0.0221,0.0894,0.2115,2
37.66,-0.3284,1.1918,-0.7071,0.7522,-0.3778,0.5514,0.033,0.0907,0.206,2
37.68,-0.586,-0.2835,-0.8861,0.757,-0.3748,0.5516,0.0296,0.0878,0.2034,2
37.7,-0.5993,-0.7741,-0.4792,0.7558,-0.3755,0.5411,0.0319,0.0889,0.2015,2
37.72,-0.4383,1.0069,0.0316,0.7597,-0.3843,0.5359,0.0261,0.0882,0.2163,2
37.74,-0.2608,1.4872,-0.0031,0.7648,-0.3871,0.545,0.0307,0.0921,0.2212,2
37.76,-1.1738,2.0547,-0.8264,0.7758,-0.3963,0.5541,0.0336,0.0881,0.2275,2
37.78,-1.5338,-0.3279,-0.5973,0.7639,-0.3917,0.5374,0.0263,0.0917,0.2243,2
37.8,-0.3564,-2.0794,2.1317,0.7535,-0.3902,0.5321,0.0152,0.0932,0.2425,2
37.82,0.2302,-0.1476,1.7085,0.7684,-0.3754,0.545,0.0117,0.088,0.2333,2
37.84,-0.0446,1.0366,1.4927,0.7593,-0.3749,0.5362,0.0034,0.0901,0.2297,2
37.86,-0.0027,1.0006,1.8772,0.7706,-0.3721,0.5462,0.0167,0.0892,0.234,2
37.88,-0.4528,1.2177,1.2795,0.754,-0.3769,0.5523,0.0153,0.0907,0.245,2
37.9,-1.0437,-0.4617,1.1905,0.7538,-0.3785,0.538,0.0185,0.088,0.2469,2
37.92,-1.2493,-0.0913,1.4701,0.7653,-0.3872,0.5431,0.0093,0.09,0.2291,2
37.94,-0.9473,0.5152,1.7043,0.7723,-0.3901,0.5428,0.0079,0.0917,0.235,2
37.96,-0.399,-0.4209,2.5156,0.7672,-0.3854,0.5391,0.006,0.0906,0.24,2
37.98,-0.4346,-0.6026,3.0078,0.7624,-0.3813,0.5489,0.0177,0.0914,0.2358,2
38.0,-0.6918,0.4551,3.1724,0.7621,-0.3929,0.5449,0.0174,0.0912,0.2333,2
38.02,-0.6616,1.4389,2.4822,0.7505,-0.4065,0.5397,0.0137,0.0885,0.2351,2
38.04,-0.3049,2.3777,1.3671,0.7524,-0.4067,0.5426,0.0094,0.0915,0.237,2
38.06,-0.2445,2.9395,1.3552,0.7609,-0.4094,0.5393,0.0284,0.0889,0.2311,2
38.08,-1.2247,0.5961,1.9343,0.7595,-0.3847,0.5436,0.0256,0.0892,0.2475,2
38.1,-2.3354,-0.3031,1.8408,0.7564,-0.3913,0.5351,0.0118,0.0866,0.2527,2
38.12,-2.0912,-0.8478,2.6945,0.7701,-0.3932,0.534,0.0294,0.0888,0.2471,2
38.14,-0.1724,1.1719,2.2224,0.7691,-0.396,0.5469,0.0196,0.0871,0.253,2
38.16,-0.1991,-0.3158,1.5829,0.7601,-0.3987,0.5365,0.0262,0.0889,0.2426,2
38.18,-0.5511,0.4631,1.5503,0.756,-0.401,0.5493,0.028,0.0862,0.2411,2
38.2,-0.5418,-0.8612,1.0559,0.7498,-0.396,0.5447,0.029,0.0892,0.2385,2
38.22,-0.0777,-3.3205,1.4229,0.7616,-0.4009,0.5336,0.0234,0.0909,0.2343,2
38.24,-0.0866,-3.5497,0.9836,0.7699,-0.4048,0.5312,0.0187,0.0884,0.2416,2
38.26,-0.3075,-1.3363,0.2716,0.771,-0.4,0.5287,0.0213,0.0886,0.2332,2
38.28,-0.8008,1.4362,-0.2234,0.765,-0.3986,0.5379,0.0276,0.0894,0.233,2
38.3,-1.1515,1.5694,-0.7539,0.755,-0.3995,0.5491,0.0423,0.0903,0.2429,2
38.32,-1.2197,1.0726,-1.2782,0.7554,-0.4019,0.5431,0.0434,0.0905,0.2401,2
38.34,-1.0499,1.4622,-0.7092,0.7519,-0.3964,0.53,0.0406,0.09,0.2485,2
38.36,-0.5018,1.4097,0.0218,0.7415,-0.3985,0.5373,0.0425,0.0884,0.2427,2
38.38,-0.6494,0.4395,0.3881,0.7537,-0.4093,0.5501,0.0464,0.089,0.2356,2
38.4,-0.4556,0.2129,0.5364,0.7598,-0.4101,0.5474,0.0334,0.0873,0.2292,2
38.42,-0.7998,-0.1072,1.0801,0.7643,-0.417,0.5429,0.0674,0.0873,0.2308,2
38.44,-0.5856,-1.2929,0.479,0.7561,-0.4133,0.5388,0.046,0.0917,0.2366,2
38.46,-0.299,-1.2192,0.87,0.7636,-0.3981,0.5526,0.0523,0.0907,0.239,2
38.48,-0.1499,-2.5084,0.9062,0.7577,-0.3991,0.5298,0.0434,0.0907,0.2143,2
38.5,0.0796,-2.2804,1.9519,0.7605,-0.3879,0.5349,0.0458,0.0864,0.2555,2
38.52,-0.2299,-1.7625,2.2292,0.7536,-0.3904,0.5475,0.0463,0.0862,0.2347,2
38.54,-0.098,-0.2461,1.4432,0.7527,-0.3972,0.5457,0.0614,0.0869,0.2259,2
38.56,0.0006,0.6073,0.634,0.7533,-0.3938,0.5495,0.0549,0.0873,0.233,2
38.58,-0.3852,-0.3021,0.6643,0.7616,-0.3997,0.5437,0.0454,0.0853,0.2436,2
38.6,-0.6121,-0.1162,0.5586,0.764,-0.3979,0.5375,0.0479,0.0844,0.2312,2
38.62,-0.5539,-0.0868,0.64,0.7653,-0.4,0.5323,0.0598,0.0843,0.2374,2
38.64,-1.2326,0.708,0.3168,0.7711,-0.404,0.532,0.0608,0.088,0.2412,2
38.66,-1.3092,1.3192,0.5568,0.7599,-0.4085,0.5345,0.0575,0.0883,0.2343,2
38.68,-0.9702,1.8635,0.4544,0.7561,-0.407,0.5466,0.0589,0.0886,0.2263,2
38.7,-0.4159,2.3429,-0.2718,0.7716,-0.4034,0.5447,0.0543,0.0887,0.2124,2
38.72,-0.5073,1.8141,-0.3515,0.7678,-0.4075,0.5302,0.0591,0.09,0.2413,2
38.74,-0.7219,0.6878,-0.3272,0.7469,-0.4036,0.5326,0.0595,0.0931,0.2332,2
38.76,-0.1098,-1.9025,0.5734,0.7621,-0.4169,0.5439,0.0564,0.0906,0.2349,2
38.78,-0.055,-1.4313,1.7785,0.7612,-0.4152,0.5412,0.0541,0.0899,0.2463,2
38.8,0.6211,-1.234,1.0727,0.7669,-0.4098,0.5182,0.0581,0.0898,0.2374,2
38.82,0.4526,-0.7398,0.4919,0.7715,-0.4132,0.5398,0.0594,0.091,0.2393,2
38.84,0.5286,-0.2297,0.4962,0.7657,-0.4089,0.541,0.0601,0.0861,0.2391,2
38.86,0.2085,0.1349,0.5443,0.7623,-0.401,0.5381,0.0574,0.0885,0.2414,2
38.88,-0.4043,-0.7728,0.2733,0.757,-0.396,0.5371,0.0598,0.092,0.2425,2
38.9,-0.7606,-2.1663,0.4889,0.7569,-0.4094,0.5437,0.0575,0.0941,0.2339,2
38.92,-0.5071,-2.0438,0.1111,0.756,-0.4115,0.5388,0.0503,0.0891,0.2306,2
38.94,-0.7462,-0.9241,0.01,0.7574,-0.4062,0.54,0.0471,0.0887,0.2394,2
38.96,-0.0983,1.3451,0.3668,0.7648,-0.3977,0.5592,0.0424,0.0921,0.245,2
38.98,0.6956,0.9207,0.4319,0.7673,-0.3914,0.5438,0.0412,0.0898,0.2416,2
39.0,0.5903,-1.8552,-0.0034,0.7566,-0.3982,0.5408,0.0392,0.0896,0.2325,2
39.02,-0.0487,-2.097,-0.173,0.7551,-0.413,0.5452,0.0418,0.0824,0.2319,2
39.04,0.5701,1.0091,0.1328,0.7703,-0.4107,0.5427,0.0437,0.0903,0.2321,2
39.06,0.6498,1.6349,-0.0483,0.7498,-0.3925,0.5428,0.0436,0.0884,0.2236,2
39.08,1.5302,2.1488,0.2388,0.7497,-0.3985,0.5322,0.0133,0.0888,0.2352,2
39.1,-0.2436,-0.4963,0.3886,0.76,-0.3998,0.5445,0.0097,0.0901,0.2242,2
39.12,-0.468,-0.3519,0.3787,0.7567,-0.4009,0.5403,0.0115,0.0849,0.23,2
39.14,-1.2043,-1.3833,0.4136,0.7723,-0.402,0.5365,0.0031,0.0875,0.2314,2
39.16,-0.3896,-0.8774,0.4802,0.7724,-0.4076,0.543,0.0035,0.0885,0.236,2
39.18,-0.4535,0.2911,1.1987,0.776,-0.4036,0.5432,0.0017,0.0866,0.2161,2
39.2,0.2311,0.0348,1.0651,0.7675,-0.4068,0.5331,0.0054,0.0898,0.2271,2
39.22,0.8662,-1.0904,0.828,0.7638,-0.3999,0.5421,0.0082,0.0912,0.2341,2
39.24,1.4893,-2.3596,1.0101,0.7608,-0.3896,0.541,0.0063,0.088,0.2338,2
39.26,1.3222,-3.3591,1.331,0.7642,-0.3927,0.538,0.0,0.086,0.2323,2
39.28,0.9559,-3.0699,1.1367,0.7625,-0.4055,0.5423,0.0007,0.0907,0.2329,2
39.3,0.6899,-2.4045,0.513,0.7567,-0.4044,0.5455,0.0,0.0921,0.2341,2
39.32,0.6822,-1.9446,0.5287,0.753,-0.4057,0.5399,0.0016,0.0879,0.2262,2
39.34,0.7063,-0.9325,0.3379,0.764,-0.4064,0.5289,0.0158,0.0863,0.21,2
39.36,0.5819,1.4344,-0.6727,0.7598,-0.4079,0.5511,0.0106,0.0911,0.23,2
39.38,-0.2669,1.0914,0.0223,0.7608,-0.4021,0.5342,0.0046,0.0859,0.2241,2
39.4,-0.7043,0.1667,0.7349,0.7473,-0.4092,0.5411,0.0156,0.0843,0.2075,2
39.42,-0.8781,-0.3782,0.7472,0.7584,-0.3972,0.5339,0.0,0.0949,0.2261,2
39.44,-0.0034,1.2805,0.4918,0.7733,-0.4023,0.5447,0.0,0.0901,0.2198,2
39.46,-0.207,1.7416,0.4609,0.7637,-0.3975,0.5323,0.0009,0.0896,0.2098,2
39.48,-0.4484,1.0521,-0.2955,0.7612,-0.415,0.5393,0.0097,0.0871,0.2105,2
39.5,0.1244,1.4411,-0.5039,0.7635,-0.415,0.5466,0.0112,0.0849,0.2095,2
39.52,0.7686,3.4311,-1.3096,0.7607,-0.407,0.5484,0.0014,0.0834,0.2014,2
39.54,0.3231,3.3965,-1.4902,0.7568,-0.4009,0.5464,0.0038,0.085,0.2004,2
39.56,-0.4925,3.0537,-1.4028,0.7615,-0.3928,0.5401,0.0,0.0831,0.1925,2
39.58,-0.7804,1.2357,-1.4848,0.762,-0.3875,0.5383,0.0124,0.0843,0.1987,2
39.6,-1.1248,-0.1117,-0.7351,0.7601,-0.3916,0.536,0.0095,0.0828,0.1966,2
39.62,-0.8606,0.1921,-0.167,0.7634,-0.3999,0.5373,0.0,0.0786,0.2098,2
39.64,0.0872,2.9011,-0.4728,0.7616,-0.3933,0.5527,0.0,0.0874,0.1895,2
39.66,-0.1163,2.1199,-0.3038,0.7522,-0.3934,0.5579,0.011,0.0819,0.2001,2
39.68,0.0164,1.715,-0.6566,0.7412,-0.3892,0.5338,0.0036,0.0843,0.1992,2
39.7,-0.1146,0.7505,0.3031,0.7701,-0.3931,0.5527,0.0,0.0817,0.1992,2
39.72,-0.2201,0.6154,0.7218,0.7601,-0.4029,0.5369,0.0082,0.0891,0.2361,2
39.74,0.0696,1.7226,0.5253,0.7632,-0.4013,0.5438,0.0092,0.0902,0.2065,2
39.76,0.2624,0.8069,0.3697,0.7562,-0.392,0.5427,0.0,0.0868,0.2009,2
39.78,0.5103,0.5708,0.0708,0.7524,-0.4038,0.5584,0.0,0.0864,0.1985,2
39.8,0.0416,0.0784,0.5561,0.7518,-0.3976,0.5418,0.0048,0.0901,0.2175,2
39.82,0.0025,0.4359,0.7801,0.7532,-0.3873,0.5396,0.0054,0.0906,0.2357,2
39.84,0.0423,0.6787,0.4145,0.7565,-0.389,0.549,0.0011,0.0871,0.2329,2
39.86,-0.1861,1.2911,0.7541,0.7602,-0.3945,0.5464,0.0051,0.087,0.2291,2
39.88,-0.2963,0.6074,0.6582,0.7638,-0.3957,0.5468,0.0007,0.0873,0.2067,2
39.9,-0.3496,-0.3217,0.6449,0.7643,-0.3968,0.5443,0.0021,0.0871,0.2193,2
39.92,-0.3209,-0.7001,0.1486,0.7579,-0.4025,0.5427,0.0,0.0848,0.2127,2
39.94,0.3174,0.4733,0.0456,0.7533,-0.3996,0.5454,0.0043,0.0894,0.22,2
39.96,-0.5246,0.8423,0.6127,0.7518,-0.3939,0.5579,0.0,0.0847,0.2079,2
39.98,-0.9711,1.3376,0.5913,0.769,-0.394,0.5567,0.0,0.0868,0.2359,2
40.0,-0.264,1.5787,0.4544,0.7637,-0.3923,0.5414,0.0097,0.0881,0.2082,2
