time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.14,0.4009,0.396,0.4878,0.7646,-0.3604,0.503,0.0155,0.1063,0.2426,2
37.16,-0.1052,-0.0103,0.7537,0.7618,-0.3651,0.5141,0.0084,0.1056,0.228,2
37.18,-0.9966,-1.4726,0.817,0.758,-0.3658,0.5113,0.0078,0.1038,0.2462,2
37.2,-0.3976,0.2343,0.2762,0.7667,-0.3677,0.5066,0.0003,0.1011,0.2593,2
37.22,-0.47,0.7065,0.373,0.7639,-0.3657,0.5036,0.0,0.1052,0.2428,2
37.24,-0.1085,0.0062,0.3464,0.7559,-0.3668,0.4997,0.0,0.1028,0.2428,2
37.26,-0.3037,-0.4798,0.3799,0.7612,-0.3632,0.5023,0.0116,0.1069,0.2481,2
37.28,-0.4235,-0.1613,0.3289,0.7622,-0.3644,0.5109,0.011,0.1068,0.2534,2
37.3,0.0006,0.236,0.4022,0.7615,-0.3662,0.5103,0.0031,0.1042,0.2455,2
37.32,0.0785,0.698,0.4563,0.7603,-0.3685,0.5053,0.0029,0.104,0.2484,2
37.34,-0.0477,1.462,0.7262,0.7613,-0.367,0.5049,0.0065,0.1062,0.2518,2
37.36,0.3191,-0.4021,0.6709,0.7606,-0.369,0.5036,0.0093,0.1052,0.2457,2
37.38,-0.6118,-1.0453,0.9382,0.76,-0.3688,0.5009,0.0,0.104,0.2468,2
37.4,-0.44,-1.4512,0.61,0.7588,-0.3687,0.4872,0.0046,0.1059,0.2434,2
37.42,0.4079,0.4781,0.2478,0.7576,-0.3641,0.4963,0.0026,0.1072,0.2501,2
37.44,-0.1191,0.2271,0.6311,0.7628,-0.3615,0.5028,0.0,0.1065,0.2516,2
37.46,-0.1093,0.9061,0.5286,0.7615,-0.3618,0.5127,0.0107,0.1051,0.2479,2
37.48,-0.0641,1.5518,-0.0152,0.7612,-0.365,0.5065,0.0264,0.1011,0.2426,2
37.5,-0.2926,1.3548,0.0345,0.7583,-0.3683,0.5049,0.0077,0.1038,0.2613,2
37.52,0.164,-0.5682,0.5893,0.7654,-0.3736,0.5191,0.0137,0.1027,0.2468,2
37.54,-0.3742,-0.3024,0.722,0.7655,-0.3721,0.5056,0.0,0.1029,0.2491,2
37.56,-0.5337,0.1826,-0.3038,0.7625,-0.3647,0.5067,0.0135,0.1049,0.2568,2
37.58,-0.3794,-1.0849,-0.5622,0.7593,-0.3703,0.5084,0.0159,0.1017,0.2516,2
37.6,-1.0811,-1.5029,0.1174,0.7696,-0.3675,0.5036,0.0133,0.1036,0.2462,2
37.62,-0.8768,0.5902,-0.068,0.7689,-0.3633,0.5115,0.0015,0.1119,0.2531,2
37.64,-0.3826,0.3119,0.3167,0.7651,-0.3689,0.5128,0.0045,0.1063,0.2532,2
37.66,0.6657,0.2431,0.314,0.7577,-0.3641,0.5113,0.0099,0.1032,0.2383,2
37.68,0.1535,0.6202,-0.0574,0.7647,-0.3743,0.5074,0.0047,0.1027,0.2561,2
37.7,-0.3494,0.1036,-0.5201,0.752,-0.3649,0.4998,0.0189,0.1068,0.2471,2
37.72,-0.827,0.6054,0.0111,0.759,-0.3678,0.5037,0.0046,0.1025,0.2461,2
37.74,0.0388,0.8665,0.3428,0.7509,-0.3612,0.5141,0.0096,0.0974,0.2584,2
37.76,0.0978,-0.1152,0.6588,0.7532,-0.3663,0.5083,0.0243,0.1061,0.2344,2
37.78,-0.184,-0.7691,0.4138,0.7684,-0.3645,0.4929,0.0003,0.1039,0.2598,2
37.8,-0.4932,0.9232,0.4974,0.7585,-0.3665,0.5011,0.0,0.1079,0.2502,2
37.82,0.3193,1.4392,0.4177,0.7593,-0.3668,0.4993,0.001,0.1081,0.2506,2
37.84,0.2633,0.0509,0.4213,0.7545,-0.3699,0.5029,0.0195,0.1067,0.2546,2
37.86,-0.5368,-0.6396,-0.0428,0.7513,-0.3765,0.5096,0.0,0.1013,0.242,2
37.88,-0.2483,-1.1598,0.9613,0.7566,-0.3674,0.4967,0.0,0.1046,0.2541,2
37.9,-1.0952,-1.3366,0.6008,0.771,-0.3611,0.4984,0.004,0.1035,0.2511,2
37.92,-0.1927,0.3727,0.0078,0.7605,-0.3668,0.5086,0.0072,0.111,0.2411,2
37.94,-0.0407,-0.1632,0.4524,0.7604,-0.3698,0.5116,0.0078,0.1028,0.2394,2
37.96,0.0425,0.8799,0.5372,0.7651,-0.3691,0.5062,0.0122,0.1045,0.2556,2
37.98,0.0375,1.1661,0.2826,0.7617,-0.3713,0.5058,0.009,0.1047,0.2509,2
38.0,-0.1969,-0.0574,0.0855,0.7537,-0.3707,0.5094,0.0131,0.1066,0.2377,2
38.02,-0.1238,-2.04,1.0148,0.7605,-0.3714,0.4977,0.0241,0.1071,0.2469,2
38.04,-0.5853,0.0202,0.9893,0.7613,-0.3709,0.5059,0.0031,0.1067,0.2529,2
38.06,-0.3876,0.8943,0.9365,0.7584,-0.3729,0.5009,0.0,0.1067,0.2493,2
38.08,-0.0059,-0.2546,0.8055,0.7492,-0.3622,0.4986,0.0042,0.1038,0.256,2
38.1,0.5116,-1.0946,0.4537,0.7547,-0.3671,0.5099,0.006,0.1018,0.2498,2
38.12,0.0182,-0.6657,0.3521,0.7548,-0.368,0.5028,0.0,0.1072,0.2448,2
38.14,-0.1284,-0.5225,0.6951,0.7604,-0.3666,0.5018,0.006,0.1085,0.2482,2
38.16,-0.1863,-0.5106,0.5978,0.7664,-0.3669,0.5073,0.0068,0.1068,0.2559,2
38.18,-0.1742,-0.166,0.5212,0.7569,-0.369,0.5094,0.0073,0.1069,0.2457,2
38.2,-0.0561,0.0503,1.111,0.7623,-0.3623,0.5088,0.0043,0.1083,0.2392,2
38.22,0.345,0.8416,0.3351,0.7641,-0.3743,0.5029,0.0058,0.1116,0.2375,2
38.24,-0.0392,0.7463,-0.261,0.7647,-0.368,0.4979,0.0078,0.1057,0.255,2
38.26,-1.2732,-0.3854,0.2548,0.7555,-0.3692,0.5088,0.0066,0.1081,0.2489,2
38.28,-1.0637,-0.6461,0.1159,0.7574,-0.3693,0.5158,0.0235,0.1058,0.2468,2
38.3,-0.5445,-0.175,-0.5058,0.7598,-0.3673,0.4995,0.0039,0.1071,0.2437,2
38.32,-0.6074,-0.1435,-0.8655,0.7569,-0.3686,0.4976,0.0,0.1025,0.2427,2
38.34,-0.7161,0.1055,-0.4379,0.76,-0.3678,0.5093,0.0,0.1029,0.2468,2
38.36,0.081,0.8196,-0.042,0.7594,-0.3668,0.5053,0.0067,0.1029,0.2616,2
38.38,0.0954,0.1758,0.5909,0.7642,-0.364,0.5065,0.0034,0.1059,0.2532,2
38.4,0.0519,0.1865,0.5197,0.7654,-0.3697,0.503,0.0,0.1069,0.249,2
38.42,-0.2719,-0.0048,0.4893,0.765,-0.3669,0.5102,0.0,0.106,0.2486,2
38.44,-0.7369,0.1072,1.071,0.7672,-0.3625,0.5027,0.0,0.1058,0.2506,2
38.46,-0.4007,0.0403,0.9871,0.7635,-0.3687,0.5034,0.0115,0.1042,0.261,2
38.48,-0.445,-0.1616,0.4855,0.762,-0.3649,0.5025,0.0138,0.1009,0.2499,2
38.5,-0.0367,0.5158,-0.1951,0.7619,-0.3608,0.4929,0.0079,0.103,0.2454,2
38.52,0.0318,0.4813,-0.8199,0.7598,-0.3692,0.5004,0.0009,0.1033,0.2529,2
38.54,-0.4225,1.0687,-0.4291,0.7581,-0.3682,0.5009,0.0029,0.1036,0.2517,2
38.56,0.1101,0.8781,0.1465,0.7602,-0.3671,0.5058,0.0128,0.1058,0.2492,2
38.58,0.628,0.636,0.4232,0.7595,-0.3691,0.5102,0.0044,0.1043,0.2458,2
38.6,0.0977,-0.2008,0.2923,0.7573,-0.3724,0.5214,0.0,0.1037,0.2386,2
38.62,0.0334,-1.348,0.5662,0.7541,-0.3743,0.5191,0.0,0.1062,0.2378,2
38.64,-0.1428,-1.3862,0.8715,0.7603,-0.374,0.5095,0.0098,0.1048,0.2409,2
38.66,-0.2258,-1.0625,0.6634,0.7658,-0.3693,0.5089,0.0113,0.1054,0.2487,2
38.68,-0.0692,-1.2077,0.4306,0.7625,-0.3655,0.5084,0.0032,0.1092,0.2454,2
38.7,-0.2928,-0.6998,0.1553,0.7613,-0.3618,0.5022,0.0,0.1083,0.2404,2
38.72,-0.7268,0.5279,-0.0378,0.7644,-0.3639,0.5011,0.0,0.1042,0.2472,2
38.74,-0.4137,1.9727,0.3481,0.7601,-0.3707,0.501,0.0012,0.105,0.2487,2
38.76,0.0199,2.6345,0.3275,0.7616,-0.3762,0.5048,0.0128,0.1064,0.2503,2
38.78,-0.5431,1.3868,0.3015,0.7638,-0.3731,0.5051,0.0031,0.1049,0.2462,2
38.8,-0.6636,0.4597,0.3233,0.7578,-0.3677,0.4961,0.0121,0.1045,0.2486,2
38.82,-0.1163,-0.9101,0.163,0.7577,-0.3685,0.4968,0.0142,0.1053,0.2514,2
38.84,-0.1834,-2.8009,0.5173,0.7626,-0.3697,0.5046,0.0041,0.1079,0.2456,2
38.86,-0.1541,-2.4099,0.8639,0.7646,-0.3642,0.5034,0.0035,0.1039,0.2443,2
38.88,0.2748,-0.5341,1.1092,0.7626,-0.364,0.5009,0.0037,0.1042,0.2392,2
38.9,0.1659,0.3219,0.9974,0.7621,-0.3664,0.504,0.0,0.1071,0.2426,2
38.92,-0.1919,0.3654,1.0897,0.7611,-0.3658,0.508,0.0026,0.1047,0.2473,2
38.94,0.0253,0.7468,1.0234,0.7602,-0.3671,0.5087,0.0,0.108,0.2409,2
38.96,-0.1774,1.2901,0.7685,0.7602,-0.3714,0.5061,0.0,0.1107,0.2455,2
38.98,-0.566,1.1216,0.5136,0.7566,-0.3709,0.5013,0.0013,0.1065,0.253,2
39.0,-0.1204,0.0299,0.8367,0.7617,-0.3691,0.5054,0.005,0.1049,0.2576,2
39.02,-0.1496,-0.247,0.2084,0.7653,-0.3649,0.4986,0.0096,0.1059,0.2568,2
39.04,-0.6927,0.2207,0.412,0.7585,-0.3621,0.4926,0.0087,0.1065,0.245,2
39.06,-0.3759,-0.1295,0.355,0.7573,-0.3641,0.4976,0.0038,0.1016,0.2454,2
39.08,0.257,0.8017,0.0832,0.7608,-0.3615,0.5032,0.0,0.1009,0.2452,2
39.1,0.08,1.0298,0.5444,0.7624,-0.3702,0.4991,0.0,0.1062,0.2427,2
39.12,0.028,0.8199,0.7206,0.7599,-0.3739,0.5016,0.0,0.107,0.2562,2
39.14,-0.0973,-0.0675,0.4331,0.758,-0.3681,0.5001,0.0,0.1044,0.2516,2
39.16,-0.6201,-0.4898,0.3574,0.7644,-0.3716,0.5025,0.0,0.1046,0.2534,2
39.18,-0.3191,-1.3054,0.4154,0.7632,-0.3781,0.5033,0.0,0.1066,0.2538,2
39.2,-0.1845,-1.8979,0.3718,0.762,-0.3714,0.5056,0.0079,0.1104,0.2516,2
39.22,-0.3325,0.298,0.2726,0.7636,-0.365,0.5069,0.0132,0.1063,0.2587,2
39.24,0.3058,1.0302,0.4928,0.76,-0.3686,0.5041,0.0033,0.1059,0.2464,2
39.26,0.1581,1.1878,0.1498,0.7635,-0.3685,0.5014,0.0,0.1035,0.2421,2
39.28,-0.5502,0.9744,0.2451,0.7592,-0.3661,0.4967,0.0004,0.1033,0.2439,2
39.3,-0.5035,0.1836,-0.0486,0.7677,-0.3688,0.5,0.0046,0.1057,0.2556,2
39.32,-0.2211,-0.091,0.0065,0.7667,-0.3701,0.5024,0.0012,0.104,0.2489,2
39.34,-0.0368,0.1386,0.0601,0.7577,-0.3639,0.4947,0.0094,0.1027,0.25,2
39.36,0.0109,-0.7817,0.3128,0.762,-0.3705,0.5004,0.0151,0.1064,0.2443,2
39.38,0.3964,-1.0009,0.0843,0.7663,-0.3706,0.5003,0.017,0.1038,0.2382,2
39.4,-0.0571,0.2643,-0.0044,0.7684,-0.3686,0.4938,0.0103,0.1082,0.2342,2
39.42,0.4559,2.197,-0.0847,0.7634,-0.3529,0.491,0.0,0.1038,0.2455,2
39.44,0.7009,0.0763,-0.3288,0.7664,-0.3671,0.5121,0.0,0.1063,0.2472,2
39.46,-0.1253,-0.2115,0.0356,0.7673,-0.3759,0.5114,0.0063,0.1056,0.2443,2
39.48,-0.0386,-1.0776,0.087,0.7668,-0.3662,0.4986,0.015,0.1074,0.255,2
39.5,0.083,0.0826,0.391,0.7638,-0.3734,0.508,0.0152,0.1088,0.2501,2
39.52,-0.0992,1.687,0.1242,0.761,-0.3703,0.4992,0.0041,0.1086,0.2488,2
39.54,-0.2048,0.6261,-0.0364,0.7566,-0.3687,0.496,0.0079,0.105,0.2446,2
39.56,-0.6682,-0.0995,0.0986,0.7529,-0.3634,0.5016,0.0086,0.1026,0.2465,2
39.58,-0.4573,0.9961,0.1057,0.7576,-0.3674,0.4998,0.0065,0.105,0.2444,2
39.6,-0.379,1.682,-0.0907,0.7569,-0.3755,0.4975,0.0191,0.1056,0.2545,2
39.62,-0.7622,0.7204,0.1665,0.7545,-0.3724,0.502,0.0134,0.1041,0.2474,2
39.64,-0.2138,1.2147,0.3296,0.7677,-0.3623,0.4998,0.0,0.104,0.2521,2
39.66,-0.6853,-0.3007,-0.2781,0.7614,-0.3643,0.508,0.0,0.1077,0.2382,2
39.68,-0.264,-0.9818,0.1848,0.7675,-0.3685,0.5028,0.0072,0.1055,0.2426,2
39.7,-0.4289,-0.1372,0.5635,0.7655,-0.3647,0.5023,0.0,0.1023,0.2337,2
39.72,0.0093,0.5552,0.2023,0.7577,-0.353,0.509,0.0,0.1047,0.2366,2
39.74,0.5063,-0.8304,0.6743,0.7627,-0.3577,0.5065,0.0,0.1093,0.2466,2
39.76,-0.1537,-0.7052,0.3429,0.7596,-0.3578,0.5055,0.0207,0.1027,0.257,2
39.78,-0.0114,-0.456,0.6621,0.7612,-0.3668,0.508,0.0,0.1065,0.2584,2
39.8,-0.1975,0.9179,0.7411,0.76,-0.3622,0.5062,0.0,0.1081,0.2451,2
39.82,-0.1428,0.4024,-0.3489,0.7526,-0.364,0.5115,0.0208,0.0999,0.2611,2
39.84,-0.3112,0.8384,0.2804,0.7517,-0.3599,0.5114,0.0013,0.1046,0.2598,2
39.86,-0.1698,-0.513,0.361,0.7671,-0.3595,0.4932,0.0,0.1062,0.2592,2
39.88,-0.7766,0.896,0.4843,0.7578,-0.3741,0.5083,0.0,0.1047,0.2352,2
39.9,-0.3004,1.8559,0.5187,0.7616,-0.3719,0.5008,0.0091,0.1064,0.2634,2
39.92,0.8921,0.6858,0.2216,0.7536,-0.3677,0.495,0.0,0.101,0.2518,2
39.94,1.2938,-0.6623,0.6974,0.7595,-0.3636,0.5137,0.0017,0.1047,0.2658,2
39.96,0.3561,-0.9349,0.4535,0.7618,-0.366,0.5087,0.0059,0.1076,0.2476,2
39.98,-0.3843,-0.4093,0.9472,0.7591,-0.3656,0.5013,0.0,0.097,0.2622,2
40.0,-0.4309,-0.6728,0.5013,0.7525,-0.3642,0.5071,0.021,0.1082,0.2368,2
