time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.06,1.2917,-1.4286,2.8548,0.7398,-0.3806,0.5718,0.0504,0.0806,0.2316,2
37.08,1.3565,-1.505,3.4752,0.7413,-0.3881,0.5788,0.0535,0.0766,0.2229,2
37.1,1.2254,-3.0297,3.3155,0.7359,-0.384,0.574,0.0666,0.0811,0.2282,2
37.12,0.8894,-2.0723,2.1702,0.7327,-0.3835,0.5645,0.0603,0.0827,0.2281,2
37.14,0.2146,-0.2539,0.7362,0.746,-0.3784,0.5637,0.0596,0.0808,0.2235,2
37.16,-0.7992,0.181,0.1255,0.7343,-0.379,0.5697,0.0708,0.0779,0.2316,2
37.18,-1.7424,1.1527,0.2128,0.7379,-0.379,0.5718,0.0712,0.0787,0.2388,2
37.2,-2.1182,1.8152,0.7497,0.7449,-0.387,0.5704,0.0585,0.0799,0.2381,2
37.22,-1.9947,1.6988,0.9467,0.7378,-0.3919,0.5734,0.055,0.0798,0.2324,2
37.24,-1.6834,0.826,0.8437,0.7292,-0.3923,0.5794,0.0553,0.0796,0.2381,2
37.26,-1.5335,-0.2592,1.2193,0.7198,-0.3891,0.5755,0.069,0.0811,0.2404,2
37.28,-1.4313,-1.2299,1.5807,0.7282,-0.3828,0.5674,0.0702,0.0818,0.2453,2
37.3,-0.9911,-1.6788,1.6405,0.7394,-0.3821,0.5601,0.0632,0.0795,0.2476,2
37.32,-0.5101,-1.6018,1.428,0.7403,-0.3807,0.5596,0.066,0.0798,0.2394,2
37.34,-0.0877,0.0793,1.9449,0.7426,-0.3874,0.5678,0.0623,0.0824,0.2431,2
37.36,0.0863,1.2158,2.3868,0.7378,-0.3852,0.5678,0.0557,0.08,0.2371,2
37.38,0.3524,0.8274,2.4554,0.7109,-0.3871,0.5574,0.0646,0.0802,0.2284,2
37.4,0.2376,-1.3479,2.1116,0.7286,-0.3905,0.5682,0.0594,0.0877,0.2392,2
37.42,-0.0756,-1.3586,1.8332,0.7372,-0.394,0.5656,0.0576,0.0888,0.2551,2
37.44,-0.1194,-0.4109,1.37,0.7317,-0.3844,0.5632,0.0574,0.0885,0.2482,2
37.46,-0.1298,-0.172,1.0971,0.7274,-0.3881,0.5673,0.0654,0.0854,0.2524,2
37.48,0.2359,0.5465,0.6082,0.7319,-0.3978,0.565,0.0717,0.0864,0.2614,2
37.5,-0.0027,-0.3808,0.0571,0.7413,-0.401,0.5541,0.0623,0.0878,0.255,2
37.52,0.2317,-0.2075,0.5734,0.7374,-0.3959,0.5588,0.0673,0.086,0.2554,2
37.54,0.2912,0.2952,0.3825,0.7324,-0.3967,0.5741,0.0667,0.0872,0.2579,2
37.56,0.1711,-0.0417,0.4534,0.7243,-0.3896,0.5823,0.0613,0.0883,0.2693,2
37.58,0.0949,-0.3019,0.5843,0.7266,-0.3949,0.5625,0.0624,0.0903,0.2504,2
37.6,0.1489,0.8363,0.2558,0.7337,-0.3825,0.5798,0.0597,0.0877,0.2576,2
37.62,-0.0475,-0.1462,0.5116,0.7234,-0.3891,0.566,0.0642,0.0886,0.2516,2
37.64,-0.1907,0.2521,0.6932,0.7468,-0.3949,0.5699,0.076,0.0859,0.2592,2
37.66,-0.1618,0.2332,0.7543,0.7424,-0.3943,0.5632,0.0533,0.0915,0.2517,2
37.68,-0.1319,0.0812,0.4838,0.7282,-0.393,0.5638,0.0666,0.0855,0.2517,2
37.7,-0.4724,1.3083,-0.1286,0.7506,-0.3903,0.5582,0.0515,0.086,0.2542,2
37.72,-0.4189,2.2718,-0.3953,0.7366,-0.3896,0.5698,0.0787,0.0864,0.255,2
37.74,0.1118,2.6468,-0.592,0.7345,-0.3911,0.5711,0.0663,0.0848,0.2409,2
37.76,-0.0207,1.9544,-0.5609,0.7336,-0.3958,0.5741,0.0489,0.0813,0.2393,2
37.78,-0.3388,0.0737,-0.2572,0.7277,-0.3952,0.5691,0.0648,0.0881,0.2501,2
37.8,-0.2989,-0.0487,-0.0179,0.7228,-0.3907,0.5766,0.0572,0.0846,0.236,2
37.82,-0.3663,-0.1217,-0.1424,0.7282,-0.3937,0.5738,0.0613,0.0869,0.2355,2
37.84,-0.5284,-0.7996,-0.0612,0.7401,-0.3931,0.5716,0.0565,0.0839,0.2399,2
37.86,-0.5158,0.2197,-0.1547,0.726,-0.3897,0.5639,0.0556,0.0828,0.2411,2
37.88,-0.5202,-0.1557,-0.4224,0.7256,-0.3865,0.5641,0.0479,0.0852,0.2324,2
37.9,-0.3492,-0.2968,-0.2354,0.741,-0.3875,0.5667,0.0551,0.0869,0.2374,2
37.92,-0.045,0.0341,-0.2134,0.7488,-0.388,0.5698,0.0598,0.0833,0.2385,2
37.94,-0.0137,0.0795,-0.4027,0.7301,-0.3853,0.5691,0.0619,0.082,0.2235,2
37.96,-0.2833,0.391,-0.3668,0.7298,-0.3915,0.5705,0.0698,0.0838,0.2272,2
37.98,-0.4381,1.2189,-0.6233,0.7306,-0.3954,0.5708,0.0618,0.0832,0.2232,2
38.0,-0.4119,1.0472,-0.6087,0.7281,-0.3908,0.5711,0.0555,0.0816,0.2172,2
38.02,-0.1204,0.134,-0.1683,0.7286,-0.3945,0.5732,0.0556,0.0833,0.2246,2
38.04,0.0601,0.3558,0.2511,0.726,-0.3916,0.5715,0.0591,0.0809,0.2298,2
38.06,-0.1475,0.5483,-0.1412,0.7237,-0.3849,0.572,0.0609,0.0798,0.2345,2
38.08,-0.1909,0.2135,-0.1653,0.7263,-0.3856,0.5753,0.062,0.0797,0.2267,2
38.1,-0.3614,-0.232,0.0487,0.7271,-0.3941,0.5734,0.0645,0.0814,0.2324,2
38.12,-0.5447,-0.2213,0.2078,0.7365,-0.3899,0.5716,0.0637,0.0768,0.2345,2
38.14,-0.3594,-0.1261,0.2285,0.7353,-0.3838,0.5724,0.0541,0.0746,0.2282,2
38.16,-0.1273,0.0566,0.0371,0.7419,-0.3879,0.5804,0.0547,0.0804,0.2217,2
38.18,-0.4399,0.062,-0.2867,0.7284,-0.3844,0.5726,0.0592,0.0824,0.2303,2
38.2,-0.6448,0.3577,-0.4026,0.736,-0.3823,0.5681,0.0576,0.0776,0.227,2
38.22,-0.6686,1.0271,-0.5766,0.7206,-0.3822,0.5782,0.0668,0.0807,0.2305,2
38.24,-0.6974,0.8687,-0.2349,0.7265,-0.3864,0.5786,0.0589,0.0828,0.2275,2
38.26,-0.3214,0.6132,-0.1192,0.7392,-0.3861,0.582,0.0665,0.0798,0.2279,2
38.28,0.0955,0.4683,0.3654,0.7322,-0.3911,0.576,0.0584,0.0846,0.2221,2
38.3,0.0799,0.3178,-0.4396,0.7342,-0.3896,0.5744,0.0633,0.0826,0.2362,2
38.32,-0.0835,-0.6535,-0.1438,0.7351,-0.3881,0.5694,0.0545,0.0823,0.2182,2
38.34,-0.3853,-2.9709,-0.1194,0.736,-0.3909,0.5774,0.0504,0.0817,0.2233,2
38.36,-0.5499,-1.9472,0.0196,0.7383,-0.397,0.5781,0.0777,0.0852,0.2264,2
38.38,-0.5864,-0.5557,-0.3437,0.7374,-0.395,0.5744,0.0696,0.0843,0.2337,2
38.4,0.0387,3.4693,-1.1206,0.7318,-0.3859,0.571,0.0579,0.0785,0.2276,2
38.42,-0.6664,1.5212,-0.8912,0.7166,-0.3854,0.5676,0.0593,0.0813,0.2199,2
38.44,-0.8646,0.0584,-0.634,0.7258,-0.3895,0.5714,0.0671,0.079,0.2295,2
38.46,-0.7884,0.0937,-0.6638,0.7363,-0.3879,0.5612,0.0583,0.0837,0.2278,2
38.48,-0.6374,-0.9287,-1.1344,0.7375,-0.3875,0.5797,0.0593,0.0817,0.2295,2
38.5,-0.0934,-0.3642,-0.6902,0.7452,-0.3987,0.586,0.0683,0.0814,0.2311,2
38.52,-0.393,-1.3798,-0.0355,0.7291,-0.3926,0.5784,0.067,0.0851,0.2179,2
38.54,-0.1761,-0.5707,0.7222,0.7212,-0.3732,0.5716,0.0745,0.0822,0.2179,2
38.56,0.1151,0.2353,0.5269,0.7182,-0.3762,0.5879,0.0672,0.0795,0.2188,2
38.58,-0.0742,0.6274,0.2957,0.7288,-0.3761,0.5793,0.0638,0.0827,0.2196,2
38.6,-0.2407,0.2183,-0.4322,0.7284,-0.3813,0.571,0.0657,0.082,0.2113,2
38.62,-0.7055,-0.2158,-0.7495,0.7344,-0.3856,0.5677,0.0699,0.0791,0.2083,2
38.64,-0.3692,1.2596,-0.6076,0.7422,-0.3861,0.5644,0.0667,0.0786,0.2047,2
38.66,0.0745,1.611,-0.978,0.7369,-0.3879,0.5676,0.0549,0.0839,0.2112,2
38.68,-0.1602,0.4014,-0.9521,0.738,-0.3915,0.5651,0.0651,0.0832,0.2044,2
38.7,-0.2054,0.4462,-0.8833,0.7236,-0.3966,0.5686,0.0686,0.0828,0.203,2
38.72,-0.2015,2.2452,-1.1849,0.7181,-0.3893,0.5721,0.0651,0.0864,0.213,2
38.74,-0.3456,1.594,-1.0125,0.7189,-0.3832,0.5817,0.0625,0.0841,0.2165,2
38.76,-0.3571,-0.3929,-0.2893,0.7213,-0.3789,0.5836,0.0611,0.0827,0.2113,2
38.78,-0.3573,-0.9874,0.1515,0.7334,-0.3799,0.5808,0.0576,0.0843,0.2129,2
38.8,-0.2456,-1.3525,0.4589,0.7407,-0.3829,0.5792,0.0596,0.0835,0.2056,2
38.82,-0.0868,-0.1618,0.1661,0.7308,-0.381,0.5695,0.0714,0.0836,0.2067,2
38.84,-0.1371,1.376,-0.2971,0.7291,-0.3778,0.5688,0.0619,0.0794,0.2224,2
38.86,-0.1042,1.3134,-0.149,0.7286,-0.3794,0.5763,0.0476,0.0807,0.2222,2
38.88,-0.0199,0.6208,-0.1917,0.728,-0.3868,0.5763,0.0511,0.0827,0.2121,2
38.9,-0.3018,-2.2713,-0.3479,0.7176,-0.3859,0.5685,0.058,0.0832,0.2116,2
38.92,-0.63,-4.686,-0.1568,0.7268,-0.3858,0.5707,0.0571,0.0811,0.2101,2
38.94,-0.396,-4.3483,0.134,0.7409,-0.3886,0.5765,0.0581,0.0776,0.1952,2
38.96,0.2146,-0.7131,-0.4127,0.7395,-0.3894,0.5706,0.0685,0.0792,0.21,2
38.98,0.3844,0.5471,-0.166,0.753,-0.3928,0.5628,0.0658,0.0814,0.2094,2
39.0,0.5332,0.1741,-0.0948,0.7524,-0.3908,0.5632,0.0635,0.0789,0.2084,2
39.02,-0.1742,-0.3421,-0.5781,0.7355,-0.3857,0.5691,0.0719,0.0812,0.2142,2
39.04,-0.7489,0.4822,-0.9612,0.7222,-0.3787,0.5724,0.0608,0.0815,0.203,2
39.06,-0.7104,1.2938,-1.1571,0.7397,-0.3833,0.5743,0.0623,0.0824,0.2119,2
39.08,-0.7441,1.0075,-0.8164,0.7272,-0.3828,0.5822,0.0751,0.0835,0.1995,2
39.1,-1.2498,-0.2774,0.4465,0.7391,-0.3854,0.5707,0.0634,0.0837,0.2114,2
39.12,-1.2342,0.8849,-0.0761,0.7324,-0.3922,0.5765,0.0677,0.0848,0.2134,2
39.14,-0.4174,1.1665,-0.8973,0.7437,-0.3924,0.5817,0.0726,0.0797,0.2274,2
39.16,-0.2941,1.4263,-1.5445,0.735,-0.386,0.5593,0.059,0.0824,0.2171,2
39.18,-0.8498,2.2503,-3.3411,0.7197,-0.394,0.5544,0.0655,0.0846,0.1973,2
39.2,-0.8387,2.6598,-3.5776,0.7129,-0.3851,0.5567,0.0615,0.086,0.2111,2
39.22,-0.6776,1.4917,-3.19,0.7204,-0.3848,0.5619,0.0682,0.0804,0.202,2
39.24,-0.5665,1.7038,-2.4412,0.727,-0.3868,0.5784,0.0666,0.0807,0.2301,2
39.26,-0.2759,0.2048,-1.5501,0.7323,-0.3776,0.5705,0.0622,0.0784,0.2151,2
39.28,0.2941,0.7687,-0.6954,0.7506,-0.378,0.5756,0.0741,0.0795,0.2162,2
39.3,0.292,1.4328,-0.8744,0.7431,-0.3779,0.5722,0.0632,0.0806,0.2051,2
39.32,0.1422,-0.6084,-1.3761,0.7197,-0.3647,0.5785,0.0722,0.0794,0.2058,2
39.34,-0.1683,-1.0403,-0.6622,0.7328,-0.3725,0.5857,0.0556,0.078,0.2009,2
39.36,-0.424,-0.767,-1.0717,0.7422,-0.3661,0.5816,0.0627,0.0797,0.2095,2
39.38,-0.2641,-0.2117,-1.4064,0.7312,-0.3688,0.585,0.064,0.0807,0.2145,2
39.4,-0.1234,0.1139,-1.6766,0.7413,-0.3777,0.5723,0.0677,0.0808,0.2145,2
39.42,0.1894,2.0131,-1.6486,0.7354,-0.375,0.5742,0.0716,0.078,0.2114,2
39.44,0.1971,1.8551,-1.6095,0.7396,-0.3822,0.5765,0.058,0.0793,0.2102,2
39.46,-0.1103,0.8874,-1.6338,0.73,-0.3815,0.5787,0.0593,0.0809,0.2122,2
39.48,-0.6862,-1.2279,-1.14,0.7134,-0.378,0.5835,0.061,0.0815,0.2216,2
39.5,-0.7102,-1.6389,-0.0442,0.712,-0.3763,0.5854,0.0683,0.0794,0.2201,2
39.52,-0.4704,-2.0721,0.8309,0.7239,-0.3771,0.5823,0.0674,0.0821,0.2088,2
39.54,-0.1883,-2.9893,0.8063,0.7205,-0.3744,0.5749,0.0618,0.0795,0.2013,2
39.56,0.1754,-4.1124,1.0427,0.7254,-0.3706,0.5671,0.057,0.08,0.1969,2
39.58,0.1365,-4.1656,1.5283,0.7412,-0.3725,0.5672,0.0592,0.0828,0.1985,2
39.6,-0.6749,0.0531,0.5073,0.75,-0.3647,0.5798,0.064,0.0815,0.1988,2
39.62,-0.9482,4.2971,-0.7916,0.743,-0.3618,0.5716,0.0666,0.0801,0.2062,2
39.64,-0.3048,2.5999,-1.0048,0.7424,-0.3794,0.5648,0.0633,0.0817,0.2138,2
39.66,-0.3832,-1.0455,-1.3645,0.7337,-0.3885,0.5655,0.0664,0.0809,0.222,2
39.68,-0.6301,-1.3738,-1.3269,0.7274,-0.385,0.5705,0.0663,0.0799,0.2186,2
39.7,-0.6618,-0.1326,-0.8214,0.7423,-0.382,0.5659,0.0611,0.0816,0.2221,2
39.72,-0.6774,0.8239,-0.2,0.7357,-0.3759,0.5725,0.0615,0.0776,0.2201,2
39.74,-0.4016,0.267,-0.1625,0.7205,-0.3734,0.5787,0.0713,0.0815,0.2233,2
39.76,-0.294,-1.6721,0.4106,0.7248,-0.3768,0.5745,0.0689,0.0856,0.2298,2
39.78,-0.1935,-1.5448,1.1982,0.7375,-0.3825,0.5734,0.062,0.0807,0.212,2
39.8,0.6237,-0.2662,1.1204,0.7391,-0.3891,0.5702,0.0571,0.0794,0.2207,2
39.82,0.6206,0.7899,1.0049,0.7225,-0.3669,0.5711,0.0579,0.0797,0.2233,2
39.84,0.3384,0.4438,1.5223,0.713,-0.3677,0.573,0.0628,0.0799,0.2078,2
39.86,0.1489,-1.0167,1.8221,0.7335,-0.3744,0.5721,0.0571,0.0805,0.217,2
39.88,-0.6567,-1.6013,0.5723,0.7483,-0.3717,0.572,0.0733,0.0814,0.2195,2
39.9,-1.3894,-0.5531,-0.0326,0.7525,-0.3797,0.5843,0.0692,0.0781,0.2205,2
39.92,-1.2518,1.2869,-0.794,0.7475,-0.3714,0.5753,0.0476,0.0768,0.22,2
39.94,-1.0777,2.0819,-1.6704,0.7422,-0.3687,0.5762,0.0593,0.0789,0.2164,2
39.96,-1.3129,1.2941,-2.4269,0.7368,-0.3756,0.5748,0.0581,0.0764,0.2218,2
39.98,-1.8503,0.6156,-2.2615,0.7366,-0.3776,0.5747,0.0613,0.0853,0.2152,2
40.0,-1.9848,0.4413,-1.893,0.7254,-0.3761,0.5658,0.0816,0.0792,0.2037,2
