time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.08,0.1603,-0.1916,-0.0977,0.7638,-0.3608,0.5738,0.0129,0.0814,0.1671,2
37.1,-0.2784,1.2074,-0.3867,0.7428,-0.3546,0.5681,0.0037,0.0816,0.1786,2
37.12,-0.2953,1.6791,-0.6652,0.7459,-0.3561,0.5717,0.0027,0.0807,0.1693,2
37.14,-0.3072,-1.2218,0.4076,0.7676,-0.3654,0.5782,0.0009,0.0811,0.1683,2
37.16,-0.4354,-2.3748,0.5274,0.7576,-0.3681,0.5774,0.0,0.0801,0.1796,2
37.18,-0.1218,-1.713,0.9143,0.7533,-0.3661,0.5634,0.0007,0.0766,0.1671,2
37.2,0.4934,-1.5034,1.2481,0.7628,-0.3714,0.5654,0.0139,0.0811,0.171,2
37.22,1.6767,-0.4809,0.9867,0.7577,-0.3616,0.5625,0.0205,0.0791,0.1792,2
37.24,1.061,-0.448,0.0408,0.7685,-0.3644,0.5725,0.0,0.0773,0.1717,2
37.26,-0.2109,1.0307,-0.0886,0.7662,-0.3631,0.5737,0.012,0.0777,0.167,2
37.28,-1.9261,0.1121,1.215,0.7516,-0.3619,0.5678,0.0,0.0752,0.1513,2
37.3,-1.4265,-0.6223,0.798,0.7489,-0.3615,0.561,0.0026,0.0812,0.1688,2
37.32,-0.5834,-0.0826,1.1951,0.7645,-0.3632,0.5737,0.0016,0.0803,0.1651,2
37.34,-0.1096,-1.4619,0.3523,0.7654,-0.3674,0.575,0.0129,0.084,0.1676,2
37.36,-0.4606,-0.9401,1.1489,0.7516,-0.3723,0.5831,0.016,0.0807,0.1704,2
37.38,-0.1582,0.554,1.8053,0.7649,-0.3592,0.5739,0.0066,0.0813,0.1824,2
37.4,0.1865,0.8813,2.3003,0.7624,-0.365,0.5636,0.0086,0.0813,0.1642,2
37.42,0.1275,-1.3755,2.236,0.7538,-0.3607,0.5542,0.0156,0.0847,0.1688,2
37.44,-0.0944,-1.3154,2.352,0.7637,-0.3617,0.5729,0.0023,0.0846,0.1741,2
37.46,0.0124,-1.3584,2.0567,0.7647,-0.3669,0.5803,0.0033,0.0795,0.1654,2
37.48,0.1014,-1.3668,2.1833,0.7636,-0.3677,0.5704,0.0,0.0794,0.15,2
37.5,0.8603,-0.2904,1.9893,0.7609,-0.3666,0.5613,0.0039,0.0823,0.1587,2
37.52,0.2522,0.032,1.8392,0.7588,-0.3686,0.569,0.002,0.0815,0.155,2
37.54,-0.3571,-0.7262,1.7473,0.7564,-0.3645,0.5659,0.0071,0.077,0.1567,2
37.56,-0.6481,-1.2893,1.9738,0.7594,-0.3628,0.5729,0.0028,0.0768,0.1749,2
37.58,-1.3082,-0.8573,1.8744,0.764,-0.3739,0.5712,0.0061,0.0791,0.1857,2
37.6,-1.943,-0.1399,1.7498,0.7619,-0.376,0.5746,0.0063,0.078,0.1745,2
37.62,-2.1592,0.3602,1.6065,0.7556,-0.3753,0.5715,0.0017,0.0788,0.1654,2
37.64,-2.2445,0.4657,1.4657,0.7536,-0.3772,0.5652,0.0049,0.0817,0.1714,2
37.66,-2.0871,0.0805,1.2749,0.7638,-0.383,0.5718,0.0013,0.0811,0.1798,2
37.68,-1.9271,0.3939,1.2183,0.7731,-0.3858,0.576,0.0021,0.0789,0.1877,2
37.7,-1.9471,0.7801,1.1116,0.7651,-0.3786,0.5696,0.0097,0.0781,0.1839,2
37.72,-2.1647,-0.2194,1.2695,0.7581,-0.3798,0.5639,0.0056,0.0795,0.177,2
37.74,-2.4139,-0.9516,1.9926,0.7649,-0.3861,0.5682,0.0057,0.0646,0.1504,2
37.76,-1.7628,-1.2139,1.7119,0.7695,-0.3841,0.5665,0.0094,0.036,0.0932,2
37.78,-1.0378,-1.5638,1.2998,0.7676,-0.3801,0.5592,0.0069,0.0346,0.0854,2
37.8,-1.4297,-0.3418,1.2387,0.7611,-0.3797,0.5558,0.0027,0.0487,0.1077,2
37.82,-3.177,0.6277,1.861,0.7589,-0.3834,0.5494,0.0,0.0844,0.1986,2
37.84,-2.7501,-0.2757,1.9952,0.7645,-0.3804,0.5577,0.0,0.0838,0.2025,2
37.86,-2.2474,-0.4134,1.7033,0.7701,-0.3873,0.5616,0.0129,0.0811,0.2119,2
37.88,-0.8296,0.0582,0.8163,0.7477,-0.3844,0.5625,0.0186,0.0827,0.1971,2
37.9,-1.2246,0.2145,0.1224,0.7628,-0.3844,0.5589,0.0152,0.0809,0.1878,2
37.92,-1.2972,-0.2819,0.2185,0.759,-0.3744,0.5684,0.0089,0.0827,0.1919,2
37.94,-0.1533,-0.0012,0.2797,0.7554,-0.3856,0.5539,0.0062,0.0804,0.2129,2
37.96,-1.1596,-0.5353,0.503,0.7691,-0.3883,0.5591,0.0036,0.081,0.1989,2
37.98,-1.612,0.4295,-0.3391,0.7663,-0.3927,0.5615,0.0121,0.08,0.1928,2
38.0,-1.6406,0.2906,0.0737,0.7425,-0.3886,0.5711,0.0045,0.0787,0.2032,2
38.02,-1.3539,0.3073,1.8643,0.7694,-0.3822,0.5592,0.0098,0.0709,0.1873,2
38.04,-1.5412,-1.3364,2.6398,0.7651,-0.39,0.5555,0.0,0.0402,0.0899,2
38.06,-0.6435,-2.7508,3.4271,0.7734,-0.4002,0.5616,0.0018,0.0763,0.1983,2
38.08,-0.6383,-2.7544,3.2126,0.7528,-0.3879,0.5695,0.0218,0.0403,0.0838,2
38.1,-0.2297,0.1451,2.2824,0.7551,-0.3892,0.566,0.0121,0.0352,0.0726,2
38.12,-0.1623,0.9796,0.4281,0.7537,-0.393,0.5563,0.0153,0.0693,0.1914,2
38.14,-0.3901,0.9711,0.2391,0.747,-0.3971,0.5525,0.0085,0.0811,0.2039,2
38.16,-0.4604,0.3892,0.1038,0.7456,-0.3933,0.5657,0.0061,0.0831,0.2051,2
38.18,-0.2328,-1.4315,-0.0343,0.751,-0.394,0.5628,0.0153,0.0823,0.218,2
38.2,-0.5515,-0.7651,0.1748,0.7663,-0.3958,0.5646,0.0061,0.0843,0.2248,2
38.22,-0.2226,-0.1123,-0.0983,0.7654,-0.3896,0.5636,0.0132,0.0823,0.2216,2
38.24,-0.4483,-0.5262,-0.201,0.7666,-0.3837,0.5659,0.0138,0.0827,0.2066,2
38.26,-0.2949,-1.0909,-0.1734,0.7636,-0.3811,0.5624,0.0095,0.0809,0.2273,2
38.28,0.0069,-1.2698,-0.1096,0.7621,-0.3881,0.5664,0.0081,0.0795,0.2168,2
38.3,-0.0689,-0.597,-0.2152,0.7598,-0.3863,0.5665,0.0,0.0825,0.2177,2
38.32,0.0535,0.0904,-0.4253,0.7579,-0.3834,0.5594,0.0,0.0771,0.202,2
38.34,0.5379,0.4016,-0.2926,0.7587,-0.3845,0.56,0.0026,0.0717,0.1845,2
38.36,0.898,0.3962,-0.1336,0.7548,-0.3836,0.5602,0.0004,0.0749,0.1954,2
38.38,0.8172,-0.254,0.1018,0.7507,-0.3867,0.5584,0.0,0.0786,0.1968,2
38.4,0.4666,-0.6589,0.4453,0.7596,-0.3904,0.5553,0.0003,0.0811,0.2048,2
38.42,0.3207,-0.3476,0.1637,0.7607,-0.3873,0.5544,0.0088,0.0806,0.2268,2
38.44,-0.007,-0.1333,-0.0574,0.7499,-0.385,0.5563,0.014,0.0782,0.2254,2
38.46,-0.4786,0.578,0.3276,0.7581,-0.3877,0.5521,0.0083,0.0793,0.2147,2
38.48,0.185,1.3751,0.413,0.7597,-0.3917,0.566,0.0072,0.08,0.2215,2
38.5,0.5257,0.9564,0.5215,0.7562,-0.3947,0.5661,0.0162,0.0798,0.2143,2
38.52,0.1004,0.98,0.3701,0.7495,-0.3868,0.5604,0.0184,0.0817,0.213,2
38.54,-0.3546,-0.2567,0.5148,0.754,-0.3865,0.5455,0.0095,0.0847,0.2233,2
38.56,0.1122,-2.7231,-0.0795,0.7658,-0.3954,0.5508,0.0141,0.0837,0.228,2
38.58,0.4627,-1.4211,-0.594,0.7716,-0.3983,0.5598,0.0071,0.0867,0.2235,2
38.6,0.5884,-0.245,0.0428,0.7538,-0.3878,0.5603,0.0031,0.0826,0.225,2
38.62,0.7154,0.1708,-0.3954,0.7471,-0.3863,0.5611,0.0158,0.0834,0.207,2
38.64,0.5879,-0.4599,-0.5317,0.7426,-0.379,0.5525,0.0137,0.0818,0.2053,2
38.66,0.2191,-1.1615,-0.1372,0.7509,-0.3825,0.5582,0.0,0.0804,0.2105,2
38.68,-0.102,-1.4128,0.5333,0.765,-0.3848,0.5665,0.0104,0.0859,0.2107,2
38.7,0.204,0.4163,0.1197,0.7671,-0.3914,0.5644,0.0001,0.0836,0.2,2
38.72,0.0971,-0.8114,-0.0887,0.7681,-0.3907,0.5669,0.0039,0.0847,0.213,2
38.74,0.5172,-0.8678,0.3606,0.7558,-0.3863,0.5511,0.0083,0.0847,0.2096,2
38.76,0.0309,-0.1567,0.0363,0.7674,-0.3894,0.5608,0.0,0.0792,0.2222,2
38.78,-0.2391,0.8805,-0.7534,0.7585,-0.39,0.5602,0.0114,0.0828,0.2133,2
38.8,-0.5873,0.3003,-0.6662,0.7626,-0.3886,0.5508,0.0142,0.0807,0.2119,2
38.82,-0.4275,-0.1698,-0.3184,0.7657,-0.3883,0.5513,0.0,0.0769,0.2068,2
38.84,-0.0591,-0.2242,0.2206,0.7649,-0.3864,0.5525,0.0008,0.0806,0.2159,2
38.86,0.2172,0.8825,0.4027,0.7655,-0.389,0.5506,0.0065,0.0803,0.2234,2
38.88,0.5967,0.4718,0.1816,0.7671,-0.3841,0.5637,0.0005,0.0801,0.2176,2
38.9,0.2457,-0.7272,0.2898,0.7621,-0.3844,0.5638,0.0121,0.0817,0.2197,2
38.92,0.0251,-1.3621,-0.0556,0.7667,-0.3824,0.5613,0.0041,0.0821,0.2171,2
38.94,-0.0219,-0.5964,-0.2183,0.7749,-0.3768,0.5499,0.0054,0.0814,0.2159,2
38.96,0.2346,-0.1926,-0.1705,0.7633,-0.38,0.5512,0.0108,0.0807,0.2102,2
38.98,-0.2779,0.172,0.0331,0.7618,-0.3815,0.5681,0.0076,0.0795,0.2173,2
39.0,-0.1478,0.2194,-0.0848,0.7647,-0.3829,0.5639,0.0068,0.0808,0.2236,2
39.02,0.2052,0.0789,-0.2932,0.7575,-0.3833,0.5585,0.0064,0.0808,0.2207,2
39.04,0.1342,-0.03,0.146,0.758,-0.3766,0.5664,0.0,0.0798,0.2183,2
39.06,0.2549,-0.8087,0.7789,0.7603,-0.3766,0.5638,0.0,0.081,0.2094,2
39.08,0.0627,-1.1631,0.9714,0.7602,-0.3838,0.5544,0.0,0.0819,0.2063,2
39.1,-0.0026,-0.5099,0.8283,0.7672,-0.3865,0.557,0.0072,0.0804,0.2116,2
39.12,0.0761,-0.1473,0.4155,0.7693,-0.3885,0.5603,0.0048,0.0777,0.2047,2
39.14,-0.1024,0.0147,-0.1138,0.7657,-0.3908,0.5496,0.0082,0.0794,0.1967,2
39.16,0.1705,0.5238,-0.443,0.7586,-0.3925,0.5597,0.0218,0.081,0.1967,2
39.18,0.6063,0.9806,-0.6615,0.7584,-0.3836,0.5627,0.0219,0.0834,0.2088,2
39.2,0.2377,0.3196,-0.2062,0.7646,-0.3856,0.5654,0.0159,0.0851,0.1967,2
39.22,-0.3182,-0.7971,0.0086,0.7608,-0.3923,0.565,0.0083,0.0836,0.1826,2
39.24,0.0754,-0.3069,0.2952,0.7611,-0.3844,0.5658,0.0056,0.0848,0.2064,2
39.26,-0.252,0.59,0.2595,0.7501,-0.3848,0.5638,0.0,0.0806,0.2134,2
39.28,0.2945,0.9336,0.3658,0.7637,-0.3763,0.5618,0.0035,0.0809,0.2033,2
39.3,0.5939,-0.51,-0.2926,0.7641,-0.379,0.5477,0.0,0.0814,0.2115,2
39.32,0.0255,0.0462,-0.1856,0.7558,-0.3882,0.5519,0.0038,0.0839,0.1882,2
39.34,-0.178,-0.5936,0.1387,0.7539,-0.3873,0.5609,0.0177,0.0815,0.1967,2
39.36,-0.1658,-0.4266,-0.2162,0.7776,-0.383,0.5613,0.0126,0.0802,0.199,2
39.38,0.1352,-0.5976,0.7846,0.7665,-0.3828,0.5664,0.0096,0.0802,0.1969,2
39.4,-0.0629,-1.3836,0.1989,0.7651,-0.3758,0.5699,0.0,0.0829,0.2032,2
39.42,0.3684,-0.6686,0.1852,0.7595,-0.3693,0.5757,0.0106,0.0833,0.2025,2
39.44,-0.0082,0.2984,0.1658,0.7695,-0.3789,0.56,0.0096,0.0827,0.1915,2
39.46,-0.4852,0.0197,-0.8236,0.7687,-0.3928,0.5416,0.0092,0.0794,0.204,2
39.48,-0.8431,0.5427,-1.2397,0.7607,-0.3888,0.5618,0.0095,0.084,0.2032,2
39.5,-1.1092,1.4887,-0.7588,0.7607,-0.3841,0.5611,0.0103,0.0801,0.204,2
39.52,-0.3059,0.8412,-0.4411,0.7591,-0.3809,0.569,0.0024,0.0817,0.2032,2
39.54,0.2785,-0.9901,0.2738,0.7561,-0.3781,0.5751,0.0099,0.0845,0.2049,2
39.56,0.3536,-1.8858,0.2318,0.7659,-0.3805,0.5674,0.0144,0.0818,0.197,2
39.58,0.1306,-1.9349,0.4943,0.7688,-0.3848,0.5586,0.0095,0.0815,0.2068,2
39.6,-0.0823,-0.3291,0.2822,0.762,-0.3778,0.5595,0.0092,0.0816,0.223,2
39.62,-0.1551,0.3381,0.0584,0.7644,-0.3744,0.5622,0.0118,0.0828,0.2116,2
39.64,-0.2452,-0.1231,0.1993,0.775,-0.3761,0.5595,0.0073,0.0777,0.2068,2
39.66,-0.3114,-0.1483,0.0543,0.7721,-0.3791,0.5514,0.0007,0.076,0.2042,2
39.68,-0.3959,0.0723,-0.4013,0.7579,-0.3793,0.5614,0.0038,0.0791,0.1935,2
39.7,-0.4995,0.004,-0.5289,0.7576,-0.3782,0.5663,0.0133,0.0785,0.1902,2
39.72,-0.4825,0.4431,-0.3533,0.7619,-0.381,0.5556,0.0095,0.0775,0.1898,2
39.74,-0.1992,0.8811,-0.1059,0.7562,-0.3812,0.5612,0.0028,0.0768,0.1892,2
39.76,0.0164,0.2686,0.1306,0.7599,-0.3806,0.5593,0.0062,0.0787,0.1922,2
39.78,-0.113,-0.066,0.0022,0.7678,-0.386,0.5485,0.0053,0.0812,0.1961,2
39.8,-0.0145,-0.3468,0.3614,0.7606,-0.3863,0.5558,0.0128,0.0797,0.2004,2
39.82,-0.1738,-0.4713,1.1636,0.7506,-0.3774,0.5643,0.0096,0.0844,0.2077,2
39.84,0.043,-0.8853,1.1271,0.7587,-0.3804,0.5649,0.0104,0.0827,0.1956,2
39.86,0.3227,-1.0792,1.3287,0.7564,-0.3776,0.5639,0.0157,0.0813,0.2021,2
39.88,0.5005,-1.5621,0.9416,0.7576,-0.3876,0.5536,0.0068,0.0766,0.2038,2
39.9,0.2738,0.3054,0.7621,0.7756,-0.3739,0.5643,0.0001,0.0802,0.2045,2
39.92,0.3161,0.1358,0.3676,0.7681,-0.373,0.5631,0.0087,0.0774,0.1759,2
39.94,0.137,-1.051,0.3715,0.7647,-0.3832,0.5619,0.0062,0.0831,0.1936,2
39.96,-0.4093,-1.659,-0.1448,0.7625,-0.3793,0.5583,0.0,0.0794,0.195,2
39.98,-0.4606,-1.1161,0.2085,0.7554,-0.377,0.5663,0.0053,0.0788,0.2026,2
40.0,-0.3796,0.0805,0.6971,0.7659,-0.3838,0.5575,0.0124,0.0753,0.1957,2
