time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,0.2653,-1.2521,-0.5069,0.784,-0.3834,0.539,0.0063,0.0732,0.2211,2
37.32,0.542,0.9961,-0.7773,0.7903,-0.3769,0.5403,0.0089,0.0747,0.2241,2
37.34,0.4323,2.8385,-0.3565,0.7878,-0.3796,0.5384,0.0019,0.0786,0.2261,2
37.36,-0.0108,3.2763,0.2,0.7803,-0.3824,0.5438,0.0,0.0764,0.2271,2
37.38,-0.5083,2.7508,0.209,0.7784,-0.3789,0.5439,0.0,0.0762,0.2346,2
37.4,-1.2755,1.5845,0.1735,0.7769,-0.3763,0.5529,0.0,0.0765,0.2361,2
37.42,-1.5961,0.4632,0.1593,0.7756,-0.3791,0.5571,0.0,0.0771,0.2436,2
37.44,-1.3326,0.0945,-0.0782,0.7778,-0.3805,0.5474,0.0011,0.0793,0.2382,2
37.46,-0.8379,0.017,-0.1369,0.7804,-0.375,0.5402,0.0,0.0761,0.2266,2
37.48,-0.5013,-0.3399,0.227,0.7825,-0.3786,0.541,0.0,0.0705,0.2418,2
37.5,-0.6538,0.0843,0.6013,0.7889,-0.3836,0.5438,0.0,0.064,0.2375,2
37.52,-0.233,1.1738,0.7706,0.7944,-0.3732,0.5292,0.0,0.0661,0.2304,2
37.54,0.4235,0.7738,0.9576,0.7909,-0.3721,0.5503,0.0,0.077,0.2539,2
37.56,0.0767,0.3727,1.1714,0.7811,-0.3791,0.5453,0.0,0.077,0.2503,2
37.58,-0.306,-0.1435,1.2186,0.7666,-0.3762,0.5542,0.0,0.077,0.2587,2
37.6,-0.2427,-0.1758,1.1336,0.775,-0.374,0.5591,0.0,0.078,0.2858,2
37.62,0.2961,-0.1495,1.0281,0.7848,-0.3785,0.5477,0.0,0.0755,0.2878,2
37.64,0.168,-0.086,1.1397,0.7716,-0.3793,0.5481,0.0,0.0742,0.2862,2
37.66,0.3522,0.3992,0.8453,0.7786,-0.3832,0.5403,0.0,0.0796,0.2989,2
37.68,0.6693,1.1859,0.5392,0.7729,-0.3845,0.5478,0.0,0.075,0.296,2
37.7,-0.5193,0.7485,0.4493,0.7789,-0.3757,0.5426,0.0043,0.0801,0.3009,2
37.72,-0.8588,-0.4155,0.6887,0.7773,-0.3795,0.5409,0.0,0.0791,0.2988,2
37.74,-1.0564,-0.5298,0.4707,0.779,-0.368,0.5656,0.0016,0.0751,0.3077,2
37.76,-2.0728,0.7043,-0.308,0.7904,-0.3699,0.5347,0.0029,0.0722,0.2743,2
37.78,-0.884,1.1304,-0.4019,0.783,-0.3871,0.542,0.0,0.0677,0.2599,2
37.8,-0.9163,2.612,-1.0489,0.7807,-0.3752,0.5511,0.0,0.0741,0.2578,2
37.82,-0.6444,3.0602,-0.1468,0.7854,-0.3744,0.5557,0.0073,0.0734,0.251,2
37.84,0.7793,0.7258,0.3607,0.776,-0.3915,0.5592,0.0,0.069,0.2358,2
37.86,0.1598,1.0941,-0.0023,0.7733,-0.382,0.561,0.0,0.0755,0.2469,2
37.88,0.1823,-0.18,-0.0203,0.774,-0.3802,0.5527,0.0,0.0795,0.2481,2
37.9,1.0818,-1.6005,0.4977,0.778,-0.3885,0.5383,0.0017,0.0852,0.2542,2
37.92,1.3604,-1.7279,1.3109,0.7974,-0.3787,0.5496,0.0,0.0783,0.2622,2
37.94,1.8953,-1.8171,1.4134,0.7758,-0.3807,0.549,0.0,0.0776,0.2595,2
37.96,2.4467,-0.347,1.2713,0.7632,-0.3852,0.5522,0.0,0.0812,0.2568,2
37.98,1.7874,1.3357,0.9236,0.7654,-0.3747,0.5506,0.0,0.0801,0.2527,2
38.0,1.5826,-1.2615,1.2075,0.7642,-0.3868,0.5513,0.0,0.0807,0.2742,2
38.02,0.9258,-1.0816,0.7021,0.7608,-0.3818,0.5579,0.0091,0.0786,0.2606,2
38.04,-0.4794,0.5359,0.2671,0.7757,-0.3843,0.5597,0.0085,0.0763,0.2531,2
38.06,-0.5378,1.7791,-0.3273,0.7804,-0.3811,0.5601,0.0049,0.0812,0.2569,2
38.08,-0.1422,2.9217,-0.4372,0.7677,-0.3689,0.5458,0.0048,0.0765,0.2428,2
38.1,0.3915,3.5176,-0.1477,0.7733,-0.365,0.5458,0.0033,0.0725,0.2328,2
38.12,0.7255,1.6775,0.0849,0.7761,-0.375,0.5577,0.0026,0.0734,0.2351,2
38.14,0.7502,1.5366,0.4219,0.7757,-0.3769,0.5555,0.0105,0.0713,0.237,2
38.16,0.8456,2.606,0.5243,0.7761,-0.3668,0.5577,0.0015,0.0688,0.2475,2
38.18,1.0453,3.1477,0.3792,0.7715,-0.3678,0.5638,0.0,0.0711,0.2491,2
38.2,0.926,2.5078,-0.1018,0.7617,-0.3755,0.558,0.0011,0.073,0.2356,2
38.22,0.1758,0.8473,-0.3328,0.7681,-0.3786,0.5507,0.0,0.0691,0.2375,2
38.24,-0.9046,0.2478,0.1007,0.7814,-0.3804,0.549,0.0,0.0717,0.2492,2
38.26,-1.2167,-0.346,0.3178,0.7678,-0.3781,0.5483,0.0,0.0768,0.2425,2
38.28,-0.5331,-1.0651,0.2545,0.7617,-0.3721,0.5517,0.0,0.0726,0.2349,2
38.3,-0.3626,-0.9206,0.4015,0.7784,-0.3721,0.5522,0.0,0.0733,0.244,2
38.32,-0.2797,-0.6703,0.7861,0.7818,-0.3798,0.5369,0.0,0.0738,0.241,2
38.34,0.5941,0.9679,0.5682,0.775,-0.3746,0.5454,0.0,0.0741,0.2326,2
38.36,0.4628,2.0273,0.3043,0.7755,-0.3721,0.5615,0.0014,0.0688,0.2252,2
38.38,0.697,2.5407,0.1358,0.7696,-0.3812,0.5566,0.0059,0.066,0.2185,2
38.4,0.592,2.5415,-0.3231,0.7583,-0.3834,0.5621,0.0011,0.0668,0.2167,2
38.42,-0.3451,1.084,-0.0025,0.7563,-0.3783,0.5571,0.0,0.0669,0.2389,2
38.44,0.0156,-1.5092,-0.3964,0.7736,-0.3857,0.5588,0.0,0.0702,0.2254,2
38.46,-0.2201,-1.9917,-0.1727,0.7652,-0.3862,0.5584,0.0,0.0707,0.2347,2
38.48,-0.2796,-1.1862,0.1807,0.7765,-0.3742,0.569,0.0,0.0717,0.2268,2
38.5,-0.5695,-0.727,0.774,0.7888,-0.3802,0.557,0.0,0.071,0.2271,2
38.52,0.8142,1.6978,0.517,0.77,-0.3781,0.5557,0.0,0.072,0.2077,2
38.54,1.2616,3.2735,-0.0071,0.7769,-0.3622,0.5587,0.0087,0.0622,0.2172,2
38.56,1.7092,2.4292,0.5122,0.7791,-0.3699,0.5458,0.0013,0.076,0.2077,2
38.58,0.7232,-0.7936,-0.5236,0.7739,-0.3858,0.5464,0.0,0.0706,0.2336,2
38.6,1.6602,0.1019,-0.9279,0.7705,-0.382,0.552,0.0,0.0664,0.1997,2
38.62,1.3701,-0.0526,-0.5543,0.7686,-0.3742,0.5722,0.0,0.073,0.227,2
38.64,1.2763,-0.7294,0.0179,0.7703,-0.3696,0.5578,0.0047,0.0713,0.2234,2
38.66,1.6028,0.0815,0.9755,0.7642,-0.3752,0.5661,0.0,0.0703,0.2335,2
38.68,3.582,-0.7158,1.2143,0.7622,-0.3648,0.5829,0.0,0.073,0.239,2
38.7,3.9426,-0.4248,1.1966,0.7628,-0.3626,0.5761,0.0,0.0711,0.2259,2
38.72,2.9645,0.0412,1.0175,0.7647,-0.367,0.5663,0.0,0.0676,0.1889,2
38.74,1.5614,-1.1321,1.284,0.7771,-0.3749,0.5805,0.0,0.0616,0.1962,2
38.76,0.2091,0.0543,2.1032,0.7918,-0.3689,0.582,0.0153,0.0633,0.2089,2
38.78,-0.1242,1.5152,2.0053,0.7934,-0.3701,0.563,0.0,0.0623,0.2003,2
38.8,-1.0618,1.2388,1.2044,0.7893,-0.3738,0.5438,0.0,0.0645,0.2057,2
38.82,-1.1048,1.1024,0.037,0.7868,-0.3789,0.5533,0.0,0.0649,0.2005,2
38.84,-0.5987,0.8462,-0.4314,0.7819,-0.3825,0.5439,0.0075,0.0666,0.1914,2
38.86,0.1581,-0.5084,-0.2852,0.7735,-0.3793,0.5423,0.0041,0.0673,0.1827,2
38.88,1.5055,0.0551,0.1173,0.7635,-0.3735,0.5581,0.0,0.0663,0.1884,2
38.9,1.3294,1.1529,0.6347,0.7599,-0.3755,0.5625,0.0,0.0641,0.1862,2
38.92,0.3984,0.1241,0.5926,0.7602,-0.375,0.554,0.0,0.0633,0.1733,2
38.94,0.4749,-1.1502,0.6116,0.7648,-0.3737,0.557,0.0,0.0649,0.1666,2
38.96,0.2275,-0.155,0.754,0.7804,-0.3778,0.5494,0.0049,0.064,0.1654,2
38.98,-0.5714,-0.2651,0.7582,0.7907,-0.3793,0.5352,0.0052,0.0632,0.1673,2
39.0,-0.3249,-3.0104,1.0174,0.7863,-0.3828,0.5438,0.0094,0.0648,0.1698,2
39.02,0.9593,-2.3006,0.632,0.7854,-0.385,0.5464,0.0075,0.0638,0.1681,2
39.04,1.8308,0.7294,-0.0675,0.7858,-0.3784,0.5445,0.0002,0.0642,0.1611,2
39.06,2.1237,0.7977,-0.0164,0.7713,-0.3727,0.5493,0.0,0.0662,0.1624,2
39.08,2.9303,1.0817,0.1535,0.7514,-0.3644,0.56,0.0,0.0635,0.1716,2
39.1,2.4337,1.865,-0.1925,0.7524,-0.3655,0.5682,0.0,0.0689,0.1839,2
39.12,-0.0974,0.2469,-0.8785,0.7591,-0.3662,0.5755,0.0011,0.076,0.1871,2
39.14,0.1794,-0.6556,-0.0454,0.765,-0.3675,0.5711,0.0,0.0738,0.1839,2
39.16,0.0442,-1.1027,-0.1453,0.7774,-0.3717,0.5651,0.0,0.0798,0.178,2
39.18,-0.3475,-1.8761,0.4532,0.789,-0.3788,0.548,0.0,0.0781,0.1654,2
39.2,0.1657,-3.0762,0.2002,0.7789,-0.3786,0.5515,0.0,0.0723,0.1802,2
39.22,0.1881,-1.551,0.167,0.7727,-0.3757,0.5432,0.0015,0.0756,0.1877,2
39.24,0.0914,0.538,0.4197,0.7862,-0.3782,0.5419,0.0098,0.0708,0.1807,2
39.26,-0.4113,-2.4912,-0.2527,0.7655,-0.373,0.5584,0.0,0.0666,0.1547,2
39.28,1.0221,-2.8436,-0.2679,0.7729,-0.3706,0.5637,0.0,0.0642,0.1481,2
39.3,-0.8978,-1.7548,-0.9336,0.7695,-0.374,0.5641,0.0,0.0534,0.1607,2
39.32,-0.9803,-0.816,-1.4033,0.7782,-0.3644,0.5551,0.0,0.0584,0.1597,2
39.34,-0.203,-0.4596,-0.6288,0.7714,-0.3607,0.5428,0.0,0.0556,0.1508,2
39.36,-0.9904,-0.8564,-0.6014,0.7825,-0.3661,0.5578,0.0,0.0524,0.1361,2
39.38,-1.7864,1.0264,-0.486,0.7873,-0.3718,0.5487,0.0021,0.0565,0.1521,2
39.4,-1.4312,1.5273,-1.1833,0.7815,-0.3591,0.5508,0.0044,0.061,0.1444,2
39.42,-1.7226,-1.9814,-0.5207,0.7719,-0.3639,0.5677,0.0,0.0688,0.1691,2
39.44,-1.319,-1.6031,-0.107,0.7755,-0.3722,0.5682,0.0,0.0743,0.1812,2
39.46,0.2038,-0.7013,0.3444,0.7693,-0.3667,0.5657,0.0,0.0713,0.192,2
39.48,0.9329,-2.2266,1.3316,0.7727,-0.3576,0.5604,0.0017,0.0697,0.1801,2
39.5,0.5363,-3.35,2.0027,0.7757,-0.362,0.5717,0.0,0.0699,0.1706,2
39.52,-0.1208,-2.5958,1.7968,0.7836,-0.3655,0.5603,0.0033,0.0718,0.1731,2
39.54,0.3013,-1.5084,1.4235,0.7794,-0.364,0.5445,0.0046,0.0701,0.1718,2
39.56,0.7288,-0.8861,1.5641,0.7911,-0.3659,0.5576,0.0,0.0699,0.1729,2
39.58,0.5145,-0.1714,1.5718,0.7974,-0.3754,0.5624,0.0,0.0685,0.1775,2
39.6,0.4548,0.6339,1.4988,0.7847,-0.3775,0.5548,0.0,0.0709,0.1826,2
39.62,0.3701,0.9385,1.2679,0.7845,-0.3746,0.5516,0.0,0.0738,0.1759,2
39.64,0.2554,0.8329,1.0882,0.7816,-0.3745,0.552,0.0,0.0713,0.1645,2
39.66,-0.2227,0.048,0.718,0.7748,-0.3709,0.5533,0.0,0.0549,0.1418,2
39.68,-0.6006,-0.9406,0.6569,0.7745,-0.3701,0.5472,0.0019,0.0539,0.1441,2
39.7,-0.161,-0.4393,1.3853,0.7698,-0.3742,0.538,0.0,0.0703,0.1807,2
39.72,0.3166,-0.1404,1.5347,0.7702,-0.3726,0.5322,0.0,0.0704,0.1875,2
39.74,0.5757,-0.6981,1.1883,0.774,-0.371,0.5363,0.0,0.0735,0.1823,2
39.76,0.8237,0.654,1.1395,0.7762,-0.3725,0.5494,0.0066,0.0766,0.185,2
39.78,1.3875,1.812,0.9082,0.778,-0.3754,0.5461,0.0,0.0745,0.1719,2
39.8,1.2817,1.8564,0.5783,0.7781,-0.3771,0.5641,0.0,0.0707,0.1557,2
39.82,0.3379,0.0344,0.2675,0.7839,-0.3751,0.5626,0.0098,0.0665,0.1652,2
39.84,0.17,1.3457,-0.0939,0.7808,-0.3776,0.5598,0.0,0.0674,0.1663,2
39.86,0.0426,-0.2746,-0.2403,0.7835,-0.3761,0.5408,0.0,0.0671,0.1651,2
39.88,-0.5361,-0.2763,-0.3571,0.782,-0.3678,0.545,0.0,0.0594,0.1633,2
39.9,-1.7468,0.0508,-0.3767,0.7798,-0.3738,0.558,0.005,0.0676,0.1525,2
39.92,-2.2539,0.3118,-0.7496,0.7779,-0.3737,0.5469,0.0,0.0695,0.1724,2
39.94,-2.5553,1.2133,-1.4375,0.788,-0.3829,0.5513,0.0219,0.0683,0.1736,2
39.96,-3.8692,2.0825,-2.8948,0.7949,-0.3805,0.5594,0.0317,0.0687,0.18,2
39.98,-6.5664,4.6164,-4.9538,0.7747,-0.3509,0.5841,0.036,0.0681,0.17,2
40.0,-6.4451,5.9872,-5.7269,0.7694,-0.3325,0.581,0.0483,0.0527,0.1683,2
