time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,-0.1437,-0.8887,0.0692,0.7745,-0.3587,0.5468,0.0,0.0864,0.2585,2
37.4,-0.3762,-0.2506,0.0961,0.7675,-0.3548,0.5367,0.0,0.0896,0.2541,2
37.42,-0.1494,2.7777,0.514,0.773,-0.352,0.5419,0.0,0.0855,0.2549,2
37.44,0.3898,3.6009,-0.2826,0.7665,-0.3593,0.5469,0.0,0.0882,0.2428,2
37.46,0.0208,-0.2106,0.0947,0.7607,-0.3645,0.5401,0.0,0.0854,0.263,2
37.48,-0.2862,-1.5354,0.3452,0.7662,-0.3677,0.542,0.0,0.09,0.253,2
37.5,-0.9543,-1.5368,0.0753,0.7711,-0.3689,0.5441,0.0,0.0886,0.259,2
37.52,0.0248,0.3517,0.4064,0.7653,-0.3738,0.5393,0.0,0.0899,0.2627,2
37.54,0.0892,1.5968,0.3849,0.7625,-0.3657,0.5462,0.0074,0.0853,0.2605,2
37.56,-0.1657,2.0325,0.3078,0.76,-0.3615,0.5391,0.0,0.0874,0.2562,2
37.58,-0.0683,0.9555,0.2979,0.7643,-0.3603,0.5411,0.0,0.0869,0.2559,2
37.6,0.0124,0.2193,-0.0413,0.7736,-0.3664,0.5413,0.0,0.0878,0.2511,2
37.62,0.3884,0.7851,0.3242,0.7745,-0.3619,0.5482,0.0,0.0867,0.2572,2
37.64,-0.3928,-0.0847,0.0407,0.7607,-0.3611,0.5443,0.0,0.0858,0.2602,2
37.66,-0.4098,0.8439,-0.0279,0.7601,-0.3692,0.547,0.0019,0.0874,0.2581,2
37.68,-1.0209,1.0199,-0.2622,0.7533,-0.3625,0.5407,0.0075,0.088,0.2526,2
37.7,-0.6427,-2.8918,0.5199,0.7659,-0.3681,0.5362,0.0,0.0913,0.2507,2
37.72,-0.8037,-3.9327,0.4791,0.7587,-0.3659,0.5378,0.0,0.0863,0.2539,2
37.74,-0.6887,-2.4203,0.76,0.7678,-0.3635,0.5343,0.0074,0.0895,0.262,2
37.76,-0.4901,1.177,0.4722,0.7777,-0.3699,0.5428,0.0053,0.0889,0.257,2
37.78,-0.2264,3.1305,0.2431,0.7716,-0.3662,0.5407,0.0,0.087,0.2445,2
37.8,-0.57,1.6454,0.0661,0.7708,-0.3648,0.5446,0.0,0.0897,0.2579,2
37.82,-0.5505,0.1076,0.3146,0.7622,-0.363,0.5366,0.0,0.0905,0.276,2
37.84,-0.2257,1.7757,-0.1381,0.7605,-0.3629,0.5406,0.0,0.0877,0.261,2
37.86,-0.4554,1.9365,-0.1472,0.7574,-0.3644,0.5351,0.0,0.0861,0.2574,2
37.88,-0.7572,-0.21,-0.6474,0.7628,-0.3591,0.5336,0.0028,0.0863,0.2642,2
37.9,-1.1617,-0.9911,0.1981,0.762,-0.3704,0.5434,0.0,0.0885,0.2631,2
37.92,-1.0475,0.3694,-0.3431,0.7756,-0.3681,0.5388,0.0,0.0893,0.2664,2
37.94,-0.8565,3.4287,-0.571,0.759,-0.3593,0.5331,0.0,0.0881,0.2548,2
37.96,-0.9468,2.4308,0.0609,0.7585,-0.3554,0.5496,0.0,0.0899,0.2666,2
37.98,-1.1843,0.7371,0.7265,0.7652,-0.3562,0.546,0.0,0.0864,0.2522,2
38.0,-1.2786,-1.4021,0.4633,0.7636,-0.3693,0.5476,0.0068,0.089,0.2569,2
38.02,-1.5605,-2.1163,0.3167,0.7659,-0.3684,0.5518,0.0025,0.0881,0.2525,2
38.04,-0.9118,-2.3793,0.2923,0.7652,-0.3593,0.5456,0.0056,0.0877,0.2494,2
38.06,0.2664,-1.0945,0.5164,0.7631,-0.3649,0.5436,0.0,0.0923,0.2557,2
38.08,0.7948,-0.2107,0.8078,0.7706,-0.361,0.5305,0.0095,0.0883,0.2575,2
38.1,0.6336,0.067,-0.0248,0.7724,-0.3604,0.5364,0.0,0.0886,0.252,2
38.12,0.8904,0.1998,0.6286,0.7656,-0.3641,0.5431,0.0037,0.0884,0.2558,2
38.14,0.2067,0.7995,0.2499,0.7658,-0.3626,0.545,0.0,0.0869,0.2608,2
38.16,0.0677,-0.2788,-0.1208,0.7705,-0.3588,0.5368,0.0019,0.0929,0.2516,2
38.18,-0.1141,-0.5328,0.7986,0.7643,-0.357,0.5381,0.0,0.0891,0.2501,2
38.2,-0.1846,-0.3573,-0.0642,0.7669,-0.3659,0.5412,0.0,0.0897,0.2643,2
38.22,-0.2881,0.4436,0.0619,0.7656,-0.3624,0.534,0.0,0.0877,0.2482,2
38.24,-0.0618,0.9739,0.2286,0.7589,-0.3628,0.5383,0.0,0.0889,0.25,2
38.26,-0.4681,1.0997,0.2521,0.7589,-0.3584,0.5318,0.0,0.0872,0.2396,2
38.28,0.2034,0.3549,0.7772,0.7619,-0.3606,0.5389,0.0,0.0864,0.2535,2
38.3,-0.2001,-0.2578,0.4715,0.7622,-0.3676,0.5372,0.0,0.0889,0.262,2
38.32,-0.5114,-0.3214,0.5719,0.7611,-0.3692,0.54,0.0,0.0911,0.2495,2
38.34,-0.597,-1.0473,0.367,0.7704,-0.3627,0.5374,0.0,0.0884,0.2514,2
38.36,-0.3567,-0.3045,0.9139,0.7765,-0.3631,0.5435,0.0,0.0861,0.2564,2
38.38,-0.3436,2.2493,0.4357,0.7682,-0.3658,0.5342,0.0101,0.0872,0.2684,2
38.4,-0.1369,0.2762,0.4871,0.7646,-0.3588,0.5419,0.0004,0.089,0.2559,2
38.42,-0.215,-0.1235,0.3071,0.7669,-0.3693,0.5404,0.006,0.0899,0.2505,2
38.44,0.2555,2.0371,-0.5212,0.762,-0.3721,0.5424,0.0,0.0863,0.2519,2
38.46,0.162,1.8033,-0.1725,0.7632,-0.3661,0.5444,0.0,0.0876,0.258,2
38.48,0.2048,0.1547,0.0798,0.7637,-0.3645,0.5414,0.0015,0.087,0.248,2
38.5,-0.3289,-0.6466,-0.1091,0.7652,-0.3597,0.5474,0.0,0.0855,0.2518,2
38.52,-1.0124,-1.2952,-0.0393,0.7703,-0.3577,0.5457,0.002,0.0838,0.2474,2
38.54,-0.7014,-0.3692,0.591,0.7636,-0.3627,0.5343,0.0,0.0868,0.2513,2
38.56,-0.8004,-1.9861,0.401,0.7723,-0.3666,0.5482,0.0,0.0885,0.2602,2
38.58,-0.0266,-0.4373,0.1669,0.769,-0.3556,0.543,0.0,0.09,0.2589,2
38.6,-0.0827,0.0964,0.2996,0.7642,-0.356,0.5366,0.0,0.0891,0.251,2
38.62,-0.9297,-0.0178,0.2112,0.7673,-0.3517,0.5392,0.0,0.0906,0.2643,2
38.64,-0.4468,-0.4075,0.2814,0.7715,-0.3691,0.5326,0.0,0.0876,0.2615,2
38.66,-0.3864,0.0461,0.5189,0.7644,-0.367,0.5401,0.0,0.0897,0.257,2
38.68,0.0523,0.6345,0.3368,0.7677,-0.3699,0.5412,0.0,0.0847,0.2495,2
38.7,-0.0576,-0.4035,0.4185,0.7616,-0.3735,0.5438,0.0006,0.0901,0.2565,2
38.72,0.6387,1.0249,0.0863,0.7619,-0.367,0.5397,0.0002,0.0843,0.2661,2
38.74,-0.5618,0.1238,0.1121,0.7718,-0.3612,0.5317,0.0,0.0894,0.2443,2
38.76,-0.1858,-1.2178,0.4025,0.7669,-0.3566,0.5445,0.0,0.0866,0.2422,2
38.78,-0.3983,-1.3145,0.0071,0.7682,-0.3658,0.5437,0.0012,0.0866,0.2558,2
38.8,-0.0203,-0.2371,-0.065,0.7738,-0.3609,0.5415,0.0076,0.0897,0.2642,2
38.82,-0.0994,1.8246,-0.5438,0.7677,-0.3633,0.5416,0.0,0.0859,0.2549,2
38.84,-0.713,2.1912,-0.3274,0.7539,-0.3589,0.5416,0.0,0.0895,0.251,2
38.86,-0.4192,0.3483,0.0172,0.7678,-0.3659,0.5437,0.0,0.0887,0.2555,2
38.88,-0.3989,-0.7416,0.5682,0.7742,-0.3661,0.5471,0.0,0.0895,0.2472,2
38.9,-0.7906,-0.6421,0.7063,0.7793,-0.3648,0.5464,0.0,0.0852,0.2504,2
38.92,-0.6232,-0.0804,0.2845,0.7697,-0.3703,0.5397,0.0032,0.0843,0.2383,2
38.94,-0.2763,0.5332,0.2862,0.7657,-0.3599,0.5415,0.0,0.0854,0.25,2
38.96,-0.5165,1.4194,0.158,0.7655,-0.3565,0.5427,0.0,0.0862,0.2526,2
38.98,-0.1374,1.216,-0.0796,0.7688,-0.3664,0.5379,0.0,0.0841,0.2522,2
39.0,-0.2418,1.8204,-0.0159,0.767,-0.3628,0.5465,0.0073,0.0896,0.265,2
39.02,0.153,-0.4409,0.3579,0.7584,-0.3579,0.547,0.0068,0.0882,0.2695,2
39.04,-0.1208,-0.6186,0.3589,0.7661,-0.365,0.549,0.0,0.0852,0.2668,2
39.06,-0.3979,-0.6703,0.4497,0.7604,-0.3604,0.5467,0.0,0.0882,0.2643,2
39.08,-0.0583,-0.3072,0.4512,0.7633,-0.3638,0.5415,0.0,0.0877,0.2559,2
39.1,-0.4937,-0.433,0.091,0.7659,-0.3689,0.5421,0.0,0.0842,0.2614,2
39.12,0.0188,-0.038,0.5703,0.7692,-0.365,0.535,0.0091,0.09,0.2588,2
39.14,0.3687,0.3551,0.5456,0.7701,-0.3681,0.5396,0.0,0.089,0.2552,2
39.16,0.0928,0.5856,0.7222,0.7737,-0.3577,0.5421,0.0,0.0841,0.2434,2
39.18,0.5805,-0.5155,0.4637,0.7616,-0.371,0.5456,0.0,0.0904,0.2489,2
39.2,-0.0243,-0.4549,0.4667,0.7672,-0.3651,0.5449,0.002,0.0875,0.2461,2
39.22,-0.1054,-1.5205,0.5228,0.7687,-0.3618,0.5431,0.0,0.0828,0.2442,2
39.24,0.1936,-0.2518,-0.0128,0.7664,-0.361,0.5412,0.0,0.0869,0.2493,2
39.26,0.3264,0.3162,-0.1178,0.768,-0.3596,0.5403,0.0,0.0862,0.2626,2
39.28,-0.4973,-0.2032,0.0777,0.7596,-0.3594,0.5465,0.0,0.0872,0.2476,2
39.3,-0.6858,-0.2254,-0.2654,0.7685,-0.3591,0.5473,0.0,0.0879,0.2524,2
39.32,-0.9044,-0.6115,-0.4403,0.7706,-0.3633,0.5455,0.0,0.0865,0.2558,2
39.34,-0.5525,-0.6173,-0.1544,0.7731,-0.3615,0.5441,0.0,0.0848,0.2536,2
39.36,-0.1528,0.3794,0.2727,0.7641,-0.3574,0.5287,0.0,0.0843,0.2612,2
39.38,-0.5458,0.1086,0.1677,0.7735,-0.3515,0.5376,0.0018,0.0893,0.2571,2
39.4,-0.6131,0.8607,-0.1081,0.7704,-0.3677,0.5317,0.0,0.0881,0.2506,2
39.42,-0.3418,0.0121,0.2451,0.7695,-0.3702,0.5387,0.0,0.0858,0.253,2
39.44,-0.1864,0.6402,0.4928,0.7781,-0.3643,0.5356,0.0,0.0835,0.252,2
39.46,0.2288,0.1945,0.433,0.7667,-0.3657,0.54,0.0,0.0832,0.2542,2
39.48,-0.4058,0.4226,0.3694,0.775,-0.363,0.5432,0.0019,0.089,0.261,2
39.5,-0.8344,0.4979,0.4381,0.769,-0.3572,0.5437,0.0,0.084,0.2543,2
39.52,-0.2725,-0.8655,0.4161,0.7651,-0.3577,0.5373,0.0,0.0849,0.2577,2
39.54,-0.3658,1.4703,0.5675,0.7715,-0.3603,0.5425,0.0,0.0863,0.2612,2
39.56,-0.1324,2.9653,-0.1294,0.7673,-0.368,0.5417,0.0071,0.0866,0.2526,2
39.58,-0.2497,1.3719,0.0424,0.7645,-0.366,0.5384,0.0,0.09,0.2634,2
39.6,-0.457,0.4925,0.1392,0.7633,-0.3617,0.5316,0.0,0.0861,0.2619,2
39.62,-0.6578,-1.7851,0.4977,0.7761,-0.3665,0.5369,0.0,0.0862,0.26,2
39.64,-0.2764,-1.6975,0.0473,0.7681,-0.3562,0.5375,0.0,0.0843,0.2603,2
39.66,-0.2698,-0.6828,0.2306,0.7704,-0.365,0.533,0.0,0.0872,0.2518,2
39.68,0.0804,0.6485,-0.0471,0.7666,-0.3672,0.542,0.0,0.0879,0.2518,2
39.7,0.2763,0.9031,0.252,0.7722,-0.3605,0.5436,0.0,0.0848,0.254,2
39.72,0.189,0.2412,0.0374,0.769,-0.3519,0.5432,0.0,0.0889,0.2577,2
39.74,-0.2998,-0.9128,-0.323,0.7697,-0.3552,0.5319,0.0,0.0845,0.2522,2
39.76,0.0711,-1.0334,0.9898,0.774,-0.349,0.5333,0.0,0.0886,0.2499,2
39.78,0.4462,1.9586,0.365,0.7755,-0.3613,0.5491,0.0,0.0862,0.2494,2
39.8,1.7034,4.9974,0.5875,0.7696,-0.3777,0.5525,0.0,0.0859,0.2594,2
39.82,1.1181,2.3194,-0.187,0.7522,-0.3709,0.5464,0.0,0.0865,0.2474,2
39.84,-1.0875,-2.7096,-0.4132,0.755,-0.3485,0.5472,0.0,0.085,0.2504,2
39.86,-1.3219,-2.8436,-0.6468,0.7708,-0.3477,0.5467,0.0,0.0878,0.2534,2
39.88,-0.5345,-1.2743,-0.5766,0.7686,-0.3561,0.5461,0.0,0.0869,0.2483,2
39.9,-0.3013,1.0024,0.1099,0.7704,-0.3621,0.5519,0.0,0.087,0.2563,2
39.92,0.096,0.5069,0.4164,0.7657,-0.373,0.538,0.0008,0.0889,0.2377,2
39.94,-0.2181,0.8884,0.4265,0.7635,-0.3608,0.5475,0.0014,0.0854,0.2602,2
39.96,-0.501,0.353,0.6312,0.7644,-0.3585,0.5421,0.0,0.0861,0.2515,2
39.98,-0.8603,-0.0974,0.3626,0.7746,-0.36,0.536,0.0044,0.0892,0.2479,2
40.0,-0.6476,-0.9649,0.4019,0.7631,-0.3616,0.5365,0.0,0.0859,0.246,2
