time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.4037,-1.0759,1.3518,0.7407,-0.3393,0.5428,0.0052,0.0941,0.2585,2
37.3,0.0203,-1.0888,1.1978,0.7317,-0.3351,0.5479,0.0,0.0919,0.2578,2
37.32,0.2504,-1.4498,1.1477,0.732,-0.344,0.5479,0.0,0.0915,0.2507,2
37.34,0.3218,0.5653,0.856,0.7338,-0.3412,0.5525,0.0,0.0888,0.2433,2
37.36,0.0487,1.6163,0.3131,0.7201,-0.3427,0.5528,0.0,0.0933,0.2559,2
37.38,0.0705,-0.0868,0.5997,0.72,-0.3333,0.554,0.0051,0.0886,0.2401,2
37.4,-0.0447,-0.0419,1.2748,0.7376,-0.3478,0.5378,0.0,0.0907,0.2552,2
37.42,0.0798,0.0085,-0.082,0.7325,-0.335,0.5457,0.0,0.0887,0.2416,2
37.44,-0.5329,-1.3008,-0.0355,0.7308,-0.3507,0.5628,0.0,0.0894,0.2406,2
37.46,-0.6436,-0.6773,0.6032,0.7276,-0.338,0.5644,0.0047,0.094,0.2425,2
37.48,-0.3877,0.0515,0.3448,0.7419,-0.3356,0.5491,0.0,0.0905,0.2423,2
37.5,-0.3041,-0.6408,0.102,0.7485,-0.34,0.5419,0.0,0.0931,0.2273,2
37.52,-0.6035,-1.1195,0.8611,0.7435,-0.3428,0.5432,0.0,0.0905,0.238,2
37.54,-0.7529,-0.2405,0.8916,0.7352,-0.3373,0.5493,0.0,0.092,0.2515,2
37.56,0.0006,0.7102,0.5436,0.7292,-0.3438,0.5511,0.0,0.0919,0.2494,2
37.58,0.6478,0.2556,0.6031,0.7281,-0.3366,0.5491,0.0,0.0893,0.243,2
37.6,0.4734,-0.0119,0.1361,0.728,-0.3422,0.5478,0.0,0.0897,0.2419,2
37.62,0.3175,-0.2674,0.1143,0.7354,-0.3448,0.5384,0.0,0.0905,0.2456,2
37.64,0.0486,-0.2421,0.2982,0.7356,-0.3423,0.5422,0.0,0.0888,0.2366,2
37.66,-0.5021,0.322,0.24,0.7307,-0.3384,0.5452,0.0,0.0906,0.2384,2
37.68,-0.3058,-0.1406,0.1915,0.7343,-0.3423,0.5473,0.0,0.0907,0.2523,2
37.7,-0.3154,-0.7884,0.102,0.7358,-0.3448,0.5487,0.0,0.0918,0.2452,2
37.72,-0.5186,-0.6979,0.2244,0.7357,-0.3437,0.5397,0.0084,0.0917,0.2488,2
37.74,-0.0772,0.1723,0.6337,0.728,-0.3379,0.5392,0.0,0.0941,0.2428,2
37.76,0.1398,0.363,-0.0917,0.7277,-0.337,0.5462,0.0,0.0931,0.2515,2
37.78,-0.127,-0.2576,0.5308,0.7235,-0.3362,0.5555,0.0,0.0866,0.2435,2
37.8,-0.2063,0.1672,1.0478,0.7368,-0.3436,0.5488,0.0,0.0923,0.2484,2
37.82,-0.1231,0.0562,1.0978,0.7309,-0.3343,0.5451,0.0,0.0926,0.2351,2
37.84,-0.4899,-0.3743,0.723,0.7346,-0.3357,0.5456,0.0123,0.0928,0.2253,2
37.86,-0.0102,-1.4955,1.3425,0.7323,-0.3468,0.5462,0.0027,0.0925,0.2415,2
37.88,-0.2473,-0.7863,0.8013,0.7466,-0.3495,0.5459,0.0,0.0936,0.2497,2
37.9,-0.7867,0.2467,0.4018,0.7345,-0.3418,0.5524,0.0,0.0926,0.2432,2
37.92,-0.2158,-1.0046,0.6577,0.7346,-0.3401,0.5483,0.0,0.0919,0.249,2
37.94,-0.6274,-0.3411,0.6028,0.7398,-0.3422,0.549,0.0,0.0907,0.2493,2
37.96,-0.8749,-0.8161,0.2221,0.7343,-0.3431,0.5417,0.0005,0.0926,0.2389,2
37.98,-0.4351,-0.9744,0.5097,0.7391,-0.351,0.548,0.0,0.0938,0.2432,2
38.0,-0.1354,-0.8133,0.4488,0.7423,-0.353,0.5541,0.0,0.0935,0.2432,2
38.02,-0.4683,0.7679,0.6634,0.7377,-0.3434,0.5494,0.0,0.0903,0.2468,2
38.04,-0.6159,0.7177,0.9232,0.7359,-0.3297,0.5508,0.0,0.0933,0.2426,2
38.06,-0.1646,0.573,0.3404,0.7347,-0.3352,0.5469,0.0,0.0926,0.2516,2
38.08,-0.0281,0.1472,0.1544,0.7304,-0.3438,0.5474,0.0,0.0908,0.2434,2
38.1,-0.1733,-0.5292,0.827,0.7378,-0.3481,0.5514,0.0,0.0927,0.2399,2
38.12,0.0947,-0.6775,0.8133,0.7343,-0.3471,0.5518,0.0,0.0929,0.2375,2
38.14,0.344,-0.8824,1.0461,0.7308,-0.3386,0.5444,0.0012,0.095,0.2475,2
38.16,0.1297,-0.4389,0.3607,0.7355,-0.336,0.5467,0.0,0.0912,0.253,2
38.18,-0.1226,0.232,0.4162,0.7346,-0.3366,0.5498,0.0,0.092,0.2356,2
38.2,-0.4771,-0.2065,0.407,0.7381,-0.3437,0.5462,0.0,0.0912,0.2586,2
38.22,-0.2782,-0.3689,0.9339,0.7341,-0.3395,0.5546,0.0,0.0928,0.2603,2
38.24,-0.1805,0.5496,0.9066,0.7358,-0.3497,0.553,0.006,0.0942,0.2562,2
38.26,-0.0452,0.4482,0.0964,0.7339,-0.3356,0.5507,0.0,0.0973,0.2596,2
38.28,-0.3711,1.1129,0.5619,0.7397,-0.3474,0.551,0.0,0.0935,0.2477,2
38.3,-0.7315,-0.4569,0.2129,0.743,-0.3483,0.5586,0.0042,0.0969,0.2291,2
38.32,-0.9154,-1.0892,0.63,0.735,-0.3565,0.5429,0.0,0.0935,0.2443,2
38.34,-0.5976,-0.0472,-0.3383,0.7298,-0.3481,0.5497,0.0,0.0913,0.2424,2
38.36,-0.7132,-1.4523,0.504,0.7321,-0.3467,0.5412,0.0119,0.0931,0.2392,2
38.38,-0.5785,-2.014,0.7781,0.7297,-0.3425,0.5419,0.0,0.095,0.2325,2
38.4,-0.7451,-0.376,0.0063,0.7359,-0.3359,0.5333,0.0,0.0937,0.248,2
38.42,-0.6963,1.1212,0.3004,0.7373,-0.3392,0.5468,0.0,0.0929,0.2408,2
38.44,-0.5374,0.9244,0.386,0.7396,-0.3463,0.547,0.0,0.0914,0.236,2
38.46,-0.2632,-0.3516,0.7426,0.7317,-0.3394,0.5511,0.0,0.0907,0.2367,2
38.48,-0.3151,-0.2748,0.7032,0.7318,-0.3449,0.5521,0.0008,0.0943,0.25,2
38.5,-0.2881,-0.3715,0.2443,0.731,-0.3517,0.5438,0.0,0.0959,0.2436,2
38.52,-0.6087,-1.417,0.1662,0.7347,-0.3503,0.5405,0.0012,0.0945,0.2375,2
38.54,-1.0366,-0.9011,0.1329,0.7351,-0.3443,0.5451,0.0049,0.094,0.2337,2
38.56,-0.9084,0.1361,0.0254,0.7321,-0.3451,0.5442,0.0,0.0963,0.2359,2
38.58,-0.663,0.0815,0.4361,0.7306,-0.3453,0.5448,0.0,0.0933,0.2244,2
38.6,-0.2527,-0.2963,0.4624,0.7335,-0.3485,0.5466,0.0,0.0942,0.2302,2
38.62,-0.0932,-0.3263,0.5691,0.7352,-0.3484,0.5464,0.0,0.0924,0.2506,2
38.64,-0.3352,-0.8622,0.708,0.7268,-0.3515,0.55,0.0,0.0934,0.243,2
38.66,-0.3976,-1.3334,0.6586,0.7446,-0.3386,0.5511,0.0003,0.0926,0.258,2
38.68,0.5628,-1.6626,0.5449,0.7442,-0.3467,0.5372,0.0,0.0959,0.2467,2
38.7,0.4174,-1.395,0.4063,0.7422,-0.3484,0.5381,0.0,0.0938,0.2398,2
38.72,0.4269,0.3436,0.6494,0.7295,-0.3459,0.547,0.0,0.0926,0.2506,2
38.74,0.3605,0.065,0.6676,0.7415,-0.3405,0.5563,0.0,0.0978,0.2483,2
38.76,0.2221,-0.0251,0.7711,0.7348,-0.3473,0.5601,0.0099,0.095,0.2439,2
38.78,-0.1052,1.0502,1.2551,0.7381,-0.3433,0.5462,0.0,0.0934,0.2529,2
38.8,-0.3286,0.0161,0.4702,0.7304,-0.3529,0.5493,0.001,0.0943,0.2342,2
38.82,-0.3519,0.1927,0.3213,0.735,-0.3515,0.5465,0.0,0.0922,0.2229,2
38.84,-0.3306,0.4322,0.3887,0.7306,-0.3532,0.5373,0.0,0.0961,0.2342,2
38.86,0.097,0.1405,0.574,0.7275,-0.3557,0.5431,0.0,0.0925,0.2415,2
38.88,-0.0525,-1.4436,0.475,0.7362,-0.3544,0.5444,0.0,0.095,0.2399,2
38.9,-0.654,-1.3409,0.4681,0.7475,-0.3455,0.5391,0.0,0.0958,0.2456,2
38.92,-0.3637,0.3223,0.4537,0.7457,-0.3495,0.5425,0.0,0.0959,0.2477,2
38.94,-0.1856,1.0956,0.3925,0.7421,-0.3481,0.5444,0.0046,0.0946,0.246,2
38.96,-0.4947,0.8656,0.4257,0.7396,-0.348,0.5427,0.0,0.0942,0.2334,2
38.98,-0.4673,0.4984,0.1657,0.7327,-0.3545,0.5477,0.0,0.0943,0.2334,2
39.0,-0.0762,-0.2476,0.1774,0.7294,-0.3465,0.555,0.0,0.0951,0.2476,2
39.02,0.0841,-1.2984,0.3876,0.729,-0.3473,0.5417,0.0,0.0955,0.2408,2
39.04,0.0857,-1.4679,0.2687,0.731,-0.3453,0.5345,0.0,0.0937,0.2412,2
39.06,-0.3058,-0.8147,0.396,0.7328,-0.3432,0.5419,0.0,0.0948,0.2426,2
39.08,-0.539,0.3715,0.6125,0.7401,-0.3452,0.5445,0.0015,0.095,0.2488,2
39.1,-0.207,1.1364,0.5399,0.7414,-0.3446,0.5471,0.0,0.0961,0.2334,2
39.12,0.0231,2.1663,0.1475,0.734,-0.3435,0.5361,0.0,0.0973,0.2235,2
39.14,-0.1825,1.6556,0.2231,0.7309,-0.3411,0.5518,0.0,0.0922,0.248,2
39.16,-0.4677,0.7106,0.5059,0.7318,-0.3543,0.5495,0.0,0.0948,0.2566,2
39.18,-0.9448,0.2738,1.0059,0.7392,-0.3486,0.5469,0.0,0.0965,0.2375,2
39.2,-0.8562,-1.832,-0.1582,0.7279,-0.3501,0.5461,0.0,0.0951,0.2578,2
39.22,-0.5411,-1.4084,0.4213,0.7396,-0.3542,0.5392,0.0,0.0932,0.2398,2
39.24,-0.5123,0.6027,0.6519,0.7404,-0.3529,0.5448,0.0,0.0913,0.2203,2
39.26,-0.6236,-0.0387,1.0169,0.7216,-0.3463,0.5422,0.0,0.095,0.2343,2
39.28,-0.658,-1.1307,0.7027,0.7367,-0.3442,0.5411,0.0015,0.0939,0.2413,2
39.3,-0.3255,-0.9376,0.5384,0.7302,-0.3462,0.536,0.0,0.0935,0.2422,2
39.32,-0.1575,-1.1559,0.8642,0.7307,-0.3463,0.534,0.0,0.0953,0.254,2
39.34,-0.0573,-0.7279,1.287,0.7378,-0.3532,0.5329,0.0,0.0938,0.2467,2
39.36,0.0107,0.6813,0.8334,0.7355,-0.3474,0.5308,0.0011,0.0915,0.2448,2
39.38,0.4149,0.4026,0.4496,0.7396,-0.3465,0.5427,0.0,0.0905,0.2434,2
39.4,-0.0654,0.3572,0.5716,0.7404,-0.3527,0.5487,0.0,0.093,0.2384,2
39.42,-0.2856,-0.2526,0.5072,0.7327,-0.3484,0.541,0.0,0.0958,0.2307,2
39.44,-0.0288,-0.384,0.2095,0.728,-0.3461,0.5399,0.0,0.0958,0.2352,2
39.46,0.2586,-0.8685,0.3301,0.7413,-0.3466,0.5459,0.0,0.0957,0.242,2
39.48,-0.2503,0.201,0.2704,0.7344,-0.346,0.5458,0.0,0.0941,0.2357,2
39.5,-0.3929,1.0151,0.2597,0.7374,-0.3575,0.5447,0.0077,0.094,0.2539,2
39.52,-0.6995,1.0666,0.5487,0.7279,-0.357,0.5499,0.0075,0.0937,0.2455,2
39.54,-0.5276,1.1746,0.0158,0.7245,-0.3565,0.5597,0.0,0.0998,0.2297,2
39.56,-0.3082,-0.9313,-0.2272,0.7306,-0.3404,0.5368,0.0,0.0929,0.247,2
39.58,-0.4836,-0.1616,0.1553,0.7303,-0.3529,0.5541,0.0,0.0912,0.2541,2
39.6,-0.1349,-1.267,0.2075,0.7429,-0.3518,0.5405,0.0,0.0951,0.2491,2
39.62,0.0308,0.578,0.2236,0.7449,-0.356,0.553,0.0,0.0942,0.2415,2
39.64,-0.0798,2.9565,-0.261,0.725,-0.3449,0.541,0.007,0.0977,0.2395,2
39.66,-0.2346,1.6423,-0.0221,0.7309,-0.3467,0.5475,0.0,0.0934,0.2343,2
39.68,-0.179,0.009,0.4019,0.7397,-0.35,0.5576,0.0,0.0922,0.2364,2
39.7,-0.5721,-0.0362,0.8231,0.7397,-0.3468,0.5435,0.0,0.0949,0.2366,2
39.72,-0.4611,0.3416,0.2893,0.745,-0.3479,0.5349,0.0,0.0905,0.2393,2
39.74,-0.0112,0.2029,0.291,0.7403,-0.3506,0.5377,0.0,0.0919,0.2458,2
39.76,0.2884,0.4333,0.4322,0.7356,-0.3496,0.5442,0.0,0.0933,0.2407,2
39.78,-0.0213,0.5165,0.5922,0.7335,-0.3472,0.5434,0.0,0.095,0.2337,2
39.8,-0.0398,-0.3175,0.5849,0.729,-0.3487,0.5452,0.0,0.0961,0.2307,2
39.82,-0.0615,-0.7127,0.2927,0.728,-0.3521,0.5429,0.0,0.095,0.2326,2
39.84,-0.4118,-0.6402,0.2545,0.7363,-0.3526,0.5435,0.0,0.0979,0.2428,2
39.86,-0.0403,0.3182,-0.0926,0.7341,-0.3522,0.5461,0.0,0.0967,0.2504,2
39.88,0.0601,0.4798,-0.1651,0.7338,-0.3494,0.5503,0.0,0.0934,0.2453,2
39.9,-0.072,-0.7854,0.0266,0.7527,-0.35,0.5536,0.0,0.0932,0.2419,2
39.92,-0.4267,-1.1366,0.4092,0.7408,-0.3555,0.5474,0.0,0.0955,0.252,2
39.94,0.2215,-0.397,0.6093,0.7417,-0.355,0.5401,0.0,0.0907,0.2526,2
39.96,-0.0118,-0.2707,0.9676,0.7434,-0.3517,0.5391,0.0,0.0902,0.2315,2
39.98,-0.8312,-0.8583,0.0749,0.7343,-0.3581,0.5493,0.0,0.0935,0.2339,2
40.0,-0.8063,-0.0595,0.3775,0.7335,-0.355,0.535,0.0,0.0958,0.243,2
