time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.38,-0.3154,0.3626,-0.0117,0.7472,-0.4202,0.5734,0.0633,0.0831,0.219,2
37.4,-0.1453,0.4206,0.2967,0.7383,-0.4154,0.5778,0.0528,0.084,0.2238,2
37.42,-0.0393,0.5736,0.003,0.7466,-0.4157,0.5796,0.0569,0.0823,0.2156,2
37.44,-0.275,0.5236,-0.0938,0.7467,-0.4147,0.588,0.0627,0.0814,0.2151,2
37.46,-0.5702,0.0115,0.1,0.7388,-0.4197,0.5874,0.0683,0.082,0.2228,2
37.48,-0.5333,-0.632,0.1556,0.7512,-0.4151,0.5778,0.0699,0.0821,0.2219,2
37.5,-0.4617,-0.1599,0.1498,0.7529,-0.4088,0.5887,0.0669,0.0814,0.2316,2
37.52,-0.5203,0.5898,0.5925,0.7528,-0.4169,0.5882,0.0697,0.0834,0.2275,2
37.54,-0.7063,0.505,0.0552,0.7513,-0.4138,0.5858,0.0519,0.0833,0.2221,2
37.56,-0.6375,0.6837,-0.3485,0.7402,-0.4111,0.5878,0.0635,0.0808,0.2216,2
37.58,-0.5808,0.6255,-0.2585,0.7483,-0.4064,0.5772,0.0545,0.082,0.2252,2
37.6,-0.7157,1.0214,0.0541,0.7415,-0.4195,0.5927,0.0745,0.0838,0.2193,2
37.62,0.0132,0.8332,0.1092,0.754,-0.4153,0.5928,0.067,0.0863,0.2254,2
37.64,0.2706,0.5464,-0.0854,0.7346,-0.4193,0.5831,0.0602,0.0871,0.2238,2
37.66,0.1709,-0.632,-0.1194,0.7477,-0.4171,0.5745,0.0542,0.0892,0.2289,2
37.68,-0.2226,-1.3417,0.5353,0.7523,-0.4191,0.5718,0.0687,0.0794,0.21,2
37.7,-0.4093,-3.2025,0.2786,0.7354,-0.4199,0.5742,0.0502,0.0875,0.2167,2
37.72,-0.4428,-1.58,0.1506,0.7526,-0.4186,0.5738,0.0659,0.0828,0.2216,2
37.74,-0.5326,0.1308,-0.2859,0.7476,-0.4181,0.5794,0.0611,0.084,0.2257,2
37.76,-0.1375,2.6125,-0.5149,0.7452,-0.4073,0.5727,0.0691,0.0889,0.2162,2
37.78,-0.5715,1.7647,-0.6409,0.7452,-0.4129,0.5766,0.065,0.0825,0.2163,2
37.8,-0.9441,0.3654,-0.4371,0.7403,-0.4131,0.576,0.055,0.0831,0.2267,2
37.82,-0.8331,0.1944,-0.2621,0.743,-0.4172,0.5764,0.0601,0.085,0.2247,2
37.84,-0.7538,-0.5981,-0.3742,0.7469,-0.4229,0.5779,0.0666,0.0872,0.225,2
37.86,-0.2831,-1.3084,-0.1129,0.7449,-0.4282,0.5765,0.0651,0.0882,0.2247,2
37.88,-0.1061,-1.3661,0.6712,0.747,-0.4126,0.5759,0.0508,0.0883,0.2176,2
37.9,-0.0612,-0.1534,0.7621,0.7436,-0.3948,0.5882,0.0469,0.0851,0.2228,2
37.92,0.04,0.383,0.3631,0.7411,-0.4054,0.5821,0.0615,0.0842,0.2222,2
37.94,0.0516,0.4994,0.0218,0.7571,-0.413,0.5817,0.0542,0.0819,0.2223,2
37.96,-0.5568,-0.4761,-0.3593,0.7494,-0.4158,0.5756,0.0666,0.0831,0.216,2
37.98,-0.4644,0.7422,-0.0175,0.7584,-0.4197,0.5775,0.0713,0.0863,0.2164,2
38.0,-0.0882,1.2081,-0.5407,0.7571,-0.4134,0.5837,0.0677,0.0818,0.2212,2
38.02,-0.2198,1.2457,-0.8068,0.7329,-0.4193,0.579,0.07,0.0777,0.2195,2
38.04,-0.4409,-0.4262,-0.7087,0.7598,-0.4215,0.5831,0.0544,0.0851,0.214,2
38.06,-0.1394,1.3363,-0.8618,0.7482,-0.4194,0.5719,0.0606,0.0892,0.2116,2
38.08,-0.1956,2.4211,-0.7943,0.7462,-0.4114,0.5895,0.0642,0.0817,0.2215,2
38.1,-0.4332,-0.3817,-0.0476,0.7384,-0.3963,0.5877,0.0543,0.0871,0.2249,2
38.12,-0.4813,-0.532,0.0054,0.7455,-0.4015,0.5838,0.0644,0.0833,0.2182,2
38.14,-0.2427,-0.8916,0.5934,0.7564,-0.4074,0.5787,0.0564,0.0834,0.2176,2
38.16,-0.0711,-1.22,0.2674,0.7617,-0.4105,0.5865,0.0527,0.0831,0.2096,2
38.18,0.0328,0.4592,-0.2301,0.7418,-0.4036,0.5762,0.049,0.0815,0.2011,2
38.2,-0.1759,1.4077,0.0448,0.7501,-0.4082,0.5828,0.0639,0.0826,0.2117,2
38.22,-0.1987,1.0103,0.1223,0.7584,-0.4129,0.593,0.076,0.0821,0.2168,2
38.24,0.0807,-0.9896,-0.109,0.744,-0.413,0.5951,0.062,0.0844,0.2132,2
38.26,-0.3433,-4.0861,-0.1277,0.7492,-0.4131,0.5875,0.0526,0.0862,0.2144,2
38.28,-0.6488,-4.0484,0.3003,0.7582,-0.4143,0.5835,0.0493,0.0836,0.2088,2
38.3,-0.0363,-0.7125,-0.0915,0.7516,-0.4169,0.5665,0.0561,0.0801,0.2125,2
38.32,0.4544,0.6873,-0.0753,0.7462,-0.4144,0.5752,0.0515,0.0835,0.2154,2
38.34,0.3662,-0.3386,0.0463,0.7494,-0.4144,0.581,0.0475,0.0828,0.2207,2
38.36,-0.2478,-0.5708,-0.1716,0.7492,-0.4107,0.5811,0.0639,0.0864,0.2148,2
38.38,-0.7869,0.9706,-0.1865,0.7587,-0.4102,0.5862,0.0572,0.0887,0.2079,2
38.4,-0.6345,1.8629,-0.381,0.7535,-0.4072,0.5915,0.0595,0.0779,0.2212,2
38.42,-1.0367,0.5703,-0.5522,0.7445,-0.395,0.5772,0.0656,0.0832,0.2188,2
38.44,-1.6486,-0.3814,0.8207,0.7475,-0.4194,0.579,0.0545,0.0855,0.2129,2
38.46,-0.9983,0.9597,0.2045,0.7546,-0.4118,0.5864,0.0615,0.082,0.2213,2
38.48,-0.5191,1.0444,-0.604,0.7503,-0.4234,0.5809,0.0642,0.0829,0.2124,2
38.5,-0.3514,0.6161,-1.1474,0.7547,-0.4214,0.5547,0.0631,0.0844,0.226,2
38.52,-0.5804,1.9589,-2.1053,0.7471,-0.4204,0.5677,0.0526,0.0841,0.2237,2
38.54,-0.4543,1.8412,-1.8459,0.7458,-0.4099,0.5787,0.0469,0.0834,0.2145,2
38.56,-0.4409,0.753,-1.4511,0.7396,-0.406,0.5804,0.0639,0.0838,0.2199,2
38.58,-0.4347,0.9461,-1.0436,0.7441,-0.4048,0.5823,0.0557,0.0828,0.2219,2
38.6,-0.2031,0.9016,-0.2958,0.7531,-0.4122,0.5794,0.0529,0.0856,0.2185,2
38.62,0.4913,1.1886,-0.2755,0.7603,-0.4102,0.5873,0.0552,0.0861,0.2207,2
38.64,0.5775,0.4049,-0.5961,0.7551,-0.3959,0.5888,0.0646,0.084,0.2178,2
38.66,0.086,-1.1981,-0.4612,0.7471,-0.3906,0.5888,0.0637,0.0795,0.2185,2
38.68,-0.3422,-1.0773,-0.2868,0.7539,-0.396,0.5942,0.0631,0.079,0.223,2
38.7,-0.4496,-0.2146,-0.5407,0.7399,-0.3897,0.5888,0.0736,0.0807,0.2168,2
38.72,-0.2099,-0.2063,-0.4593,0.7439,-0.406,0.5833,0.0572,0.0822,0.2163,2
38.74,0.238,1.1825,-0.8981,0.747,-0.4035,0.5866,0.0676,0.0864,0.2215,2
38.76,0.171,1.5886,-0.9519,0.7528,-0.401,0.5845,0.0564,0.0849,0.2283,2
38.78,0.1771,1.5944,-0.8451,0.7504,-0.4155,0.5789,0.0777,0.0826,0.2171,2
38.8,-0.6917,0.4031,-0.5409,0.7475,-0.4109,0.5849,0.066,0.0891,0.2197,2
38.82,-0.8413,-1.2769,-0.1858,0.73,-0.4013,0.5875,0.054,0.0824,0.2088,2
38.84,-0.6475,-1.7516,0.746,0.7437,-0.3973,0.6003,0.0671,0.0795,0.2258,2
38.86,-0.2527,-2.0713,0.6233,0.746,-0.4034,0.6004,0.0822,0.0825,0.2062,2
38.88,0.043,-3.2083,0.7094,0.7481,-0.398,0.5841,0.061,0.0778,0.2029,2
38.9,0.3197,-3.837,1.0008,0.7589,-0.3826,0.5825,0.0802,0.0793,0.2189,2
38.92,0.0201,-2.0115,0.9238,0.7568,-0.3884,0.5809,0.0628,0.0828,0.217,2
38.94,-1.025,3.5534,-0.0247,0.7518,-0.3789,0.5825,0.0661,0.0843,0.2131,2
38.96,-0.4407,3.1577,-0.4132,0.7632,-0.3861,0.5773,0.0577,0.0815,0.2139,2
38.98,-0.2583,-0.192,-0.5788,0.7563,-0.4069,0.5803,0.0473,0.0808,0.2215,2
39.0,-0.9016,-1.6551,-0.797,0.7511,-0.4053,0.5877,0.0579,0.0837,0.2243,2
39.02,-0.8554,-0.5669,-0.4795,0.7496,-0.4008,0.5824,0.0696,0.0857,0.2212,2
39.04,-0.7197,0.5759,0.0578,0.7579,-0.4034,0.5897,0.0587,0.0851,0.2214,2
39.06,-0.5947,0.8785,0.2892,0.7439,-0.3995,0.5967,0.055,0.0854,0.2299,2
39.08,-0.4211,-0.4407,0.4286,0.7444,-0.3996,0.5934,0.0663,0.0844,0.2299,2
39.1,-0.1478,-0.8887,0.7814,0.7489,-0.4079,0.5967,0.0688,0.0809,0.2141,2
39.12,0.4238,-0.2685,1.0223,0.7521,-0.4125,0.5889,0.074,0.083,0.2163,2
39.14,0.5648,0.3498,0.6774,0.7472,-0.3899,0.5927,0.0778,0.0855,0.2217,2
39.16,0.2695,0.1271,0.9142,0.7579,-0.3923,0.6037,0.07,0.0864,0.2213,2
39.18,-0.0658,-0.531,1.7653,0.7601,-0.4026,0.573,0.0652,0.0813,0.2305,2
39.2,-0.652,-1.3446,0.9191,0.7645,-0.4007,0.5876,0.0465,0.082,0.2145,2
39.22,-1.2124,-0.6016,0.1251,0.7643,-0.4025,0.5808,0.0534,0.0819,0.2207,2
39.24,-1.3398,1.0658,-0.5751,0.7603,-0.379,0.5823,0.056,0.0783,0.2179,2
39.26,-1.1809,1.6548,-0.8961,0.7614,-0.4017,0.5945,0.0645,0.084,0.2186,2
39.28,-1.4064,0.8318,-1.3759,0.7451,-0.4046,0.5815,0.0607,0.086,0.2203,2
39.3,-1.5312,0.0543,-1.5391,0.7559,-0.3992,0.5882,0.0598,0.0853,0.2187,2
39.32,-1.9385,0.5505,-0.6704,0.7402,-0.3965,0.5669,0.0681,0.083,0.2239,2
39.34,-1.2128,0.3116,0.1893,0.7486,-0.3961,0.5855,0.0663,0.085,0.2316,2
39.36,-0.5395,-0.0334,-0.0898,0.7615,-0.4019,0.5822,0.0602,0.0839,0.2234,2
39.38,-0.0517,0.692,0.1351,0.7684,-0.4015,0.5748,0.0606,0.0833,0.2253,2
39.4,-0.2198,1.3145,1.0425,0.7544,-0.4023,0.5788,0.0526,0.0855,0.2211,2
39.42,0.1602,1.1929,2.012,0.7465,-0.4003,0.5831,0.0558,0.0863,0.2216,2
39.44,1.018,-0.5119,2.8304,0.7539,-0.4001,0.573,0.0542,0.0859,0.227,2
39.46,1.1104,-2.0114,2.8149,0.7557,-0.4104,0.5881,0.0572,0.0805,0.2263,2
39.48,1.1852,-0.6336,1.1943,0.7492,-0.4121,0.5909,0.0525,0.0814,0.2198,2
39.5,0.9923,1.4228,0.6258,0.7452,-0.3995,0.5923,0.0604,0.0843,0.2241,2
39.52,0.7082,2.118,0.7052,0.7513,-0.3933,0.5927,0.0539,0.0864,0.2174,2
39.54,-0.1813,-0.9759,0.3099,0.7452,-0.3961,0.5984,0.0514,0.0876,0.2205,2
39.56,-0.2999,-2.8062,0.4673,0.7524,-0.397,0.5803,0.057,0.0829,0.2116,2
39.58,-0.3566,-1.851,0.9024,0.7649,-0.4157,0.5603,0.0598,0.0839,0.2239,2
39.6,-0.3245,-0.4525,0.4194,0.7578,-0.4131,0.5779,0.0716,0.0832,0.2227,2
39.62,0.1128,-0.0788,1.2694,0.7446,-0.3885,0.5871,0.0451,0.0802,0.2241,2
39.64,-0.0645,0.5974,1.2773,0.7479,-0.4076,0.5951,0.064,0.0892,0.2282,2
39.66,0.3754,0.5011,0.7919,0.7589,-0.4044,0.5934,0.0657,0.086,0.223,2
39.68,0.2135,-0.6624,1.0275,0.754,-0.4099,0.5918,0.0546,0.084,0.2222,2
39.7,1.2225,-1.8062,0.8609,0.7643,-0.4128,0.5926,0.052,0.0818,0.227,2
39.72,2.0642,-1.2965,0.6556,0.7592,-0.4128,0.5927,0.0519,0.0853,0.2255,2
39.74,2.1082,-1.6621,0.7071,0.7483,-0.4073,0.5821,0.0358,0.0847,0.2265,2
39.76,1.7617,-1.4047,0.4655,0.7517,-0.4065,0.5862,0.048,0.0825,0.2153,2
39.78,1.7124,-0.7536,0.4477,0.7517,-0.4049,0.5798,0.0597,0.0833,0.2147,2
39.8,1.3306,-0.3382,0.0483,0.7479,-0.3962,0.5723,0.0479,0.0847,0.2152,2
39.82,0.1334,-0.3133,-0.1379,0.742,-0.3941,0.5765,0.0492,0.0845,0.2153,2
39.84,-0.5854,-0.6422,0.2519,0.7391,-0.3974,0.5796,0.0494,0.0824,0.215,2
39.86,-0.7067,-1.4752,0.9433,0.7536,-0.4011,0.5761,0.0518,0.0829,0.2137,2
39.88,-0.4569,-1.8587,1.0754,0.7622,-0.4045,0.5655,0.0427,0.0837,0.2231,2
39.9,-0.1727,-1.286,0.1198,0.7611,-0.4013,0.5631,0.0498,0.0845,0.2212,2
39.92,-0.1611,-2.3709,0.1324,0.7695,-0.4001,0.5665,0.0535,0.0859,0.2227,2
39.94,0.1886,-2.1387,0.2944,0.7585,-0.3899,0.5882,0.0474,0.085,0.2288,2
39.96,0.3217,-0.5399,-0.1001,0.752,-0.3903,0.5934,0.0718,0.0867,0.2231,2
39.98,-0.3729,-0.903,0.553,0.7598,-0.3976,0.5884,0.0564,0.0846,0.2215,2
40.0,-0.5195,-0.7522,0.8885,0.7531,-0.3872,0.582,0.0588,0.0849,0.2195,2
