time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,-0.6054,-0.4347,-0.0966,0.7002,-0.4121,0.5818,0.0762,0.0613,0.2279,2
37.14,0.0529,-0.8339,-0.0954,0.7038,-0.4126,0.5782,0.0842,0.071,0.2026,2
37.16,-0.3279,-0.9216,-0.2,0.7066,-0.4189,0.5787,0.0639,0.0678,0.2061,2
37.18,-0.2808,-0.589,-0.4849,0.7079,-0.4067,0.5768,0.0676,0.0629,0.2122,2
37.2,-0.3773,-0.681,-0.4787,0.707,-0.4087,0.5787,0.0706,0.0656,0.202,2
37.22,-0.3102,-0.4301,0.1967,0.7238,-0.4107,0.5803,0.0622,0.0648,0.2039,2
37.24,0.0844,0.5333,0.4072,0.7171,-0.4086,0.5882,0.0644,0.0617,0.2012,2
37.26,-0.0906,-0.8671,-0.1984,0.7116,-0.4091,0.5919,0.0857,0.0644,0.2214,2
37.28,-0.1019,2.3499,-1.2031,0.7153,-0.4088,0.5808,0.0654,0.0609,0.1907,2
37.3,-0.4233,1.0875,-0.894,0.7065,-0.4107,0.5752,0.0733,0.0589,0.2084,2
37.32,-0.3163,0.3119,-0.1768,0.7165,-0.4057,0.5775,0.0768,0.059,0.2088,2
37.34,-0.0171,1.027,0.1607,0.7017,-0.4078,0.5827,0.0745,0.059,0.1946,2
37.36,-0.0469,0.7371,-0.081,0.7089,-0.41,0.587,0.0721,0.0614,0.1875,2
37.38,-0.3544,0.7295,-0.5187,0.7204,-0.4093,0.5836,0.0634,0.0673,0.1949,2
37.4,-0.5368,0.0988,-0.4313,0.7117,-0.4105,0.5772,0.0666,0.0655,0.1954,2
37.42,-0.7238,0.5919,0.4377,0.7157,-0.4047,0.588,0.0744,0.0572,0.2006,2
37.44,-0.6097,0.1908,0.3614,0.7207,-0.3997,0.591,0.0676,0.0602,0.2041,2
37.46,-0.1099,-0.0171,0.2725,0.7172,-0.4116,0.5773,0.0566,0.0617,0.1963,2
37.48,-0.4732,0.3613,-0.5619,0.7195,-0.4086,0.5782,0.0791,0.061,0.1988,2
37.5,-0.8993,0.9745,-0.595,0.712,-0.4041,0.5909,0.0826,0.0596,0.1934,2
37.52,-0.6398,1.3009,-0.4735,0.7055,-0.4029,0.5812,0.0819,0.0579,0.2013,2
37.54,-0.2722,1.0965,0.1183,0.7125,-0.4086,0.5767,0.0764,0.065,0.195,2
37.56,0.3517,0.8459,0.3761,0.7183,-0.4087,0.5845,0.0667,0.0632,0.1992,2
37.58,0.2023,-0.0798,-0.3887,0.6983,-0.4118,0.5755,0.0775,0.0584,0.1968,2
37.6,-0.5785,-1.2784,-0.3703,0.7181,-0.4088,0.5651,0.0767,0.0617,0.1934,2
37.62,-0.5986,-2.3634,-0.1645,0.7202,-0.4138,0.5696,0.0751,0.0647,0.1925,2
37.64,-0.6458,-0.8788,-0.2003,0.7197,-0.4151,0.5815,0.0749,0.0641,0.2003,2
37.66,-0.3629,1.5315,-0.902,0.7163,-0.4091,0.5839,0.0802,0.0635,0.202,2
37.68,-0.2178,2.4977,-1.0898,0.7042,-0.4039,0.5791,0.0875,0.0597,0.1947,2
37.7,-1.1965,0.6104,-0.6962,0.7073,-0.4057,0.582,0.0946,0.0628,0.1897,2
37.72,-1.0488,0.7916,-0.5852,0.7171,-0.4058,0.5906,0.0748,0.0605,0.2049,2
37.74,-0.7264,-0.3202,-1.3733,0.7237,-0.4144,0.5803,0.0601,0.0701,0.1978,2
37.76,-0.4301,-1.3076,-0.7185,0.7192,-0.4158,0.5707,0.0694,0.0637,0.1931,2
37.78,-0.0927,-1.1488,0.3789,0.7104,-0.4105,0.5847,0.0654,0.0616,0.1943,2
37.8,0.2498,-0.3543,1.1261,0.7069,-0.3964,0.5787,0.0717,0.0607,0.1977,2
37.82,0.1918,0.134,0.373,0.7085,-0.3995,0.594,0.0875,0.0632,0.1883,2
37.84,0.0891,0.9003,-0.6274,0.7142,-0.4066,0.5905,0.0811,0.0654,0.1902,2
37.86,-0.6893,-0.7012,-1.2378,0.7112,-0.4031,0.5693,0.0641,0.0616,0.1965,2
37.88,-0.4802,0.4927,-0.9643,0.7149,-0.4028,0.5874,0.0702,0.0638,0.1727,2
37.9,-0.2984,1.2427,-0.9041,0.7275,-0.4053,0.5743,0.0722,0.0637,0.1863,2
37.92,-0.2579,1.3904,-0.961,0.7061,-0.4091,0.568,0.0651,0.0596,0.181,2
37.94,-0.3099,1.0174,-1.2172,0.7253,-0.4072,0.5748,0.0878,0.0617,0.184,2
37.96,-0.2046,2.0522,-1.479,0.7185,-0.409,0.5817,0.0795,0.0661,0.1895,2
37.98,-0.1786,1.2657,-0.9579,0.7061,-0.3962,0.5753,0.0807,0.0645,0.1917,2
38.0,-0.4399,-0.0328,-0.0931,0.7069,-0.3959,0.5827,0.0692,0.0668,0.1912,2
38.02,-0.5605,-1.1033,0.4729,0.7089,-0.4027,0.5731,0.0852,0.0691,0.1797,2
38.04,-0.1235,-1.3428,0.7553,0.7113,-0.4113,0.5782,0.0596,0.0632,0.1858,2
38.06,-0.009,1.7391,-0.2164,0.7048,-0.4005,0.5811,0.0694,0.0603,0.1739,2
38.08,-0.242,2.029,-0.2737,0.7137,-0.4063,0.5887,0.0727,0.0617,0.177,2
38.1,-0.1373,0.8934,-0.1772,0.714,-0.4074,0.5823,0.074,0.0583,0.1882,2
38.12,-0.2724,-1.7991,-0.3132,0.7075,-0.4025,0.5688,0.0797,0.0576,0.1793,2
38.14,-0.464,-4.5805,-0.263,0.715,-0.4028,0.5792,0.072,0.0613,0.1938,2
38.16,-0.6159,-3.3009,0.3142,0.734,-0.4102,0.5725,0.0756,0.0647,0.183,2
38.18,0.2657,0.8994,-0.798,0.7129,-0.3973,0.5721,0.0871,0.066,0.1762,2
38.2,0.6692,0.2801,-0.0908,0.7234,-0.4064,0.5706,0.0784,0.0627,0.1843,2
38.22,0.3675,-0.4754,-0.4727,0.7263,-0.4051,0.5808,0.0856,0.0664,0.1823,2
38.24,-0.6491,-0.4748,-1.1288,0.7092,-0.4058,0.585,0.0751,0.0641,0.1917,2
38.26,-0.8795,0.8098,-1.3272,0.715,-0.4033,0.5789,0.0868,0.0615,0.1799,2
38.28,-0.961,1.153,-1.147,0.7206,-0.4008,0.5833,0.0767,0.0614,0.1763,2
38.3,-1.5651,-0.0812,0.4138,0.7233,-0.4104,0.5951,0.0756,0.0593,0.1955,2
38.32,-1.0472,1.0828,0.4355,0.7229,-0.4112,0.5856,0.0688,0.0605,0.1914,2
38.34,-0.2347,1.293,-1.4435,0.7249,-0.4074,0.5738,0.0868,0.0612,0.1981,2
38.36,-0.9781,1.3322,-2.3152,0.722,-0.4029,0.5622,0.0776,0.0639,0.1993,2
38.38,-0.7113,3.0451,-3.6275,0.7112,-0.4095,0.5643,0.0728,0.0599,0.1828,2
38.4,-0.528,2.2686,-3.4676,0.7138,-0.4042,0.5785,0.078,0.0632,0.1891,2
38.42,-0.4278,1.3743,-2.8131,0.7132,-0.3987,0.5769,0.0615,0.0622,0.1944,2
38.44,-0.1303,1.1478,-1.9508,0.7048,-0.3988,0.5926,0.0616,0.0588,0.19,2
38.46,0.2484,0.9629,-1.4681,0.7163,-0.3991,0.5964,0.0886,0.0603,0.1986,2
38.48,0.6448,0.7661,-0.9176,0.7329,-0.3968,0.6009,0.074,0.063,0.1841,2
38.5,0.2706,-0.0705,-1.7235,0.6956,-0.397,0.5989,0.0776,0.0625,0.1856,2
38.52,-0.0349,-0.6132,-0.8088,0.7177,-0.3893,0.5863,0.0731,0.0607,0.1831,2
38.54,-0.0979,-0.1276,-1.0329,0.7257,-0.3908,0.5966,0.0847,0.0597,0.1922,2
38.56,0.0296,0.1099,-1.2266,0.7208,-0.3916,0.583,0.0841,0.0607,0.1973,2
38.58,0.317,0.6956,-1.8214,0.7293,-0.3928,0.58,0.0856,0.0611,0.1946,2
38.6,0.349,1.9271,-1.9511,0.7238,-0.3933,0.5756,0.0724,0.0577,0.1856,2
38.62,0.3626,1.8829,-2.1338,0.7289,-0.4076,0.5772,0.0871,0.0616,0.181,2
38.64,-0.2413,0.9613,-0.9962,0.7176,-0.3987,0.5916,0.0616,0.0645,0.1868,2
38.66,-0.8357,-1.4344,-0.3841,0.6967,-0.3934,0.591,0.0823,0.065,0.1786,2
38.68,-0.5353,-1.9154,0.7648,0.7147,-0.397,0.5954,0.0817,0.0576,0.1761,2
38.7,-0.0124,-2.8285,0.5324,0.7194,-0.3971,0.591,0.0871,0.0625,0.1859,2
38.72,0.4643,-3.6957,0.8748,0.723,-0.391,0.579,0.0815,0.068,0.1874,2
38.74,0.3216,-4.2052,1.9169,0.7279,-0.3878,0.566,0.0746,0.0637,0.1831,2
38.76,-0.7831,0.7846,-0.0046,0.7322,-0.3835,0.5859,0.0815,0.0628,0.1819,2
38.78,-0.7587,3.1136,-1.2452,0.7241,-0.3836,0.5586,0.0922,0.0622,0.1842,2
38.8,-0.1745,0.7018,-0.5006,0.7339,-0.3907,0.5539,0.0725,0.0563,0.1819,2
38.82,-1.0124,-2.0368,-1.4253,0.7178,-0.3999,0.5905,0.0839,0.0635,0.1922,2
38.84,-0.8808,-0.8975,-1.4027,0.7149,-0.4034,0.5779,0.0822,0.0611,0.1971,2
38.86,-0.7236,0.5913,-0.4481,0.7241,-0.3985,0.5808,0.0874,0.0613,0.2015,2
38.88,-0.545,0.2203,-0.1956,0.7106,-0.3981,0.5787,0.0818,0.0607,0.1909,2
38.9,-0.694,-0.7283,0.5551,0.7102,-0.3995,0.5871,0.0767,0.0632,0.1978,2
38.92,-0.336,-0.5844,1.1614,0.7195,-0.4065,0.5921,0.0834,0.0649,0.1997,2
38.94,0.6322,0.4897,1.3004,0.7202,-0.4086,0.593,0.0808,0.0619,0.1928,2
38.96,0.6838,1.1132,0.9022,0.726,-0.3863,0.5879,0.0683,0.0654,0.2001,2
38.98,0.2527,-0.0999,2.1992,0.726,-0.3935,0.5761,0.0889,0.0656,0.2013,2
39.0,-0.1696,-0.6741,1.3796,0.7338,-0.3971,0.5806,0.0735,0.0632,0.1886,2
39.02,-1.2575,-0.9225,0.2238,0.7358,-0.3971,0.5883,0.0647,0.0598,0.1968,2
39.04,-1.4462,0.8361,-0.5278,0.7232,-0.3922,0.5818,0.0736,0.0593,0.1878,2
39.06,-1.1658,1.8362,-1.6303,0.7311,-0.3858,0.5925,0.0731,0.0619,0.1913,2
39.08,-1.7387,1.977,-2.4336,0.7177,-0.3978,0.5921,0.0757,0.0593,0.1752,2
39.1,-1.6327,0.2419,-3.0658,0.7285,-0.3996,0.5873,0.0774,0.067,0.1975,2
39.12,-2.2585,0.0938,-2.057,0.7169,-0.3885,0.5596,0.0692,0.0624,0.1886,2
39.14,-1.4485,0.816,-0.6549,0.7212,-0.3961,0.5822,0.0881,0.0665,0.188,2
39.16,-0.761,-0.0809,-0.3494,0.7371,-0.4015,0.5871,0.0836,0.0644,0.1915,2
39.18,-0.3405,0.2197,-0.3801,0.7216,-0.3999,0.5758,0.0742,0.0638,0.1871,2
39.2,-0.2479,1.7409,1.1992,0.7153,-0.3922,0.5933,0.0776,0.0663,0.1888,2
39.22,0.5018,0.703,3.4818,0.7176,-0.3912,0.5899,0.0813,0.0629,0.1846,2
39.24,1.4346,-1.2198,4.4445,0.7082,-0.4017,0.5827,0.0865,0.0674,0.2071,2
39.26,1.4793,-0.899,3.0823,0.7331,-0.4083,0.5843,0.0843,0.0619,0.1816,2
39.28,1.2525,1.1286,0.8684,0.7167,-0.3948,0.5821,0.0706,0.07,0.1841,2
39.3,1.008,2.5607,0.2783,0.7093,-0.3888,0.5812,0.0603,0.0602,0.1958,2
39.32,0.1434,0.8927,0.2933,0.7139,-0.3856,0.5778,0.0727,0.0641,0.1945,2
39.34,-0.3693,-1.6838,0.2868,0.7221,-0.3967,0.5793,0.0797,0.0617,0.1866,2
39.36,-0.0898,-1.4044,1.03,0.7249,-0.4059,0.5664,0.0818,0.0645,0.1865,2
39.38,-0.2021,-0.1839,0.4927,0.722,-0.4028,0.5757,0.0763,0.0647,0.1858,2
39.4,-0.1421,0.7292,0.9089,0.7269,-0.3885,0.5752,0.0693,0.0613,0.2067,2
39.42,0.2895,0.686,1.6463,0.7193,-0.3986,0.5817,0.0936,0.0629,0.2087,2
39.44,0.2915,0.2026,1.2504,0.7136,-0.399,0.5768,0.0862,0.0659,0.1932,2
39.46,0.8273,-0.4285,1.2895,0.7219,-0.3946,0.5794,0.0755,0.0641,0.1977,2
39.48,2.2599,-1.4977,0.8207,0.7317,-0.4017,0.5845,0.0678,0.0637,0.2078,2
39.5,2.6456,-1.265,0.1592,0.7228,-0.3976,0.5717,0.0666,0.0596,0.1933,2
39.52,2.2577,-1.1445,0.5364,0.7198,-0.4,0.5723,0.0762,0.0631,0.1994,2
39.54,2.4251,-1.0323,0.0569,0.7174,-0.4028,0.574,0.072,0.0636,0.1891,2
39.56,2.0383,0.3623,-0.4606,0.7153,-0.3969,0.5952,0.0625,0.0665,0.1794,2
39.58,1.1041,-0.5211,-1.1756,0.7131,-0.3938,0.5718,0.0634,0.0671,0.1897,2
39.6,-0.4619,-0.9115,0.4283,0.7171,-0.3909,0.5767,0.0602,0.062,0.191,2
39.62,-0.7305,-0.8601,1.1103,0.723,-0.3872,0.5745,0.0474,0.0628,0.1937,2
39.64,-0.8048,-1.1713,1.2671,0.7276,-0.3986,0.5768,0.0373,0.0624,0.1854,2
39.66,-0.0251,-0.9129,-0.3595,0.7382,-0.3992,0.5744,0.0456,0.0653,0.2032,2
39.68,-0.105,-1.9622,-0.1813,0.7391,-0.3972,0.5863,0.0666,0.0653,0.2049,2
39.7,0.3024,-1.8002,0.2114,0.7302,-0.389,0.573,0.061,0.0643,0.1987,2
39.72,0.3233,-0.7152,-0.0122,0.7173,-0.3938,0.5923,0.0749,0.0679,0.1986,2
39.74,-0.4379,-0.7659,0.301,0.7208,-0.3881,0.5729,0.0775,0.0645,0.2023,2
39.76,-0.2023,-0.1137,0.2451,0.7192,-0.3893,0.5685,0.0838,0.0628,0.1943,2
39.78,-0.439,-0.0041,0.0052,0.7238,-0.3964,0.5691,0.0794,0.0632,0.1914,2
39.8,-1.4579,-0.4737,1.5046,0.7326,-0.393,0.5786,0.0586,0.0608,0.1962,2
39.82,-1.8963,0.3783,1.6714,0.7381,-0.3871,0.5798,0.053,0.0641,0.1943,2
39.84,-1.7039,1.2478,-0.4052,0.7522,-0.4184,0.5907,0.0673,0.065,0.2028,2
39.86,-2.3446,1.2008,-2.6085,0.7402,-0.4058,0.5691,0.0541,0.0591,0.1927,2
39.88,-0.9235,1.8167,-3.5005,0.7061,-0.3899,0.5716,0.0587,0.0646,0.2031,2
39.9,1.2439,2.3965,-1.4548,0.7045,-0.3903,0.5958,0.0597,0.0661,0.1939,2
39.92,2.2633,0.661,0.7426,0.7027,-0.3876,0.5931,0.0583,0.0604,0.186,2
39.94,1.9613,0.3212,0.0326,0.7126,-0.3881,0.5897,0.0622,0.0613,0.203,2
39.96,1.255,0.6528,-0.589,0.7259,-0.3925,0.5811,0.0688,0.0616,0.2059,2
39.98,-0.5967,-0.0371,-0.1766,0.7394,-0.3895,0.5803,0.0568,0.0592,0.2139,2
40.0,-1.5127,-0.6505,0.4876,0.7544,-0.3928,0.6031,0.0611,0.0641,0.1953,2
