time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.34,0.3116,0.0226,0.1969,0.7386,-0.3961,0.5778,0.0634,0.0709,0.2109,2
37.36,0.7546,-0.1828,0.0317,0.7338,-0.3896,0.575,0.0665,0.0694,0.2176,2
37.38,0.6587,-1.2765,0.3808,0.7292,-0.389,0.5675,0.0675,0.0723,0.218,2
37.4,0.3341,-1.5286,1.039,0.729,-0.4013,0.5636,0.0722,0.0745,0.2097,2
37.42,-0.2018,-0.549,1.1224,0.7281,-0.4034,0.5709,0.0655,0.0733,0.2067,2
37.44,-0.67,1.0975,0.6438,0.7252,-0.3931,0.5827,0.0491,0.0714,0.2118,2
37.46,-0.2542,2.9111,0.7036,0.7258,-0.4009,0.5827,0.0572,0.0719,0.2122,2
37.48,0.5783,3.5104,0.7164,0.726,-0.3957,0.5752,0.0658,0.071,0.2126,2
37.5,0.2509,0.7783,0.7294,0.7129,-0.3963,0.5769,0.0646,0.0694,0.2133,2
37.52,-0.3405,-0.5177,0.9677,0.7283,-0.4057,0.5834,0.0629,0.0763,0.2281,2
37.54,-0.1643,-0.6749,1.0415,0.7316,-0.4047,0.5819,0.0558,0.0753,0.2402,2
37.56,-0.0645,-0.486,0.9758,0.7307,-0.4047,0.5777,0.0502,0.0732,0.2515,2
37.58,0.0521,-0.6883,1.4157,0.7256,-0.4053,0.5792,0.0519,0.0772,0.2457,2
37.6,0.2297,-1.2961,1.7814,0.7292,-0.405,0.5777,0.0588,0.0795,0.2339,2
37.62,0.253,-1.6499,1.6461,0.7411,-0.4034,0.5712,0.0543,0.0758,0.2257,2
37.64,0.0286,-1.1962,1.3765,0.7422,-0.3996,0.5755,0.0359,0.0731,0.2153,2
37.66,-0.0619,-0.3054,0.7214,0.7348,-0.3949,0.5939,0.0488,0.0724,0.2148,2
37.68,0.6878,0.6418,0.9354,0.7241,-0.3986,0.591,0.0539,0.0711,0.2117,2
37.7,1.1319,-0.8579,1.5389,0.7361,-0.4039,0.5682,0.0432,0.0722,0.2104,2
37.72,1.4839,-1.7298,1.4895,0.7269,-0.4023,0.5669,0.0568,0.0754,0.211,2
37.74,1.7196,-1.7063,1.745,0.7324,-0.3999,0.5655,0.0553,0.071,0.2133,2
37.76,1.72,-1.469,2.1726,0.7311,-0.4031,0.5766,0.0573,0.0733,0.2202,2
37.78,1.6061,-2.1373,2.4722,0.7239,-0.4069,0.5816,0.0675,0.0756,0.2209,2
37.8,1.6251,-3.322,2.4722,0.7214,-0.4057,0.5735,0.0711,0.0727,0.2149,2
37.82,1.5249,-2.8507,1.9373,0.7256,-0.402,0.5706,0.065,0.0706,0.2137,2
37.84,0.4475,0.1888,0.6874,0.7343,-0.4013,0.5756,0.0705,0.0685,0.2151,2
37.86,-0.5907,-0.5094,0.2925,0.7291,-0.3929,0.5946,0.0572,0.0698,0.2168,2
37.88,-1.265,0.8498,0.2391,0.7231,-0.3934,0.5801,0.0778,0.0712,0.2126,2
37.9,-2.0115,0.9773,0.4025,0.7307,-0.3992,0.5727,0.064,0.0689,0.2199,2
37.92,-2.2059,1.5335,0.7592,0.7312,-0.4053,0.5709,0.0598,0.0702,0.2157,2
37.94,-1.9307,1.8625,0.5992,0.7342,-0.41,0.5728,0.0546,0.0716,0.2149,2
37.96,-1.6751,1.5066,0.4618,0.7315,-0.4075,0.5795,0.0596,0.0705,0.2191,2
37.98,-1.6578,0.3196,0.7495,0.7209,-0.4026,0.5779,0.0681,0.0696,0.2226,2
38.0,-1.5822,-1.1162,1.1153,0.7158,-0.4025,0.567,0.0599,0.0718,0.2245,2
38.02,-1.0534,-1.4746,1.2643,0.7245,-0.401,0.5769,0.0488,0.0745,0.228,2
38.04,-0.366,-1.8601,1.2184,0.7376,-0.4043,0.5679,0.0531,0.0767,0.2322,2
38.06,-0.5071,-1.9268,1.3077,0.7347,-0.411,0.5685,0.0674,0.0726,0.2336,2
38.08,0.0706,-0.3268,1.6136,0.7394,-0.4106,0.5605,0.0547,0.0727,0.2288,2
38.1,0.2744,0.9186,1.7748,0.7317,-0.4085,0.5612,0.0684,0.0746,0.2266,2
38.12,0.531,0.5704,1.748,0.7254,-0.4064,0.5677,0.0624,0.076,0.2258,2
38.14,0.5522,-0.8737,1.6733,0.7249,-0.4067,0.5703,0.0537,0.0763,0.237,2
38.16,0.2145,-1.7561,1.5909,0.7275,-0.4099,0.5667,0.054,0.0769,0.2492,2
38.18,-0.0711,-1.2906,1.3754,0.7295,-0.4119,0.5593,0.0549,0.0779,0.2442,2
38.2,-0.004,-0.5965,0.9969,0.7276,-0.4084,0.5508,0.0669,0.0759,0.2362,2
38.22,0.1749,0.4144,0.9457,0.7205,-0.4126,0.564,0.0745,0.0756,0.2511,2
38.24,-0.1339,0.3088,0.5676,0.72,-0.4076,0.5672,0.0657,0.0761,0.2404,2
38.26,0.0956,-0.4592,0.5299,0.7333,-0.4115,0.5651,0.0622,0.0755,0.2384,2
38.28,0.1821,-0.9088,0.3893,0.7286,-0.4158,0.5729,0.0678,0.0752,0.2412,2
38.3,0.4214,-0.187,0.2683,0.7296,-0.4142,0.5758,0.0658,0.0768,0.2476,2
38.32,0.4187,0.3901,0.3732,0.727,-0.41,0.5798,0.0562,0.0765,0.2433,2
38.34,0.2104,0.0479,0.5441,0.7208,-0.4075,0.5824,0.057,0.0756,0.2311,2
38.36,0.133,-0.456,0.5109,0.7233,-0.4066,0.5765,0.068,0.0776,0.2286,2
38.38,0.0249,-0.345,0.4297,0.7265,-0.4046,0.5718,0.0581,0.0789,0.2374,2
38.4,0.317,-0.4856,0.6897,0.716,-0.4086,0.5689,0.0563,0.0754,0.2345,2
38.42,-0.2316,-0.0545,0.6706,0.7222,-0.4034,0.5718,0.0633,0.0809,0.2284,2
38.44,-0.0055,0.0336,0.6831,0.7276,-0.4127,0.5669,0.0777,0.0767,0.2313,2
38.46,0.009,-0.4298,0.5594,0.7356,-0.411,0.5691,0.0713,0.0753,0.2345,2
38.48,-0.3436,0.6708,0.0745,0.7388,-0.4058,0.5718,0.06,0.0732,0.2377,2
38.5,-0.4721,1.8252,-0.2399,0.7398,-0.4066,0.571,0.0664,0.0743,0.2351,2
38.52,-0.0926,2.538,-0.2431,0.7349,-0.4091,0.5717,0.0687,0.0767,0.2285,2
38.54,0.2948,3.3169,-0.3146,0.723,-0.4071,0.5762,0.0513,0.0762,0.2269,2
38.56,0.0155,2.6601,-0.4467,0.7195,-0.4082,0.5748,0.0578,0.077,0.2332,2
38.58,-0.3467,0.7143,0.1059,0.7177,-0.4106,0.5674,0.0599,0.0736,0.2388,2
38.6,-0.1901,0.0621,-0.0067,0.7257,-0.4137,0.5661,0.0515,0.0727,0.2185,2
38.62,-0.0296,-0.3975,-0.2046,0.714,-0.4099,0.5759,0.0519,0.0751,0.224,2
38.64,-0.2361,-0.5403,-0.2033,0.7249,-0.416,0.5698,0.0496,0.0733,0.217,2
38.66,-0.5556,-0.0516,-0.1731,0.7323,-0.4111,0.5691,0.0474,0.0718,0.2185,2
38.68,-0.573,0.0304,-0.1894,0.7273,-0.4058,0.5739,0.0492,0.0736,0.223,2
38.7,-0.3247,-0.2773,-0.1953,0.7188,-0.4085,0.5754,0.0543,0.0735,0.2218,2
38.72,-0.0724,0.032,-0.1002,0.7202,-0.4108,0.5724,0.0578,0.0705,0.2183,2
38.74,0.2318,0.8451,0.0851,0.7351,-0.4073,0.5698,0.0538,0.0753,0.2158,2
38.76,0.3386,1.306,0.073,0.7243,-0.4049,0.5629,0.0383,0.0736,0.2106,2
38.78,0.0737,-0.3134,-0.0942,0.7159,-0.4015,0.5817,0.0585,0.0716,0.2162,2
38.8,-0.1088,0.7235,-0.2051,0.7246,-0.4055,0.5759,0.0623,0.0736,0.2076,2
38.82,-0.0182,1.2089,-0.1656,0.7258,-0.4056,0.5742,0.0699,0.0743,0.2069,2
38.84,-0.1523,1.2431,-0.0923,0.7184,-0.4073,0.5684,0.0655,0.0737,0.2129,2
38.86,-0.2373,0.8329,0.1437,0.719,-0.4074,0.5741,0.0601,0.0746,0.2087,2
38.88,-0.1556,0.6681,0.341,0.7246,-0.4057,0.5791,0.0609,0.0744,0.2019,2
38.9,-0.1066,1.2831,0.2112,0.7239,-0.4059,0.5676,0.0602,0.0714,0.2099,2
38.92,0.0612,1.2287,0.0924,0.7324,-0.4044,0.5792,0.0596,0.0731,0.2164,2
38.94,-0.0484,-0.0866,-0.0138,0.7359,-0.3991,0.5737,0.0725,0.0689,0.221,2
38.96,-0.5178,-0.2704,-0.1336,0.7263,-0.4076,0.5888,0.0577,0.0717,0.2099,2
38.98,-0.6091,-0.2367,0.1186,0.7313,-0.4055,0.5708,0.0517,0.0725,0.2174,2
39.0,-0.6672,0.3267,0.3285,0.7261,-0.4027,0.5749,0.0531,0.0757,0.2196,2
39.02,-0.3789,0.9824,0.2416,0.7308,-0.404,0.5797,0.0624,0.075,0.2092,2
39.04,-0.3445,0.6514,-0.0136,0.7293,-0.4058,0.5721,0.0592,0.0729,0.2095,2
39.06,-0.633,-0.2333,-0.3062,0.7199,-0.4039,0.5621,0.0475,0.0721,0.2179,2
39.08,-0.6257,-0.1109,-0.5306,0.7233,-0.4002,0.5654,0.0532,0.0712,0.2128,2
39.1,-0.5613,0.8131,-0.3691,0.7266,-0.4017,0.5813,0.0678,0.0706,0.2159,2
39.12,-0.4263,0.7437,-0.229,0.7189,-0.4057,0.5673,0.0604,0.0743,0.2268,2
39.14,0.0214,1.5152,0.0129,0.7269,-0.4073,0.5747,0.0663,0.0737,0.21,2
39.16,0.3222,1.0074,0.1163,0.7221,-0.4093,0.5822,0.0593,0.0763,0.2118,2
39.18,0.3234,0.3803,-0.2359,0.7176,-0.4083,0.575,0.0601,0.0761,0.2106,2
39.2,0.0907,-0.8821,-0.3158,0.7223,-0.4075,0.5737,0.0629,0.0735,0.2144,2
39.22,-0.1085,-2.3741,-0.1188,0.7247,-0.4078,0.5717,0.0649,0.0735,0.2186,2
39.24,-0.2679,-2.881,0.038,0.7218,-0.4061,0.566,0.0643,0.0749,0.2154,2
39.26,-0.5885,-1.7989,0.0941,0.7258,-0.404,0.567,0.0614,0.0728,0.2106,2
39.28,-0.7436,0.0872,-0.0406,0.7321,-0.4116,0.5586,0.0681,0.0743,0.2141,2
39.3,0.2095,3.5025,-0.5574,0.7259,-0.4059,0.5633,0.0554,0.0774,0.2134,2
39.32,-0.0813,3.1682,-0.6723,0.7238,-0.3981,0.571,0.0673,0.0726,0.2004,2
39.34,-0.624,0.6175,-0.4943,0.7255,-0.404,0.5681,0.0571,0.0716,0.211,2
39.36,-0.9646,0.6039,-0.4006,0.7349,-0.4039,0.5805,0.0607,0.0723,0.2084,2
39.38,-0.736,0.3008,-0.5609,0.7362,-0.4055,0.5805,0.0668,0.0738,0.207,2
39.4,-0.425,-0.4738,-0.6116,0.7329,-0.4096,0.5761,0.063,0.0737,0.2181,2
39.42,-0.3644,-0.9998,-0.3475,0.7328,-0.4112,0.5812,0.0574,0.0734,0.2269,2
39.44,-0.2141,-1.9834,0.014,0.7294,-0.4089,0.5791,0.0633,0.0761,0.2163,2
39.46,-0.1195,-0.9397,0.6073,0.7216,-0.399,0.5658,0.0644,0.0717,0.2091,2
39.48,0.4154,0.3117,0.6175,0.7245,-0.3955,0.5825,0.0545,0.071,0.2071,2
39.5,0.2361,-0.0661,0.5112,0.7287,-0.399,0.5805,0.0457,0.0707,0.2039,2
39.52,-0.075,-0.0839,-0.057,0.7314,-0.4005,0.583,0.054,0.0715,0.2089,2
39.54,-0.5542,-0.7629,-0.2376,0.7314,-0.4056,0.5785,0.0618,0.0732,0.2027,2
39.56,-0.5073,-0.3542,-0.1937,0.732,-0.4079,0.568,0.0579,0.0735,0.1981,2
39.58,-0.1827,1.1052,-0.2341,0.7339,-0.4079,0.5658,0.0539,0.0728,0.198,2
39.6,-0.0633,1.9479,-0.4383,0.7316,-0.4081,0.5733,0.0581,0.072,0.1991,2
39.62,0.0605,1.4175,-0.7007,0.7239,-0.4062,0.5756,0.058,0.0708,0.2057,2
39.64,-0.2162,0.176,-0.7037,0.7349,-0.4123,0.5857,0.0552,0.0705,0.2018,2
39.66,-0.2675,2.0591,-0.8719,0.7353,-0.4099,0.5698,0.0526,0.0698,0.2022,2
39.68,-0.0671,2.8686,-0.5396,0.7299,-0.4096,0.5613,0.0566,0.0724,0.2014,2
39.7,0.0194,1.1172,-0.5848,0.7154,-0.3968,0.5792,0.0511,0.0736,0.2003,2
39.72,-0.1619,0.0566,-0.4044,0.7223,-0.3955,0.5761,0.0537,0.0723,0.2039,2
39.74,-0.2875,-0.6141,0.0376,0.7263,-0.4017,0.5734,0.0585,0.0707,0.203,2
39.76,-0.1793,-1.2051,0.3736,0.7239,-0.4064,0.5806,0.0581,0.0713,0.2009,2
39.78,0.0719,-0.5926,0.3345,0.7273,-0.4058,0.5812,0.0562,0.0732,0.2005,2
39.8,0.3116,1.5706,0.052,0.724,-0.3987,0.5743,0.0613,0.0732,0.189,2
39.82,0.1941,1.8771,-0.0624,0.7294,-0.4003,0.569,0.0686,0.0737,0.19,2
39.84,-0.1383,1.3598,-0.0409,0.7289,-0.4003,0.5837,0.053,0.071,0.1978,2
39.86,-0.0104,0.5738,-0.1575,0.7212,-0.4064,0.5918,0.0656,0.0692,0.204,2
39.88,-0.1125,-2.2437,-0.3958,0.7199,-0.4021,0.5845,0.0737,0.0705,0.1993,2
39.9,-0.6017,-5.0313,-0.2085,0.7196,-0.4014,0.5704,0.0776,0.0713,0.1981,2
39.92,-0.7641,-5.1477,0.1264,0.728,-0.4041,0.565,0.0773,0.0721,0.2009,2
39.94,-0.2271,-2.0683,0.05,0.7362,-0.4037,0.5648,0.0667,0.0733,0.2014,2
39.96,0.5464,1.1517,-0.276,0.7315,-0.402,0.5582,0.0514,0.0736,0.1996,2
39.98,0.8939,0.2236,0.0607,0.7299,-0.4074,0.5565,0.054,0.0734,0.2027,2
40.0,0.8685,-0.3235,0.1111,0.7279,-0.4056,0.5714,0.0471,0.0754,0.2056,2
