time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,-0.7914,4.1738,-0.1488,0.7316,-0.3784,0.557,0.0674,0.0756,0.2216,2
37.2,-0.8756,2.8016,-0.4032,0.7395,-0.3769,0.5541,0.077,0.0778,0.2207,2
37.22,-0.741,-0.2652,-0.7783,0.7381,-0.3877,0.5503,0.0785,0.079,0.2249,2
37.24,-0.7395,-0.6752,-0.5859,0.739,-0.3865,0.5489,0.0751,0.078,0.2273,2
37.26,-0.4743,0.4042,-0.3233,0.7454,-0.3866,0.5524,0.0753,0.0775,0.2222,2
37.28,-0.2098,0.7755,-0.4723,0.7438,-0.3876,0.5529,0.0788,0.0759,0.2221,2
37.3,-0.0244,-0.7053,-0.5267,0.7424,-0.3864,0.5484,0.0746,0.0754,0.226,2
37.32,0.1548,-1.3725,-0.8463,0.7409,-0.3894,0.5404,0.0737,0.0768,0.2177,2
37.34,0.2973,0.1104,-0.9993,0.7358,-0.3889,0.5448,0.07,0.0428,0.1167,2
37.36,0.5193,0.1455,0.1191,0.7383,-0.3797,0.5454,0.0839,0.0278,0.0919,2
37.38,0.1121,0.5173,-0.1233,0.7437,-0.3866,0.5579,0.057,0.027,0.0832,2
37.4,0.0725,0.9227,-0.7828,0.7475,-0.3869,0.5455,0.0526,0.0244,0.0869,2
37.42,-0.2061,-1.2611,-0.6408,0.7378,-0.38,0.5395,0.0566,0.0239,0.0848,2
37.44,-0.2084,-0.2887,-0.608,0.7491,-0.3824,0.563,0.0428,0.0247,0.0751,2
37.46,-0.1245,1.0313,-1.1635,0.7418,-0.3786,0.5585,0.0663,0.025,0.0798,2
37.48,0.1078,0.4148,-1.114,0.743,-0.3721,0.5551,0.0726,0.0191,0.0724,2
37.5,-0.0899,0.2572,-0.5765,0.7491,-0.3783,0.5485,0.0758,0.0223,0.08,2
37.52,-0.1388,2.1566,-0.2056,0.74,-0.3771,0.555,0.0705,0.0244,0.077,2
37.54,-0.2015,2.0443,-0.1117,0.7408,-0.3793,0.5484,0.0757,0.0212,0.0735,2
37.56,-0.6867,1.4116,-0.1099,0.7434,-0.3755,0.5539,0.0782,0.0194,0.0719,2
37.58,-0.5743,1.2697,-0.3976,0.736,-0.3793,0.5595,0.0718,0.0197,0.0706,2
37.6,-0.3346,1.3418,-0.4344,0.7312,-0.3812,0.562,0.0727,0.0546,0.1593,2
37.62,0.065,0.2389,0.7209,0.7359,-0.3792,0.5619,0.0796,0.0747,0.2172,2
37.64,0.8148,-0.0819,1.0997,0.7468,-0.3799,0.5565,0.0796,0.0794,0.2082,2
37.66,0.8717,0.0478,0.6757,0.7385,-0.3733,0.5553,0.0852,0.0788,0.2162,2
37.68,0.4959,0.467,0.4833,0.7417,-0.3788,0.5506,0.0778,0.0785,0.209,2
37.7,0.1675,-2.0022,0.6683,0.7399,-0.3861,0.5642,0.0898,0.079,0.2009,2
37.72,0.2341,-0.5371,0.9846,0.7391,-0.3892,0.5463,0.0735,0.0717,0.211,2
37.74,0.1521,-0.7556,0.9493,0.7391,-0.3838,0.5475,0.0833,0.08,0.212,2
37.76,0.2365,-0.189,0.3815,0.7473,-0.3854,0.5619,0.0744,0.0775,0.2161,2
37.78,-0.006,0.7093,-0.0347,0.7418,-0.3799,0.5645,0.078,0.0771,0.2197,2
37.8,-0.1644,1.4761,-0.3109,0.7383,-0.3773,0.5617,0.0754,0.0806,0.224,2
37.82,-0.7515,0.4187,-0.3594,0.7353,-0.3748,0.5587,0.0667,0.0823,0.2288,2
37.84,-1.902,-0.1564,-0.3534,0.7417,-0.3773,0.5596,0.0821,0.0785,0.2258,2
37.86,-1.8727,0.9758,-0.8377,0.7408,-0.3767,0.5616,0.0812,0.0754,0.2218,2
37.88,-1.2071,1.6217,-1.15,0.7341,-0.375,0.559,0.0728,0.0756,0.2277,2
37.9,-0.612,0.7574,-0.2208,0.7402,-0.38,0.5546,0.0745,0.0764,0.2331,2
37.92,-0.6856,-0.7801,0.0042,0.7503,-0.3812,0.5484,0.079,0.0742,0.2349,2
37.94,-0.3615,-0.9359,-0.165,0.7483,-0.3792,0.5421,0.091,0.0777,0.2298,2
37.96,0.3855,0.8572,-0.113,0.7441,-0.3856,0.5382,0.078,0.079,0.2276,2
37.98,0.7207,1.5776,-0.1701,0.7282,-0.3803,0.5482,0.0727,0.0811,0.2172,2
38.0,0.354,-1.2912,0.5389,0.7386,-0.3799,0.5527,0.0724,0.0794,0.228,2
38.02,0.3776,-1.693,1.0628,0.7461,-0.385,0.5504,0.0844,0.0835,0.2154,2
38.04,0.5888,-1.191,1.2363,0.7421,-0.3765,0.5505,0.099,0.0773,0.2294,2
38.06,0.0636,-1.3835,0.808,0.7366,-0.3716,0.5541,0.0831,0.0813,0.2187,2
38.08,-0.7635,-0.2534,0.1135,0.7396,-0.3804,0.553,0.0832,0.0778,0.2394,2
38.1,-0.6279,1.2522,-0.2537,0.7274,-0.3792,0.5543,0.0837,0.0789,0.2342,2
38.12,-0.0021,1.6612,-0.0446,0.7312,-0.383,0.5514,0.0824,0.0809,0.2306,2
38.14,-0.1488,0.6209,-0.0862,0.7411,-0.3971,0.5394,0.0764,0.0788,0.2404,2
38.16,-0.2743,-0.7011,-0.4848,0.7439,-0.3848,0.5448,0.0762,0.0776,0.2317,2
38.18,0.0385,0.1119,-0.6386,0.7448,-0.3786,0.5499,0.0745,0.0784,0.2294,2
38.2,-0.2098,1.1074,-0.7023,0.7441,-0.3754,0.5576,0.0722,0.0785,0.2323,2
38.22,-0.6104,1.3565,-0.6108,0.7466,-0.3746,0.5563,0.0758,0.0778,0.2277,2
38.24,-0.7028,0.853,-0.3351,0.7397,-0.3809,0.5536,0.0845,0.08,0.2295,2
38.26,-0.8523,0.5589,-0.2892,0.7372,-0.3922,0.5419,0.0835,0.0787,0.2408,2
38.28,-0.4051,-0.5414,0.7987,0.7405,-0.3815,0.5444,0.0775,0.0788,0.2329,2
38.3,1.4438,-4.1921,2.8274,0.725,-0.3712,0.555,0.0659,0.0771,0.2359,2
38.32,1.9303,-3.1628,2.9147,0.7456,-0.3755,0.5523,0.0759,0.0764,0.2392,2
38.34,2.1992,-1.9602,1.0777,0.7614,-0.3807,0.5604,0.0818,0.0784,0.2341,2
38.36,2.3871,-1.8204,-1.4759,0.753,-0.3863,0.5604,0.0755,0.0748,0.2266,2
38.38,2.2959,-1.4873,-1.5357,0.7343,-0.3799,0.5693,0.0649,0.0771,0.2258,2
38.4,1.6295,-1.4591,-0.4825,0.7326,-0.3689,0.5472,0.0607,0.0713,0.2152,2
38.42,0.6691,-1.7225,0.3504,0.728,-0.361,0.5307,0.062,0.069,0.2135,2
38.44,-0.3807,-2.1734,0.5705,0.7393,-0.3674,0.5327,0.0709,0.0787,0.2231,2
38.46,-0.6811,-1.5005,-0.0229,0.7494,-0.3765,0.5554,0.077,0.0765,0.2201,2
38.48,-0.0494,-0.7239,-0.5235,0.7548,-0.3794,0.5555,0.0795,0.0779,0.2174,2
38.5,0.4953,1.4647,0.9579,0.7484,-0.3732,0.5562,0.0721,0.0763,0.2191,2
38.52,0.2116,1.5486,1.0602,0.7383,-0.3668,0.5554,0.0767,0.0768,0.2182,2
38.54,-0.0411,0.6299,0.4561,0.7349,-0.3679,0.5546,0.0628,0.0773,0.2234,2
38.56,-0.3967,-0.2911,0.4272,0.7417,-0.3747,0.5519,0.0455,0.0748,0.2035,2
38.58,-1.3377,-0.4838,-0.4256,0.7464,-0.3741,0.5357,0.0707,0.0706,0.2195,2
38.6,-1.2943,0.376,-0.7682,0.7339,-0.3749,0.5543,0.0786,0.0733,0.2132,2
38.62,-0.6766,-0.2348,-0.7321,0.7352,-0.3754,0.5439,0.0832,0.0762,0.2204,2
38.64,0.0344,-0.6085,-0.2773,0.751,-0.3738,0.5458,0.0769,0.0718,0.2195,2
38.66,0.4924,0.7341,-0.6015,0.7575,-0.3779,0.5522,0.08,0.0682,0.2249,2
38.68,0.0268,0.844,-0.7964,0.7447,-0.3761,0.5509,0.0706,0.0576,0.1735,2
38.7,-0.0969,1.0786,-0.2358,0.7393,-0.3753,0.5535,0.0751,0.0293,0.0865,2
38.72,0.413,0.5631,0.8467,0.7381,-0.376,0.5497,0.0715,0.0281,0.0793,2
38.74,0.1339,-0.7099,0.9842,0.737,-0.3719,0.5583,0.0763,0.0241,0.077,2
38.76,-0.3878,0.4222,0.6174,0.7392,-0.3719,0.565,0.0771,0.0179,0.0761,2
38.78,-0.3898,-1.2354,1.3194,0.7386,-0.3746,0.5483,0.0732,0.0204,0.0787,2
38.8,0.0682,-1.7829,1.4582,0.7548,-0.3836,0.5566,0.0745,0.0205,0.0745,2
38.82,-0.0162,-0.3223,1.3425,0.7674,-0.3803,0.5513,0.0815,0.0203,0.0657,2
38.84,0.1981,0.7328,1.3978,0.7393,-0.3775,0.5502,0.0786,0.0198,0.0752,2
38.86,0.1745,0.7352,1.3685,0.7464,-0.369,0.5597,0.0803,0.0194,0.0679,2
38.88,0.0792,1.3644,1.7067,0.7422,-0.3694,0.5577,0.0795,0.0181,0.0729,2
38.9,-0.106,0.9208,1.7957,0.7337,-0.3727,0.5546,0.0821,0.0265,0.0919,2
38.92,-0.24,-0.827,1.4218,0.7312,-0.38,0.5536,0.079,0.0705,0.1987,2
38.94,-0.1426,-1.7441,1.4797,0.741,-0.3822,0.5515,0.08,0.0699,0.2244,2
38.96,0.3746,-0.8286,1.9178,0.7433,-0.379,0.5552,0.0702,0.0694,0.2196,2
38.98,1.1682,-0.3869,2.5394,0.7472,-0.3768,0.5505,0.076,0.0701,0.2018,2
39.0,1.774,-1.1311,2.7263,0.754,-0.3752,0.5507,0.0829,0.0627,0.197,2
39.02,1.5043,-1.2394,2.0655,0.7515,-0.3791,0.5516,0.078,0.0667,0.2011,2
39.04,0.3462,-0.9278,0.7457,0.7572,-0.3761,0.5566,0.0823,0.0717,0.2109,2
39.06,-0.3145,0.2025,-0.4085,0.746,-0.3719,0.5615,0.0843,0.0714,0.218,2
39.08,-0.4276,1.8983,-1.1024,0.7348,-0.3718,0.555,0.0776,0.0766,0.2267,2
39.1,0.1607,3.5793,-1.0862,0.7332,-0.3749,0.5463,0.0883,0.0773,0.2172,2
39.12,-0.3125,2.2519,0.5481,0.7391,-0.3787,0.5524,0.0732,0.0763,0.2317,2
39.14,-0.0995,0.7665,1.2529,0.7478,-0.3815,0.5475,0.0674,0.0707,0.2303,2
39.16,0.0848,-1.322,1.5257,0.7481,-0.3871,0.5358,0.0697,0.0757,0.2208,2
39.18,0.1085,-1.308,1.9079,0.7452,-0.3839,0.549,0.0773,0.0766,0.2255,2
39.2,0.0586,-0.2659,1.7749,0.7448,-0.3784,0.5399,0.0607,0.074,0.2054,2
39.22,-0.1939,0.7744,0.8013,0.7467,-0.3791,0.5486,0.0588,0.0757,0.2329,2
39.24,-0.5441,0.0995,0.4757,0.7397,-0.3814,0.5503,0.072,0.0759,0.2244,2
39.26,-0.1366,-0.1043,0.8134,0.7307,-0.3843,0.5488,0.0782,0.0712,0.2223,2
39.28,0.5423,0.2932,0.6482,0.7343,-0.3859,0.5416,0.0769,0.0714,0.2242,2
39.3,0.7829,-1.2995,0.2552,0.7421,-0.3885,0.5403,0.0739,0.0736,0.2194,2
39.32,0.9166,-2.5082,0.7591,0.7396,-0.3794,0.5437,0.0685,0.0754,0.2215,2
39.34,1.1158,-2.3826,1.6395,0.7329,-0.3681,0.5462,0.0789,0.0752,0.2265,2
39.36,0.9892,-2.3228,2.3937,0.7396,-0.369,0.5533,0.0788,0.0704,0.216,2
39.38,0.0254,-1.4311,1.7699,0.727,-0.3754,0.5633,0.0789,0.0701,0.223,2
39.4,-0.1936,-0.3946,1.3083,0.7328,-0.3763,0.5578,0.0854,0.0718,0.2279,2
39.42,-0.1821,0.9247,0.2895,0.7427,-0.3892,0.5427,0.069,0.0678,0.2214,2
39.44,-0.6572,1.7439,-0.81,0.7441,-0.3835,0.5572,0.0789,0.075,0.2213,2
39.46,-1.2922,0.7109,-1.6338,0.7392,-0.3807,0.5509,0.0788,0.0753,0.2222,2
39.48,-1.3437,-0.3992,-1.1926,0.7397,-0.3884,0.5481,0.0786,0.0804,0.2175,2
39.5,-0.7487,-1.1033,-0.9838,0.7484,-0.3901,0.5421,0.0813,0.076,0.2084,2
39.52,-0.1924,-0.1912,-0.682,0.7464,-0.3901,0.5513,0.0801,0.0699,0.1989,2
39.54,0.5587,2.1495,-0.9945,0.7425,-0.3817,0.5573,0.0808,0.0676,0.2077,2
39.56,1.0073,1.8344,-1.2323,0.737,-0.379,0.5464,0.0868,0.0715,0.2077,2
39.58,0.6647,0.0945,-1.1179,0.7413,-0.3819,0.5429,0.0911,0.0724,0.2079,2
39.6,0.1204,-0.5549,-1.1595,0.7434,-0.375,0.5454,0.0869,0.0732,0.2103,2
39.62,-0.3216,0.0434,-0.6186,0.7457,-0.3734,0.548,0.0791,0.0736,0.2078,2
39.64,-1.0645,0.6707,-0.3451,0.7492,-0.3714,0.5507,0.0848,0.0742,0.2141,2
39.66,-1.4746,0.0611,0.6612,0.7508,-0.3774,0.5508,0.0836,0.0737,0.2088,2
39.68,-1.0169,0.6351,1.0073,0.7548,-0.3837,0.5515,0.0755,0.0759,0.2125,2
39.7,-0.1127,1.0434,0.9062,0.7443,-0.38,0.5568,0.0756,0.0677,0.2086,2
39.72,0.5158,1.0168,0.5628,0.7342,-0.3783,0.552,0.095,0.0712,0.211,2
39.74,0.3458,-1.094,0.6801,0.7412,-0.3714,0.546,0.076,0.0708,0.2151,2
39.76,0.0042,-2.2836,1.0324,0.7416,-0.3827,0.5389,0.0754,0.0565,0.1779,2
39.78,0.2731,-1.6426,0.5781,0.7505,-0.3829,0.5404,0.074,0.0648,0.2041,2
39.8,0.4801,0.425,-0.0761,0.7461,-0.3785,0.5456,0.0689,0.0744,0.2111,2
39.82,0.1438,-0.0598,0.5896,0.74,-0.3819,0.5412,0.0778,0.0717,0.2054,2
39.84,0.2869,0.037,0.767,0.7402,-0.3801,0.5421,0.0795,0.0748,0.2081,2
39.86,-0.1829,-0.3122,1.4954,0.7447,-0.3761,0.5434,0.0838,0.0785,0.212,2
39.88,-1.0959,-0.647,2.4269,0.7457,-0.385,0.5442,0.0857,0.0755,0.2069,2
39.9,-0.9161,-0.911,2.5614,0.7448,-0.3845,0.5493,0.0873,0.0769,0.2122,2
39.92,0.0202,0.5595,1.9942,0.7375,-0.3858,0.5488,0.0742,0.0775,0.219,2
39.94,0.4037,1.5672,1.079,0.7383,-0.3873,0.5599,0.0708,0.076,0.2169,2
39.96,0.2842,0.6095,0.1343,0.7457,-0.3822,0.5625,0.0745,0.0744,0.2191,2
39.98,-0.0207,-0.7635,-0.5277,0.7408,-0.3758,0.5483,0.068,0.0682,0.2016,2
40.0,0.0357,-1.3562,-0.1472,0.7453,-0.3864,0.5475,0.0562,0.0586,0.2027,2
