time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.66,0.4068,-2.6293,1.0748,0.7296,-0.3927,0.6038,0.0643,0.082,0.2616,2
37.68,-0.1974,0.0422,0.8225,0.716,-0.3919,0.5849,0.0604,0.0847,0.2686,2
37.7,-0.0398,0.9102,0.4553,0.6945,-0.3814,0.5851,0.0513,0.0836,0.2507,2
37.72,0.3574,1.263,1.1695,0.7164,-0.3752,0.5844,0.0652,0.0816,0.2615,2
37.74,-0.2842,1.4458,1.0191,0.6975,-0.3861,0.5886,0.0502,0.0829,0.2497,2
37.76,-0.9496,0.0924,-0.3612,0.7203,-0.3916,0.5889,0.0593,0.08,0.2559,2
37.78,-0.8402,0.1198,-0.9238,0.7271,-0.3979,0.5814,0.0567,0.0826,0.2621,2
37.8,-0.3666,2.333,-1.7276,0.7205,-0.3931,0.5935,0.0581,0.0822,0.2523,2
37.82,-0.2211,0.5935,-0.3248,0.7199,-0.3932,0.5943,0.0587,0.0844,0.258,2
37.84,-0.1625,-1.4529,1.4936,0.7123,-0.3793,0.5991,0.0591,0.0835,0.2535,2
37.86,-0.2428,-2.4305,2.2014,0.7138,-0.374,0.589,0.0611,0.0844,0.2591,2
37.88,-0.0582,-1.9354,2.4053,0.7187,-0.3802,0.5831,0.0619,0.0828,0.2617,2
37.9,0.232,-0.1435,1.8203,0.7185,-0.3916,0.5838,0.0575,0.0809,0.2605,2
37.92,0.4189,0.6071,1.1017,0.7162,-0.3957,0.582,0.0552,0.0824,0.2634,2
37.94,0.5987,-0.2339,0.955,0.7156,-0.3914,0.5821,0.053,0.0824,0.2641,2
37.96,0.8067,-1.4038,1.0527,0.7106,-0.3863,0.5866,0.0526,0.0807,0.2547,2
37.98,0.8713,-1.3413,0.8616,0.721,-0.3947,0.5883,0.0513,0.0807,0.2512,2
38.0,0.6376,-0.5979,0.4552,0.7394,-0.4035,0.5865,0.0498,0.0808,0.2566,2
38.02,0.4681,-0.3079,0.0414,0.7301,-0.3951,0.5875,0.0558,0.0804,0.2515,2
38.04,0.4303,0.4637,-0.3589,0.7131,-0.3923,0.5883,0.0592,0.0811,0.2494,2
38.06,-0.2539,0.4053,-0.1015,0.6979,-0.3851,0.5876,0.0626,0.0822,0.2531,2
38.08,-0.6974,0.8722,0.4057,0.7083,-0.3854,0.5959,0.0538,0.0844,0.2443,2
38.1,-0.8409,1.3935,0.151,0.7092,-0.3955,0.5963,0.0537,0.0803,0.2437,2
38.12,-0.4382,1.378,0.1925,0.7252,-0.3974,0.5919,0.0595,0.0835,0.239,2
38.14,0.1115,-0.488,0.7286,0.7168,-0.3775,0.5932,0.0597,0.0827,0.2624,2
38.16,-0.156,0.0699,0.7669,0.7248,-0.3803,0.5946,0.0605,0.0812,0.2584,2
38.18,-0.8591,0.4295,0.5704,0.7257,-0.3881,0.5899,0.0582,0.0841,0.2553,2
38.2,-0.9798,-1.6606,0.3017,0.7215,-0.3919,0.5781,0.0575,0.0865,0.2543,2
38.22,-0.8325,-0.0425,0.759,0.7174,-0.3922,0.5782,0.0609,0.0828,0.2567,2
38.24,-0.6681,1.1745,1.1432,0.7141,-0.3992,0.5835,0.0565,0.0799,0.2461,2
38.26,-0.8462,1.1446,1.093,0.7043,-0.3975,0.5755,0.0592,0.0805,0.2554,2
38.28,-0.0973,0.6262,0.593,0.7131,-0.3984,0.5852,0.0564,0.0817,0.2626,2
38.3,0.1461,-0.4721,0.6735,0.7168,-0.3925,0.5869,0.0499,0.0831,0.2596,2
38.32,0.1179,-1.993,1.2223,0.7115,-0.3919,0.5931,0.0564,0.0846,0.2522,2
38.34,0.2332,-2.5557,1.9164,0.7231,-0.3929,0.5924,0.0553,0.0849,0.2591,2
38.36,0.5642,-1.4342,2.0801,0.7216,-0.3942,0.5934,0.0553,0.0825,0.2582,2
38.38,0.4013,-0.5072,2.2123,0.7145,-0.3922,0.5884,0.0567,0.0822,0.2598,2
38.4,0.0468,0.0923,1.9627,0.7104,-0.3895,0.5896,0.0612,0.0828,0.2614,2
38.42,-0.0868,0.2795,1.1999,0.7147,-0.3954,0.5954,0.0606,0.0831,0.2564,2
38.44,-0.0035,-0.224,0.187,0.7201,-0.4004,0.592,0.0567,0.0816,0.258,2
38.46,0.0973,-1.0574,-0.3584,0.7177,-0.3971,0.5851,0.0598,0.0802,0.2647,2
38.48,-0.1291,-1.7132,-0.0857,0.717,-0.3983,0.5826,0.0617,0.082,0.2678,2
38.5,-0.4095,-1.2845,0.1837,0.7205,-0.4021,0.5828,0.0575,0.0817,0.2633,2
38.52,-0.2479,-0.0726,0.5096,0.7245,-0.4008,0.5772,0.0551,0.0823,0.2488,2
38.54,0.1124,1.2697,0.1851,0.7133,-0.4005,0.57,0.0619,0.0833,0.2521,2
38.56,-0.0086,2.1909,-0.1416,0.7047,-0.3938,0.582,0.0586,0.0795,0.248,2
38.58,-0.4982,1.0871,-0.4701,0.7113,-0.3855,0.592,0.0491,0.079,0.2458,2
38.6,-1.1904,-0.3009,0.0975,0.7208,-0.3934,0.594,0.0504,0.0807,0.248,2
38.62,-0.9754,-0.5803,0.4199,0.7282,-0.3924,0.5712,0.0544,0.0811,0.2438,2
38.64,-0.9822,-1.0495,0.3371,0.7247,-0.3956,0.5872,0.0538,0.0803,0.2423,2
38.66,-1.1251,0.1678,0.349,0.7247,-0.392,0.5886,0.0539,0.0816,0.2463,2
38.68,-1.1207,1.6994,0.3371,0.7167,-0.3957,0.5793,0.0464,0.0793,0.2442,2
38.7,-1.4804,1.2912,0.186,0.7116,-0.3895,0.5734,0.0485,0.0797,0.252,2
38.72,-1.4245,1.0875,0.0678,0.7124,-0.3907,0.5893,0.0538,0.0802,0.2472,2
38.74,-0.886,0.2596,0.2928,0.7263,-0.4083,0.5842,0.046,0.0791,0.2504,2
38.76,-0.7687,0.036,0.1596,0.723,-0.4051,0.5901,0.0483,0.0803,0.2408,2
38.78,-0.7734,0.4943,-0.2337,0.7206,-0.4002,0.5936,0.0523,0.078,0.2468,2
38.8,-0.265,0.3348,-0.4093,0.7131,-0.3956,0.5907,0.0556,0.0766,0.246,2
38.82,0.63,-0.8373,0.7061,0.7169,-0.3939,0.5692,0.0549,0.0794,0.2381,2
38.84,1.2193,-2.2675,1.3374,0.7193,-0.3959,0.5664,0.0617,0.0824,0.2433,2
38.86,1.0464,-3.4384,1.0708,0.7302,-0.4035,0.5869,0.0585,0.0841,0.2526,2
38.88,0.4262,-2.1124,0.0245,0.7338,-0.4017,0.5845,0.0576,0.0826,0.2482,2
38.9,-0.0369,-0.2312,-1.2107,0.7229,-0.3867,0.5697,0.0592,0.0797,0.248,2
38.92,-0.319,0.2641,-1.768,0.713,-0.3805,0.5764,0.0523,0.0788,0.2531,2
38.94,-0.7464,1.1779,-1.9579,0.7082,-0.3844,0.5839,0.0504,0.079,0.2471,2
38.96,-1.2222,1.733,-2.0554,0.7152,-0.3895,0.5755,0.0507,0.08,0.25,2
38.98,-1.414,2.3893,-2.349,0.7121,-0.4018,0.5632,0.0553,0.0814,0.2514,2
39.0,-1.2539,2.2032,-2.4422,0.7089,-0.3981,0.5657,0.0472,0.0839,0.239,2
39.02,-0.9981,1.8343,-2.0417,0.7248,-0.4005,0.5969,0.0505,0.0837,0.2484,2
39.04,-0.5939,1.2411,-1.9401,0.7303,-0.393,0.6014,0.0431,0.0836,0.2497,2
39.06,-0.7313,1.0407,-1.7632,0.7224,-0.3769,0.5974,0.0587,0.0827,0.2592,2
39.08,-1.3751,0.9459,-1.4252,0.7165,-0.3797,0.5894,0.0554,0.0777,0.2456,2
39.1,-0.9351,0.067,-0.9143,0.7161,-0.3717,0.5965,0.0505,0.0781,0.254,2
39.12,-0.1546,-0.9269,0.0605,0.7142,-0.3758,0.5728,0.0569,0.0806,0.2532,2
39.14,-0.1299,-2.699,-0.0254,0.729,-0.392,0.5672,0.0578,0.084,0.2493,2
39.16,0.0565,-2.9862,-1.0018,0.7248,-0.4034,0.5768,0.062,0.0812,0.2505,2
39.18,0.2026,-2.6404,-1.0582,0.7217,-0.3992,0.582,0.0639,0.0812,0.2334,2
39.2,0.2887,0.7075,0.0557,0.7276,-0.3881,0.5819,0.0569,0.0798,0.2466,2
39.22,-0.0445,1.4679,0.167,0.7196,-0.3894,0.5736,0.0504,0.0829,0.254,2
39.24,-0.324,0.2746,-0.3406,0.7111,-0.3912,0.5709,0.0538,0.0802,0.2562,2
39.26,-0.8272,-0.9045,0.0819,0.7219,-0.3868,0.5849,0.0539,0.081,0.2526,2
39.28,-0.9611,-0.7562,0.3368,0.7297,-0.3899,0.5802,0.0557,0.0803,0.2465,2
39.3,-0.5616,-0.0647,-0.0127,0.7226,-0.3869,0.5747,0.0576,0.0809,0.2437,2
39.32,0.1373,0.6938,0.0129,0.717,-0.3848,0.5806,0.0531,0.0814,0.2467,2
39.34,0.6617,0.2762,0.7698,0.721,-0.392,0.5878,0.0483,0.0811,0.2481,2
39.36,0.626,-1.0536,1.5453,0.7273,-0.3931,0.5913,0.0502,0.0814,0.2434,2
39.38,0.442,-1.8859,1.7719,0.7285,-0.3865,0.5849,0.0552,0.0807,0.2426,2
39.4,0.3443,-1.9544,1.5539,0.7262,-0.3813,0.5793,0.0567,0.0799,0.2471,2
39.42,-0.3781,-1.0983,1.1165,0.7278,-0.382,0.587,0.0525,0.0792,0.2453,2
39.44,-1.3805,-1.0295,0.5286,0.7289,-0.3977,0.5822,0.0514,0.0802,0.2448,2
39.46,-1.2531,-0.0123,-0.2806,0.726,-0.4069,0.5674,0.0598,0.0818,0.2491,2
39.48,-0.6304,0.6469,-0.4401,0.7197,-0.398,0.5722,0.0553,0.0794,0.252,2
39.5,0.1743,1.5664,0.5719,0.7194,-0.3836,0.583,0.0485,0.0796,0.2392,2
39.52,0.3343,-0.0019,0.7053,0.7201,-0.3826,0.5888,0.0564,0.0784,0.2349,2
39.54,0.6367,-1.2012,1.276,0.7241,-0.3899,0.5861,0.0499,0.0751,0.2451,2
39.56,0.6137,-0.9821,1.3737,0.7264,-0.3911,0.5811,0.0471,0.0776,0.2435,2
39.58,0.3551,-0.8052,1.0421,0.7124,-0.3858,0.5823,0.0537,0.0806,0.2418,2
39.6,0.1858,-0.3922,1.0807,0.7221,-0.3869,0.5856,0.0545,0.078,0.239,2
39.62,-0.3922,0.3052,0.6579,0.7229,-0.3861,0.5782,0.0615,0.0805,0.2426,2
39.64,-0.5232,0.7017,0.4994,0.7226,-0.3892,0.5716,0.0556,0.0802,0.2517,2
39.66,-0.7895,1.6053,-0.0115,0.7252,-0.3929,0.5813,0.0612,0.0788,0.2384,2
39.68,-0.7424,1.2297,-0.172,0.7201,-0.3888,0.5792,0.0521,0.0763,0.241,2
39.7,-0.9148,0.3496,0.0171,0.7236,-0.3905,0.5781,0.0594,0.0786,0.2425,2
39.72,-0.6093,-0.7711,0.0644,0.7246,-0.3944,0.5823,0.0567,0.0793,0.2399,2
39.74,-0.1989,-0.9045,0.1776,0.7164,-0.391,0.5774,0.0454,0.0786,0.2416,2
39.76,-0.0127,0.2169,0.2603,0.7216,-0.3876,0.5779,0.0457,0.0789,0.239,2
39.78,0.035,0.8036,0.0304,0.7238,-0.3923,0.5775,0.0525,0.0773,0.2402,2
39.8,-0.2612,0.5348,-0.0717,0.7207,-0.3924,0.5737,0.0549,0.0759,0.2459,2
39.82,-0.5852,0.0347,-0.0639,0.7221,-0.3903,0.5733,0.0581,0.0794,0.244,2
39.84,-0.6751,-0.0812,-0.1842,0.7203,-0.3962,0.5755,0.0612,0.0814,0.2382,2
39.86,-0.8243,0.8365,-0.212,0.7269,-0.3951,0.5885,0.055,0.0778,0.2332,2
39.88,-0.6779,1.1586,-0.6456,0.7274,-0.393,0.5913,0.0549,0.0775,0.2353,2
39.9,-0.7652,1.286,-0.7682,0.722,-0.3934,0.5827,0.0641,0.0788,0.2449,2
39.92,-0.7516,1.2949,-0.7895,0.7154,-0.3912,0.5809,0.0564,0.0783,0.2464,2
39.94,-0.7812,1.4713,-0.2817,0.72,-0.3913,0.5865,0.0506,0.0795,0.2423,2
39.96,-0.4976,0.9613,0.2315,0.7363,-0.3914,0.5696,0.0576,0.079,0.2421,2
39.98,-0.1927,-0.0593,0.2183,0.7373,-0.3906,0.5701,0.0468,0.0803,0.2507,2
40.0,-0.5309,-0.1404,-0.211,0.7236,-0.386,0.5829,0.0629,0.0789,0.2313,2
