time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,1.5222,3.4227,1.1393,0.754,-0.3888,0.5667,0.0,0.087,0.1888,2
37.34,0.8908,2.8776,1.666,0.7479,-0.3781,0.5758,0.0047,0.0873,0.1859,2
37.36,0.3239,1.5774,1.2951,0.7615,-0.3738,0.5458,0.0071,0.0881,0.195,2
37.38,-0.3787,1.4864,1.1699,0.7566,-0.3785,0.5589,0.0075,0.0891,0.2001,2
37.4,0.1812,3.9545,1.2723,0.7605,-0.3772,0.5559,0.0,0.086,0.1854,2
37.42,-0.0527,4.1636,0.7664,0.7426,-0.3757,0.5735,0.0,0.0876,0.1829,2
37.44,-0.2018,1.7754,0.2956,0.7356,-0.3855,0.5786,0.0011,0.0883,0.1926,2
37.46,-0.3178,0.2516,-0.0706,0.7449,-0.3904,0.5762,0.0195,0.0868,0.1949,2
37.48,-0.2378,-0.4733,0.1235,0.7548,-0.3852,0.566,0.0106,0.0856,0.2042,2
37.5,-0.4354,0.046,0.2057,0.7482,-0.3834,0.5627,0.0128,0.087,0.2044,2
37.52,-0.0617,0.2239,0.0921,0.7414,-0.372,0.5645,0.0356,0.0877,0.1979,2
37.54,-0.1283,-1.0093,0.5436,0.7427,-0.3678,0.5571,0.0327,0.091,0.2096,2
37.56,-0.2951,-0.87,0.6024,0.7452,-0.3788,0.5609,0.0207,0.0885,0.2032,2
37.58,0.1158,2.0078,1.1795,0.7367,-0.3839,0.567,0.0219,0.0869,0.1973,2
37.6,0.3189,2.8201,1.3346,0.7496,-0.3962,0.5699,0.0204,0.0871,0.2026,2
37.62,0.2708,3.0201,0.7609,0.7501,-0.4081,0.5685,0.0083,0.0833,0.1977,2
37.64,0.4606,1.993,0.3496,0.7561,-0.3948,0.5784,0.019,0.0853,0.2086,2
37.66,0.1871,1.039,0.5389,0.7559,-0.3819,0.5664,0.0264,0.0882,0.2001,2
37.68,0.0574,0.127,0.8903,0.7398,-0.3784,0.5749,0.0233,0.09,0.2074,2
37.7,1.0209,-0.1813,0.3798,0.7402,-0.3798,0.5663,0.0264,0.0852,0.2079,2
37.72,0.5611,0.1182,0.3597,0.7561,-0.3874,0.5822,0.03,0.092,0.2029,2
37.74,-0.2777,2.087,0.7675,0.7415,-0.3795,0.5779,0.0062,0.0933,0.1982,2
37.76,-0.4219,0.8867,0.9062,0.726,-0.3802,0.5751,0.0331,0.0893,0.206,2
37.78,-0.0546,-0.5497,0.9766,0.7311,-0.3944,0.5812,0.0229,0.089,0.2084,2
37.8,-0.3267,-0.7732,0.9019,0.7285,-0.3938,0.5692,0.0259,0.0903,0.1975,2
37.82,0.5216,0.1493,0.4689,0.7263,-0.396,0.5634,0.0124,0.0881,0.2015,2
37.84,0.7453,-0.0507,0.1848,0.7397,-0.3936,0.5689,0.0151,0.091,0.2054,2
37.86,0.5875,-0.3591,0.2901,0.7449,-0.3973,0.5783,0.0148,0.0954,0.21,2
37.88,-0.2806,-2.6575,0.2693,0.7533,-0.3937,0.5702,0.0303,0.0945,0.2051,2
37.9,-0.6203,-4.5561,0.2331,0.7485,-0.388,0.5664,0.0257,0.0946,0.2101,2
37.92,-1.1389,-3.9919,0.2161,0.7526,-0.3907,0.5649,0.0241,0.0983,0.2175,2
37.94,-1.2578,-2.5679,-0.0515,0.7498,-0.3852,0.5626,0.0218,0.0997,0.2055,2
37.96,-0.4755,-0.5062,-0.3124,0.7415,-0.385,0.5634,0.0226,0.0949,0.2106,2
37.98,-0.3874,0.22,-0.1137,0.7495,-0.3899,0.5781,0.0342,0.0916,0.2093,2
38.0,-0.5281,-0.0739,-0.2796,0.7373,-0.392,0.5824,0.0302,0.0937,0.2101,2
38.02,-0.5128,-1.4074,-0.3162,0.7307,-0.3875,0.5704,0.0259,0.0938,0.2088,2
38.04,-0.6296,-1.5393,-0.3919,0.7402,-0.3852,0.5661,0.0262,0.0945,0.2064,2
38.06,-0.7463,-1.2241,-0.4689,0.7432,-0.3851,0.5609,0.0127,0.0934,0.2067,2
38.08,-0.5461,0.1333,-0.3224,0.7587,-0.3908,0.5573,0.0098,0.0979,0.2014,2
38.1,-0.0887,1.806,-0.7161,0.7543,-0.3918,0.5615,0.0235,0.0948,0.2064,2
38.12,-0.6097,1.5278,-0.873,0.7467,-0.3808,0.5727,0.0301,0.097,0.211,2
38.14,-0.8986,0.1045,-1.0264,0.7538,-0.3841,0.5601,0.029,0.096,0.2098,2
38.16,-0.9485,-0.1577,-0.8136,0.7714,-0.3891,0.5655,0.0293,0.092,0.2161,2
38.18,-0.0832,0.3952,-0.1121,0.753,-0.3909,0.5702,0.0356,0.0979,0.2085,2
38.2,0.0153,1.4672,-0.072,0.758,-0.3917,0.5668,0.0408,0.0926,0.2056,2
38.22,0.0644,0.6899,-0.436,0.7458,-0.3833,0.5609,0.0191,0.0953,0.2239,2
38.24,-0.2509,-0.0304,-0.386,0.7357,-0.3849,0.5651,0.0307,0.0947,0.2209,2
38.26,-0.3768,0.6002,0.0758,0.7458,-0.3838,0.5687,0.0248,0.0942,0.2131,2
38.28,-0.1682,1.5046,0.1155,0.7469,-0.3824,0.5717,0.0333,0.0935,0.2195,2
38.3,-0.6993,1.4166,-0.108,0.7631,-0.3882,0.578,0.0245,0.0957,0.2373,2
38.32,-0.6704,0.6695,-0.5465,0.7585,-0.4012,0.579,0.0112,0.0948,0.2326,2
38.34,-0.5318,-0.5553,-0.2814,0.7493,-0.3954,0.5679,0.0209,0.0938,0.2361,2
38.36,-0.0532,-1.215,1.0436,0.7586,-0.3936,0.5686,0.0186,0.0941,0.2374,2
38.38,0.3525,-0.2152,1.2235,0.7472,-0.3855,0.5684,0.0022,0.0974,0.2335,2
38.4,0.0331,0.0837,1.2058,0.7464,-0.3719,0.5687,0.0,0.0967,0.2371,2
38.42,-0.3778,0.3644,1.2621,0.7441,-0.3721,0.5754,0.0171,0.0942,0.2433,2
38.44,-1.0625,0.2102,0.926,0.7399,-0.3778,0.5858,0.0251,0.0913,0.237,2
38.46,-1.2362,-0.4729,0.9056,0.7487,-0.3813,0.5738,0.0085,0.0913,0.2265,2
38.48,-0.9299,0.445,1.0189,0.7608,-0.3819,0.568,0.0037,0.0954,0.2286,2
38.5,-0.1755,0.5795,1.4716,0.7585,-0.3867,0.5717,0.0118,0.0941,0.2322,2
38.52,-0.2923,-0.0196,2.1173,0.7498,-0.3903,0.5659,0.0049,0.0925,0.2331,2
38.54,-0.5594,-0.8972,2.442,0.7551,-0.3823,0.5671,0.0044,0.0969,0.2264,2
38.56,-0.4962,0.2227,1.996,0.7485,-0.3833,0.5693,0.0097,0.0959,0.2302,2
38.58,-0.4996,1.3322,1.6339,0.7457,-0.3965,0.5546,0.0106,0.0951,0.2365,2
38.6,-0.1648,2.6694,1.1778,0.7422,-0.4043,0.5571,0.0184,0.092,0.2337,2
38.62,-0.0144,2.6392,0.8001,0.7446,-0.4024,0.5789,0.0363,0.0962,0.2279,2
38.64,-1.0305,1.0816,0.9013,0.7332,-0.3958,0.5422,0.0065,0.0935,0.2406,2
38.66,-1.8072,-0.888,1.2993,0.7443,-0.3882,0.5625,0.0,0.0943,0.2478,2
38.68,-1.5467,-0.8183,2.0317,0.7579,-0.39,0.5702,0.0274,0.0957,0.2378,2
38.7,-0.9941,0.6509,1.7858,0.7541,-0.3972,0.5775,0.026,0.0956,0.2435,2
38.72,-0.1224,0.1656,1.5731,0.7536,-0.4037,0.5635,0.0341,0.0945,0.2262,2
38.74,-0.3103,0.236,1.3617,0.7566,-0.4,0.571,0.0305,0.0926,0.2361,2
38.76,0.1038,-0.756,0.9951,0.7386,-0.3905,0.5615,0.0232,0.0917,0.2258,2
38.78,-0.3943,-2.4328,0.9454,0.7447,-0.396,0.5623,0.0173,0.096,0.2402,2
38.8,-0.2264,-2.4227,0.447,0.7501,-0.4025,0.5598,0.0226,0.0941,0.2422,2
38.82,0.1139,-1.5232,0.2197,0.7569,-0.4073,0.5522,0.0163,0.094,0.2299,2
38.84,0.1536,0.1606,0.1167,0.7519,-0.4043,0.5643,0.0234,0.0971,0.2249,2
38.86,-0.6333,1.363,-0.8348,0.7359,-0.4002,0.5754,0.0414,0.0952,0.2258,2
38.88,-0.8716,0.8154,-0.9579,0.74,-0.3975,0.5666,0.0351,0.0949,0.2301,2
38.9,-0.733,0.6108,-0.698,0.7483,-0.3945,0.5613,0.0447,0.0954,0.2302,2
38.92,0.0439,0.4495,-0.3345,0.7472,-0.3941,0.5674,0.0544,0.0948,0.2341,2
38.94,0.1142,-0.5588,0.1229,0.744,-0.4055,0.5691,0.0679,0.0956,0.2318,2
38.96,-0.5243,0.039,0.9213,0.7366,-0.4094,0.5646,0.0552,0.0974,0.2248,2
38.98,-0.6336,0.3207,0.7223,0.744,-0.4075,0.5599,0.0436,0.0945,0.2227,2
39.0,-0.4389,-0.7259,0.6204,0.7458,-0.4061,0.5676,0.0552,0.0934,0.2364,2
39.02,-0.3043,-2.0043,0.6185,0.7542,-0.3965,0.5616,0.067,0.0896,0.2274,2
39.04,0.1798,-2.5901,0.6614,0.7491,-0.3961,0.5711,0.0522,0.0927,0.2271,2
39.06,-0.289,-1.0884,1.5771,0.7635,-0.3892,0.5605,0.0676,0.0925,0.2322,2
39.08,0.0669,-1.3688,1.1066,0.7447,-0.3999,0.5669,0.0445,0.095,0.24,2
39.1,0.1334,-0.7278,1.5079,0.7399,-0.4013,0.5706,0.0495,0.0938,0.2275,2
39.12,0.2909,0.4021,0.1349,0.7481,-0.3982,0.5706,0.0594,0.0926,0.2452,2
39.14,-0.0188,0.5227,0.3946,0.7499,-0.3896,0.5763,0.0674,0.099,0.2174,2
39.16,-0.3104,-0.0494,0.6856,0.7475,-0.4077,0.5613,0.0646,0.0955,0.239,2
39.18,-0.84,-0.0986,0.4245,0.7431,-0.393,0.5691,0.0825,0.0966,0.2363,2
39.2,-0.8755,-0.4647,0.875,0.7541,-0.4134,0.5699,0.0726,0.0954,0.2291,2
39.22,-1.1946,0.2898,0.2606,0.7459,-0.4079,0.5623,0.0623,0.0933,0.2334,2
39.24,-0.7636,0.7817,0.1992,0.7434,-0.4066,0.5619,0.0656,0.0933,0.2316,2
39.26,-0.3939,1.2858,0.182,0.7508,-0.4079,0.5626,0.0584,0.0977,0.2328,2
39.28,-0.2024,1.4699,-0.1325,0.7482,-0.4067,0.5648,0.0675,0.0989,0.2335,2
39.3,-0.1138,-0.084,-0.0197,0.7449,-0.3932,0.5659,0.0628,0.096,0.2357,2
39.32,-0.1457,-1.0818,0.5503,0.7378,-0.4039,0.5648,0.0701,0.0938,0.2377,2
39.34,-0.0324,-1.5317,1.1113,0.7523,-0.4086,0.5612,0.0832,0.0932,0.2343,2
39.36,0.288,-1.1233,0.8517,0.7535,-0.4027,0.5578,0.083,0.0957,0.2375,2
39.38,0.7553,-1.1029,0.7563,0.75,-0.4083,0.5533,0.0747,0.096,0.2381,2
39.4,0.3716,-0.752,0.5485,0.7487,-0.4048,0.5559,0.0778,0.0977,0.2437,2
39.42,0.2034,-0.3471,0.4997,0.7581,-0.4001,0.5683,0.0793,0.093,0.2468,2
39.44,0.3435,0.2017,0.2718,0.7468,-0.3924,0.561,0.0654,0.0916,0.2345,2
39.46,-0.0122,-1.4258,0.9801,0.7386,-0.4006,0.5676,0.0643,0.0928,0.2461,2
39.48,-0.4567,-1.1485,0.5434,0.739,-0.4053,0.5716,0.0622,0.0924,0.2367,2
39.5,-0.1436,-1.0421,0.4948,0.7476,-0.4115,0.5655,0.0656,0.0961,0.2412,2
39.52,0.0096,0.6313,0.4705,0.7322,-0.3986,0.5501,0.0461,0.0956,0.2254,2
39.54,0.4473,1.3211,0.2163,0.7492,-0.3921,0.5603,0.0418,0.0909,0.2281,2
39.56,0.9766,-0.7678,0.6644,0.7322,-0.3997,0.5542,0.0488,0.0893,0.2208,2
39.58,0.4802,-1.4303,-0.0751,0.742,-0.3999,0.5715,0.0582,0.0938,0.2464,2
39.6,-0.2351,-1.2303,-0.1248,0.7448,-0.4073,0.5647,0.0473,0.0939,0.2266,2
39.62,0.5365,0.6463,0.4514,0.7409,-0.3982,0.5686,0.0435,0.0961,0.232,2
39.64,0.6557,1.3271,0.0313,0.7425,-0.3918,0.5602,0.0441,0.0939,0.2288,2
39.66,0.6451,1.1109,0.0659,0.7427,-0.3929,0.5623,0.0018,0.0953,0.2168,2
39.68,-0.1184,-0.6885,0.5238,0.7338,-0.3942,0.5502,0.0,0.0909,0.2169,2
39.7,-0.3576,-1.7755,0.3964,0.7431,-0.3974,0.562,0.0,0.093,0.2225,2
39.72,-0.552,-0.6861,0.3803,0.7502,-0.3981,0.5568,0.0,0.0913,0.2218,2
39.74,-0.0065,0.2961,0.5354,0.752,-0.3989,0.5572,0.0,0.0921,0.2182,2
39.76,0.7185,0.3684,0.731,0.7546,-0.4038,0.5571,0.0021,0.0943,0.2231,2
39.78,0.7699,-0.9189,0.8982,0.7436,-0.4068,0.553,0.0,0.0977,0.2209,2
39.8,1.2326,-1.5675,0.7072,0.7504,-0.3992,0.5628,0.0,0.0968,0.227,2
39.82,1.2137,-2.0163,1.0185,0.7514,-0.3948,0.5684,0.0118,0.0948,0.2234,2
39.84,1.0244,-2.7696,1.0881,0.7492,-0.3993,0.5543,0.0,0.0955,0.2093,2
39.86,0.9674,-1.8365,0.6705,0.7449,-0.4015,0.5613,0.0,0.0931,0.2185,2
39.88,0.7852,-1.7171,0.5624,0.7465,-0.4007,0.5793,0.0,0.0967,0.2171,2
39.9,0.7956,-0.9606,0.551,0.7447,-0.3968,0.5764,0.0065,0.0921,0.223,2
39.92,0.8002,-0.8311,0.2967,0.7417,-0.4038,0.5485,0.0025,0.0905,0.2203,2
39.94,0.563,0.3794,0.0364,0.7403,-0.3976,0.5612,0.0,0.093,0.2212,2
39.96,0.7091,1.4216,-0.0502,0.7382,-0.4035,0.5606,0.0,0.0894,0.2204,2
39.98,0.084,-0.2224,0.4525,0.7336,-0.3991,0.5638,0.0019,0.0894,0.2206,2
40.0,-0.3968,-0.7616,0.4798,0.7521,-0.4038,0.5625,0.003,0.0957,0.2228,2
