time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.18,0.1539,-0.2086,0.2264,0.7588,-0.4045,0.578,0.0081,0.0804,0.197,2
37.2,-0.9335,1.1823,0.3298,0.7756,-0.3949,0.5715,0.0194,0.0772,0.218,2
37.22,-1.8492,-0.2529,0.1234,0.7613,-0.3964,0.5641,0.0133,0.0827,0.2,2
37.24,-1.7063,-0.4103,-0.6382,0.7622,-0.4032,0.5629,0.0039,0.0853,0.2074,2
37.26,-0.8998,0.5107,-1.451,0.76,-0.3932,0.581,0.0142,0.0851,0.216,2
37.28,-0.6032,2.7046,-0.6905,0.7602,-0.3979,0.5641,0.0236,0.0809,0.2015,2
37.3,-0.4126,2.3527,-0.5935,0.7616,-0.3959,0.5706,0.0025,0.0824,0.215,2
37.32,-0.5258,0.4946,-0.3885,0.7578,-0.3883,0.5661,0.0067,0.0834,0.2106,2
37.34,-3.7225,0.3252,-1.0212,0.7604,-0.3836,0.5528,0.0362,0.0898,0.1987,2
37.36,-6.544,1.5969,-3.4224,0.7544,-0.3899,0.5634,0.0408,0.0845,0.1985,2
37.38,-4.6897,6.7844,-4.9984,0.751,-0.3909,0.5827,0.0541,0.087,0.1797,2
37.4,-4.2518,5.0119,-3.5366,0.7479,-0.4021,0.5764,0.0634,0.0803,0.1935,2
37.42,-2.4937,2.7778,-2.6041,0.7377,-0.3974,0.5735,0.0503,0.0809,0.1943,2
37.44,-0.0616,0.3048,-0.3333,0.7519,-0.4062,0.5785,0.0503,0.087,0.1978,2
37.46,1.5195,0.1632,1.7158,0.7438,-0.3831,0.5709,0.0619,0.0824,0.2125,2
37.48,1.9956,-1.566,2.4592,0.7485,-0.394,0.5655,0.0571,0.0805,0.2059,2
37.5,1.645,-3.3199,2.7943,0.7562,-0.4029,0.5751,0.0446,0.0816,0.2073,2
37.52,1.7157,-1.9987,2.7321,0.7621,-0.3946,0.569,0.0266,0.0835,0.1993,2
37.54,2.4338,-0.0967,2.3268,0.7448,-0.3923,0.5659,0.0325,0.0795,0.1995,2
37.56,1.1977,-3.1424,1.7019,0.7605,-0.3924,0.5608,0.0148,0.08,0.2029,2
37.58,0.964,-2.5939,1.092,0.7734,-0.3901,0.5662,0.0305,0.0815,0.1962,2
37.6,1.655,-1.8736,-1.6435,0.7666,-0.3884,0.5645,0.0406,0.0829,0.1828,2
37.62,1.5335,0.8589,-4.2467,0.7604,-0.3879,0.5911,0.0629,0.0849,0.1777,2
37.64,0.5107,3.3442,-4.9732,0.7334,-0.3711,0.592,0.0546,0.0854,0.1773,2
37.66,-0.1361,2.3718,-2.9053,0.7499,-0.3731,0.5945,0.0468,0.0797,0.2016,2
37.68,-0.2063,0.2562,1.1125,0.7543,-0.3933,0.5731,0.041,0.0848,0.1776,2
37.7,-0.0441,-0.4598,1.4981,0.7468,-0.4003,0.5708,0.0291,0.0837,0.1951,2
37.72,-0.8545,-0.9675,0.9344,0.7483,-0.4013,0.5781,0.0269,0.0835,0.1828,2
37.74,-0.4151,0.4534,0.4104,0.7602,-0.3922,0.5712,0.0283,0.0839,0.1799,2
37.76,-0.5511,2.2657,0.128,0.7644,-0.3865,0.5657,0.0386,0.0819,0.184,2
37.78,-1.1901,0.4807,0.3559,0.7632,-0.3913,0.5638,0.0307,0.0807,0.1854,2
37.8,-2.24,0.3599,0.2513,0.7673,-0.3917,0.5588,0.047,0.0801,0.1898,2
37.82,-1.7786,2.3658,-0.229,0.7664,-0.3982,0.5803,0.0378,0.0818,0.1698,2
37.84,-0.6455,2.8381,-0.8407,0.7536,-0.3943,0.5744,0.0421,0.0821,0.1901,2
37.86,-0.4285,0.8497,-1.397,0.756,-0.3942,0.5585,0.047,0.0807,0.1666,2
37.88,-0.4613,-1.546,-0.5748,0.7587,-0.3909,0.5678,0.0391,0.0837,0.1752,2
37.9,-1.1262,-2.3168,-0.4264,0.7594,-0.3978,0.578,0.0454,0.0807,0.1858,2
37.92,-0.8161,0.3264,-0.522,0.7507,-0.3906,0.5911,0.0442,0.0848,0.1909,2
37.94,0.5514,2.7154,0.5394,0.7652,-0.3911,0.583,0.0483,0.0811,0.1838,2
37.96,0.6278,1.6522,0.7439,0.7554,-0.387,0.5731,0.0246,0.0825,0.1797,2
37.98,-0.3554,-0.6738,1.5052,0.7469,-0.3845,0.5769,0.0226,0.0831,0.1731,2
38.0,-0.1304,-2.3678,2.6192,0.7484,-0.387,0.5778,0.0271,0.0834,0.1819,2
38.02,0.1632,-4.0627,3.4457,0.7605,-0.3923,0.5622,0.025,0.0847,0.1911,2
38.04,0.1021,-1.0831,2.1609,0.763,-0.3992,0.5496,0.017,0.0854,0.1748,2
38.06,0.9333,0.9848,2.3982,0.7496,-0.3961,0.5696,0.0266,0.0809,0.1875,2
38.08,0.2314,1.4516,1.6508,0.7571,-0.4005,0.5777,0.0236,0.0816,0.1747,2
38.1,-0.9107,-0.3835,-0.4745,0.758,-0.3953,0.5817,0.0222,0.0857,0.1772,2
38.12,-0.1681,-1.0657,-1.0184,0.7609,-0.3916,0.5641,0.0186,0.0824,0.1867,2
38.14,2.5793,-2.2193,-1.6121,0.7532,-0.3889,0.5623,0.0532,0.0807,0.1941,2
38.16,2.3044,-0.7248,-2.2804,0.7621,-0.3878,0.5766,0.0631,0.0852,0.1804,2
38.18,1.2013,-2.3026,-2.6073,0.7647,-0.4054,0.5884,0.0649,0.0875,0.1844,2
38.2,3.6225,-1.9044,-0.3784,0.7577,-0.404,0.5809,0.0619,0.0876,0.1755,2
38.22,2.1943,0.801,2.0406,0.772,-0.3866,0.5782,0.0545,0.0829,0.1874,2
38.24,0.4976,-0.5921,0.8763,0.7609,-0.3854,0.5605,0.0591,0.0869,0.1729,2
38.26,-1.2144,-1.9676,0.7516,0.7628,-0.3976,0.5532,0.0636,0.085,0.1637,2
38.28,-2.8455,-0.9004,-1.9578,0.7655,-0.4021,0.5647,0.0575,0.0847,0.1754,2
38.3,-3.4517,2.1241,-3.671,0.7737,-0.3959,0.5731,0.0549,0.0828,0.1819,2
38.32,-3.8192,2.0603,-1.7732,0.7569,-0.3907,0.5849,0.0527,0.083,0.16,2
38.34,-1.1637,0.3041,0.7007,0.7523,-0.3927,0.5777,0.0592,0.0829,0.1874,2
38.36,-0.329,1.1185,1.4929,0.7554,-0.3878,0.5626,0.0597,0.0851,0.1994,2
38.38,-0.5111,0.4971,0.4181,0.752,-0.3854,0.5616,0.0581,0.0873,0.1985,2
38.4,-1.6946,1.6074,-0.9036,0.7659,-0.3805,0.5806,0.0462,0.0826,0.2025,2
38.42,-2.4376,1.5912,-0.2523,0.7534,-0.3796,0.5817,0.0549,0.0785,0.2,2
38.44,-3.1919,-1.0409,1.1693,0.7648,-0.3872,0.5584,0.0542,0.0863,0.2001,2
38.46,-1.2818,-3.5755,2.8165,0.7765,-0.394,0.566,0.0547,0.0841,0.2053,2
38.48,0.773,-4.2878,2.7812,0.7675,-0.3989,0.5654,0.0458,0.0827,0.2035,2
38.5,1.5322,-2.517,2.2698,0.7504,-0.3945,0.5756,0.0505,0.0825,0.1922,2
38.52,0.5372,1.4275,1.1224,0.7707,-0.3844,0.5638,0.0325,0.08,0.193,2
38.54,0.0957,-0.8936,1.3311,0.7457,-0.3919,0.5744,0.0416,0.0832,0.2104,2
38.56,0.0239,-2.0897,0.7225,0.7651,-0.3986,0.5792,0.0449,0.0821,0.2054,2
38.58,2.3614,-1.8765,1.5495,0.7597,-0.397,0.5783,0.0452,0.0865,0.196,2
38.6,4.1267,-1.27,3.7331,0.7487,-0.3892,0.5594,0.0463,0.0882,0.1698,2
38.62,4.6694,-2.9199,4.4616,0.7701,-0.3914,0.5549,0.0489,0.0883,0.1797,2
38.64,2.8909,-2.8118,2.5448,0.7682,-0.4007,0.5433,0.0448,0.0881,0.1872,2
38.66,1.0316,-1.6102,0.9214,0.7741,-0.4028,0.5524,0.043,0.0841,0.1838,2
38.68,0.1647,1.0281,0.438,0.7735,-0.3892,0.5555,0.0493,0.0793,0.1891,2
38.7,-1.0322,1.44,1.1583,0.7644,-0.3839,0.5689,0.0465,0.0842,0.1752,2
38.72,-1.2152,-0.5733,0.9945,0.7697,-0.3952,0.5678,0.053,0.0887,0.1903,2
38.74,-1.0389,-0.4063,0.408,0.7693,-0.4006,0.5704,0.0525,0.0845,0.1934,2
38.76,-0.891,1.4226,0.2908,0.7561,-0.3962,0.5682,0.0535,0.087,0.1859,2
38.78,0.053,1.4407,1.76,0.7503,-0.3992,0.5744,0.0406,0.0864,0.178,2
38.8,0.5086,0.8784,1.6617,0.769,-0.399,0.5662,0.033,0.0894,0.191,2
38.82,0.2626,0.3937,0.5835,0.7626,-0.3964,0.5676,0.0399,0.0846,0.1891,2
38.84,0.6294,0.3766,0.1243,0.7606,-0.3973,0.5644,0.0511,0.0848,0.191,2
38.86,0.0884,-0.2842,1.1079,0.7658,-0.4067,0.5565,0.0358,0.087,0.1819,2
38.88,-0.9061,-0.7993,0.0441,0.762,-0.3967,0.5702,0.0499,0.083,0.1947,2
38.9,-1.5428,-2.5333,0.0483,0.7653,-0.3901,0.5555,0.0316,0.0866,0.1787,2
38.92,-1.7351,-0.4894,0.4143,0.7689,-0.3899,0.5484,0.0124,0.0857,0.1825,2
38.94,-1.8012,-0.7807,0.1899,0.7725,-0.396,0.554,0.0143,0.0861,0.1878,2
38.96,-0.1648,-2.3525,0.5196,0.7782,-0.4134,0.5658,0.0237,0.0832,0.1864,2
38.98,-0.0121,-4.0611,0.9512,0.7729,-0.4082,0.5642,0.0,0.0812,0.1891,2
39.0,0.5117,-0.2553,0.8838,0.7665,-0.3948,0.557,0.0194,0.0867,0.1843,2
39.02,0.7504,-0.4747,0.3284,0.7631,-0.3896,0.5633,0.0245,0.0822,0.1908,2
39.04,0.632,-0.8943,-0.0234,0.7571,-0.3999,0.5703,0.0195,0.0788,0.1991,2
39.06,0.0119,-0.9773,2.0969,0.7861,-0.418,0.5549,0.0338,0.0797,0.2338,2
39.08,-3.5744,1.2114,1.9016,0.7983,-0.4284,0.5648,0.0163,0.0806,0.2265,2
39.1,-3.9902,3.6816,-2.6779,0.7725,-0.4073,0.5534,0.0201,0.0792,0.229,2
39.12,-1.5363,5.3742,-4.5941,0.7411,-0.3949,0.5469,0.0258,0.0822,0.2273,2
39.14,0.351,3.4464,-2.0925,0.7348,-0.3927,0.5582,0.0047,0.081,0.2309,2
39.16,3.6058,-0.3479,1.6141,0.7438,-0.3929,0.5666,0.0293,0.0841,0.2181,2
39.18,5.7305,0.6029,1.7687,0.7642,-0.3957,0.5671,0.0123,0.084,0.2319,2
39.2,5.4013,0.6764,1.0905,0.7707,-0.3937,0.5677,0.023,0.084,0.2388,2
39.22,2.5446,1.2797,0.9022,0.7814,-0.3851,0.5695,0.0266,0.0833,0.2313,2
39.24,-0.9221,-3.5423,0.6177,0.7804,-0.379,0.5744,0.0133,0.0795,0.2326,2
39.26,-2.6866,-3.7357,-0.1049,0.7744,-0.3727,0.5755,0.0126,0.0862,0.2348,2
39.28,-0.9432,-1.6861,-1.6901,0.7663,-0.3832,0.5588,0.0171,0.0793,0.2146,2
39.3,0.4484,-2.5764,-0.2603,0.748,-0.3881,0.5572,0.0132,0.0804,0.2296,2
39.32,-0.5064,-2.8363,0.9068,0.7568,-0.403,0.5498,0.0303,0.0854,0.2203,2
39.34,-0.775,-1.2888,0.182,0.7761,-0.3951,0.5429,0.0179,0.0807,0.2368,2
39.36,-1.4784,-1.7512,-1.1226,0.787,-0.3819,0.5687,0.0343,0.0816,0.2309,2
39.38,-1.6964,-0.8102,-0.5518,0.7624,-0.3772,0.559,0.0433,0.079,0.2398,2
39.4,-1.4651,-2.7492,-0.1934,0.7546,-0.3813,0.562,0.0496,0.0838,0.2386,2
39.42,-0.8808,-3.0451,1.091,0.7503,-0.3951,0.5551,0.0455,0.083,0.2425,2
39.44,-0.3532,-0.6508,2.6018,0.7717,-0.399,0.5507,0.0329,0.0828,0.2319,2
39.46,-0.2117,-1.4342,1.7,0.7678,-0.3991,0.5676,0.0585,0.087,0.2348,2
39.48,0.4505,-2.6919,0.2065,0.7669,-0.3931,0.5495,0.0385,0.085,0.2249,2
39.5,0.2069,-4.1203,1.6062,0.7743,-0.3901,0.5512,0.0332,0.0829,0.2216,2
39.52,0.4463,-0.7589,2.2807,0.7902,-0.3802,0.5494,0.0438,0.0833,0.2316,2
39.54,0.2353,2.0353,1.068,0.7702,-0.3861,0.5513,0.0378,0.0851,0.2259,2
39.56,-1.585,1.7324,-0.2055,0.7637,-0.3877,0.5494,0.0457,0.082,0.2267,2
39.58,-1.6663,2.0314,0.5446,0.7656,-0.4,0.5548,0.0439,0.0777,0.2264,2
39.6,-1.1334,1.0723,1.7684,0.7569,-0.4064,0.5631,0.0475,0.084,0.211,2
39.62,0.1795,-1.9564,1.7779,0.7651,-0.3897,0.5646,0.0341,0.0821,0.2056,2
39.64,-0.8491,-5.701,2.1571,0.7595,-0.4134,0.5598,0.0499,0.0789,0.2013,2
39.66,-0.6466,-7.6253,2.0613,0.7786,-0.3967,0.5477,0.0574,0.08,0.2214,2
39.68,0.5526,-5.9162,1.9169,0.7831,-0.3837,0.5413,0.0499,0.0813,0.2173,2
39.7,0.7526,-3.1976,2.1657,0.7898,-0.3798,0.5392,0.0378,0.0803,0.2168,2
39.72,0.5389,-2.2967,2.0597,0.7703,-0.3925,0.5285,0.0425,0.0923,0.2252,2
39.74,0.3342,-1.3872,2.3811,0.7602,-0.3987,0.5526,0.0307,0.0828,0.2076,2
39.76,-0.8823,-1.4026,1.6814,0.7737,-0.4035,0.5453,0.0399,0.084,0.2114,2
39.78,-1.2161,-2.3828,1.3614,0.7598,-0.4032,0.5442,0.0297,0.0792,0.2128,2
39.8,0.2987,-1.7833,1.2984,0.7669,-0.4089,0.536,0.0251,0.0821,0.2157,2
39.82,0.7175,-0.6539,1.7638,0.7775,-0.4096,0.5458,0.0452,0.086,0.1972,2
39.84,1.0354,3.9142,2.3797,0.7819,-0.405,0.5469,0.021,0.0842,0.1998,2
39.86,0.3285,2.598,1.8647,0.7704,-0.3986,0.5534,0.0099,0.0808,0.2007,2
39.88,-0.1534,1.9997,2.1432,0.776,-0.4001,0.54,0.0072,0.0848,0.2033,2
39.9,0.6585,4.5652,1.6594,0.7714,-0.3915,0.5478,0.0087,0.0848,0.2005,2
39.92,0.1133,5.6989,0.9793,0.7767,-0.4056,0.5302,0.0098,0.0807,0.2144,2
39.94,-0.3218,2.2249,0.4114,0.7584,-0.4074,0.5505,0.0105,0.0815,0.227,2
39.96,-0.8747,-0.4123,0.3191,0.7745,-0.4091,0.5581,0.016,0.0804,0.22,2
39.98,-0.6833,-0.4164,0.3435,0.7651,-0.4074,0.5512,0.0234,0.0845,0.2105,2
40.0,-0.2963,0.4495,0.0249,0.7798,-0.3972,0.5415,0.0176,0.0848,0.2142,2
