time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.12,0.3231,-0.5983,-0.5123,0.735,-0.3621,0.6073,0.0725,0.0995,0.2059,2
37.14,-0.2895,0.6626,-0.7965,0.7463,-0.3551,0.6292,0.0662,0.1017,0.208,2
37.16,-0.2826,-0.0456,-1.3448,0.7387,-0.3577,0.6103,0.0615,0.094,0.2073,2
37.18,0.171,-0.6852,-1.3967,0.7455,-0.3641,0.6012,0.0741,0.0972,0.2047,2
37.2,0.4576,1.1355,-1.3656,0.7572,-0.3621,0.6042,0.0661,0.0975,0.2069,2
37.22,0.4738,1.9803,-1.3999,0.749,-0.3634,0.6021,0.0802,0.0993,0.2066,2
37.24,0.2131,1.2386,-1.1835,0.7424,-0.3699,0.5975,0.0748,0.0955,0.2066,2
37.26,-0.5498,-0.5998,-0.5181,0.7284,-0.3725,0.609,0.0856,0.0961,0.2021,2
37.28,-0.6421,-1.7897,0.2922,0.7224,-0.3633,0.6092,0.0815,0.098,0.2061,2
37.3,-0.3127,-2.4244,0.63,0.7367,-0.3595,0.6056,0.0744,0.0945,0.2079,2
37.32,-0.0299,-2.7145,0.5782,0.7405,-0.3565,0.6116,0.0701,0.0974,0.206,2
37.34,0.4221,-3.4583,0.7573,0.7339,-0.3535,0.6042,0.0744,0.0968,0.2068,2
37.36,0.507,-3.365,1.0468,0.7461,-0.3589,0.6064,0.0761,0.0955,0.2048,2
37.38,-0.6954,1.1928,0.1085,0.746,-0.3523,0.61,0.0572,0.0984,0.204,2
37.4,-1.0238,4.3388,-0.9351,0.743,-0.3475,0.5926,0.0679,0.0979,0.2092,2
37.42,-0.1714,1.8044,-0.6342,0.7494,-0.3573,0.5881,0.0736,0.0958,0.2122,2
37.44,-0.6538,-1.07,-1.22,0.7403,-0.3701,0.6034,0.0699,0.0896,0.2047,2
37.46,-0.8592,-0.7985,-1.2447,0.7422,-0.366,0.6091,0.0767,0.098,0.2051,2
37.48,-0.7919,0.1453,-0.3993,0.7379,-0.3623,0.6025,0.0632,0.1031,0.2078,2
37.5,-0.7788,1.457,-0.1262,0.7421,-0.3606,0.6168,0.0776,0.0993,0.208,2
37.52,-0.5125,0.4916,0.1231,0.7353,-0.3653,0.6134,0.0701,0.0982,0.2038,2
37.54,-0.3587,-0.6664,0.45,0.7403,-0.3689,0.6254,0.0745,0.0955,0.2121,2
37.56,-0.1225,-0.7317,1.274,0.738,-0.3768,0.6154,0.0655,0.1003,0.2041,2
37.58,0.5488,0.8155,1.2358,0.7454,-0.3745,0.6103,0.0652,0.0929,0.2142,2
37.6,0.8719,1.2461,1.0532,0.7306,-0.3467,0.6081,0.0736,0.0903,0.2049,2
37.62,0.1813,0.064,1.4808,0.7468,-0.3579,0.5797,0.0631,0.0958,0.2053,2
37.64,0.0879,-0.8312,1.4354,0.7485,-0.3594,0.6081,0.068,0.0947,0.1996,2
37.66,-0.7778,-1.3141,0.2443,0.7499,-0.3608,0.6027,0.0678,0.0982,0.2049,2
37.68,-1.3122,-0.1819,-0.395,0.7492,-0.3618,0.6109,0.068,0.0952,0.2047,2
37.7,-1.5007,1.4605,-0.7764,0.7453,-0.3547,0.6158,0.064,0.0986,0.2083,2
37.72,-1.031,1.8049,-1.7154,0.7448,-0.3625,0.6203,0.0733,0.0958,0.2109,2
37.74,-1.482,1.1166,-2.0025,0.7411,-0.3612,0.6034,0.0654,0.095,0.2074,2
37.76,-1.6855,-0.0545,-2.3906,0.7442,-0.3518,0.5891,0.0711,0.1013,0.2072,2
37.78,-1.7148,-0.0725,-1.401,0.7423,-0.3519,0.5915,0.0677,0.0991,0.2093,2
37.8,-1.0654,0.4535,-0.6199,0.7371,-0.3681,0.5972,0.0547,0.0958,0.2065,2
37.82,-0.572,-0.0684,-0.2181,0.7428,-0.3744,0.598,0.0711,0.1001,0.21,2
37.84,-0.5285,0.8637,0.0825,0.7409,-0.3625,0.6051,0.0694,0.0984,0.2075,2
37.86,-0.4631,1.6276,0.6115,0.7402,-0.3568,0.5988,0.0631,0.0988,0.204,2
37.88,0.0408,1.2624,1.9189,0.7378,-0.3573,0.6061,0.0596,0.0982,0.2105,2
37.9,1.008,-0.8636,3.3926,0.7397,-0.3604,0.6006,0.0666,0.0976,0.21,2
37.92,1.2352,-1.9462,3.473,0.7415,-0.3617,0.6149,0.0781,0.101,0.2146,2
37.94,1.2872,-0.1864,1.5395,0.7339,-0.3606,0.6278,0.0689,0.1028,0.2145,2
37.96,1.2273,1.9343,0.4167,0.7305,-0.3592,0.6204,0.0594,0.0983,0.2069,2
37.98,0.885,2.5051,0.496,0.7389,-0.3585,0.6144,0.0625,0.0988,0.2029,2
38.0,-0.1169,-0.7482,0.0972,0.7407,-0.3587,0.6134,0.0684,0.0976,0.1973,2
38.02,-0.4708,-2.6721,0.3771,0.742,-0.3636,0.5976,0.0649,0.0954,0.2011,2
38.04,0.0297,-1.7961,0.8394,0.7491,-0.3723,0.5776,0.0755,0.1002,0.2092,2
38.06,-0.4758,-0.5877,0.7374,0.7552,-0.3698,0.5819,0.0598,0.0996,0.2108,2
38.08,-0.1963,0.2056,0.96,0.7395,-0.3558,0.5836,0.0446,0.0977,0.2082,2
38.1,0.0843,0.5398,1.3622,0.7406,-0.3638,0.5985,0.0643,0.0956,0.2153,2
38.12,0.4297,0.9423,0.9492,0.756,-0.3706,0.6031,0.0467,0.0993,0.2082,2
38.14,0.0963,0.4832,1.0792,0.7404,-0.3619,0.6029,0.0489,0.098,0.2101,2
38.16,1.3202,-1.1872,1.1352,0.7529,-0.3767,0.6117,0.0592,0.1024,0.2195,2
38.18,2.5778,-1.1704,0.3158,0.7448,-0.3772,0.6081,0.0657,0.0987,0.2143,2
38.2,2.5463,-2.8374,-0.1143,0.7424,-0.3663,0.6024,0.08,0.095,0.2181,2
38.22,1.8793,-1.7203,0.7997,0.7322,-0.3672,0.6173,0.0627,0.1025,0.208,2
38.24,1.7665,-0.9674,0.2555,0.7568,-0.3761,0.6088,0.0633,0.0946,0.2066,2
38.26,1.8154,-0.5869,-0.1338,0.7475,-0.368,0.5946,0.0623,0.0987,0.2099,2
38.28,0.9413,-0.7853,-0.4624,0.7379,-0.3547,0.5837,0.0616,0.1009,0.2107,2
38.3,-0.7261,-0.9036,0.0238,0.7491,-0.3586,0.5936,0.0515,0.0979,0.2114,2
38.32,-0.6659,-1.2889,0.6614,0.74,-0.3592,0.5953,0.0614,0.102,0.2156,2
38.34,-0.3445,-1.8417,0.8912,0.751,-0.3654,0.585,0.0476,0.1029,0.2082,2
38.36,-0.1907,-1.6693,0.1064,0.7478,-0.3727,0.5936,0.0602,0.1009,0.2057,2
38.38,-0.0109,-1.7004,-0.6366,0.7539,-0.3601,0.6172,0.0608,0.1005,0.2085,2
38.4,0.0166,-2.4204,-0.2559,0.7502,-0.3618,0.6185,0.0743,0.1015,0.2137,2
38.42,0.1618,-1.5071,-0.1432,0.7429,-0.3656,0.612,0.0685,0.0996,0.2039,2
38.44,0.224,-1.0287,0.1328,0.7406,-0.3669,0.6092,0.0706,0.093,0.2091,2
38.46,-0.3337,-1.0596,0.4166,0.7397,-0.3598,0.6017,0.0679,0.0931,0.2125,2
38.48,-0.3479,-0.1667,0.0709,0.739,-0.3584,0.5903,0.0653,0.0975,0.2113,2
38.5,-0.4679,-0.0261,0.1188,0.7421,-0.3626,0.59,0.0664,0.097,0.2048,2
38.52,-1.1832,-0.4985,1.016,0.7489,-0.3612,0.5989,0.0588,0.0974,0.2108,2
38.54,-1.675,-0.0653,1.6348,0.7506,-0.3614,0.6087,0.0502,0.099,0.2144,2
38.56,-1.5642,0.9114,0.281,0.7621,-0.3722,0.6135,0.0525,0.0984,0.2119,2
38.58,-1.754,1.3903,-1.3638,0.7619,-0.3757,0.6031,0.0463,0.1001,0.2116,2
38.6,-1.6779,2.2086,-2.414,0.7394,-0.3685,0.5917,0.0454,0.1007,0.2116,2
38.62,0.1347,2.8272,-2.4606,0.7283,-0.3592,0.595,0.0501,0.0956,0.2132,2
38.64,1.6339,1.9492,-0.0617,0.7288,-0.3544,0.6233,0.0411,0.0967,0.2118,2
38.66,2.0593,1.0017,0.3713,0.7334,-0.3519,0.6243,0.0475,0.0947,0.2041,2
38.68,1.6734,0.6243,0.0461,0.7306,-0.3505,0.6251,0.0375,0.0894,0.2093,2
38.7,1.0791,0.7141,-0.5071,0.7324,-0.3581,0.6185,0.0464,0.1021,0.2183,2
38.72,-0.56,0.639,-0.1703,0.7457,-0.3617,0.6065,0.0501,0.0977,0.2155,2
38.74,-1.4043,-0.6567,-0.055,0.7552,-0.3614,0.598,0.0632,0.0935,0.2088,2
38.76,-1.521,-0.4978,0.1869,0.7502,-0.3615,0.6041,0.0389,0.0926,0.2191,2
38.78,-0.4764,2.5304,0.485,0.7484,-0.3618,0.6081,0.0484,0.0918,0.2105,2
38.8,-0.0125,2.8735,1.2299,0.7444,-0.3469,0.6022,0.043,0.0988,0.2049,2
38.82,0.3319,3.0868,1.6781,0.7198,-0.3444,0.602,0.0523,0.0984,0.2209,2
38.84,-0.0218,0.936,1.9717,0.7315,-0.3491,0.6164,0.0511,0.1025,0.2104,2
38.86,1.2593,-1.9896,1.6727,0.748,-0.3728,0.6186,0.0513,0.0991,0.2184,2
38.88,1.1615,-1.4193,1.4786,0.7413,-0.373,0.6084,0.0643,0.0994,0.2139,2
38.9,0.5256,0.0195,2.9075,0.7436,-0.3703,0.5988,0.0608,0.0955,0.216,2
38.92,0.8061,0.5833,3.2705,0.75,-0.3579,0.6097,0.0545,0.0943,0.2146,2
38.94,0.697,-1.0379,2.8619,0.7517,-0.3483,0.6033,0.0636,0.0958,0.2184,2
38.96,-0.0052,-1.1999,2.5586,0.7406,-0.3633,0.6058,0.0684,0.0911,0.2178,2
38.98,-0.1521,-0.8138,1.7867,0.7412,-0.3675,0.5987,0.0524,0.0945,0.2085,2
39.0,0.3483,-0.2802,0.4035,0.7497,-0.3688,0.5937,0.0607,0.0996,0.2045,2
39.02,0.3901,0.8494,0.4374,0.7431,-0.3648,0.5961,0.0531,0.0847,0.201,2
39.04,0.1898,0.0549,0.8744,0.7414,-0.3654,0.587,0.0563,0.0666,0.203,2
39.06,-0.4513,-0.6336,1.4969,0.7466,-0.3659,0.5854,0.054,0.0969,0.2086,2
39.08,-1.0798,-0.656,1.3399,0.748,-0.3677,0.5838,0.0431,0.0905,0.2079,2
39.1,-1.433,-0.8639,1.2116,0.7448,-0.3645,0.585,0.0369,0.0958,0.2072,2
39.12,-1.5788,0.5239,0.1086,0.7468,-0.3648,0.6009,0.0482,0.1025,0.2095,2
39.14,-1.3312,1.554,-0.4693,0.7459,-0.366,0.6088,0.0544,0.1055,0.2138,2
39.16,-0.6604,1.8166,-0.2297,0.7438,-0.3743,0.5987,0.0588,0.1006,0.2112,2
39.18,-0.1183,1.373,0.0668,0.7415,-0.3636,0.5981,0.0681,0.0989,0.2108,2
39.2,-0.048,-0.8398,0.078,0.732,-0.361,0.5986,0.0745,0.0995,0.2037,2
39.22,-0.0704,-1.9685,0.5311,0.7344,-0.3654,0.5873,0.0541,0.098,0.2039,2
39.24,0.1004,-1.726,1.0948,0.7433,-0.3681,0.5863,0.0738,0.096,0.2058,2
39.26,0.2914,-1.0026,1.1304,0.7455,-0.3664,0.5814,0.0718,0.0875,0.2066,2
39.28,0.3402,-2.623,2.5733,0.7513,-0.3687,0.6115,0.0522,0.0936,0.2112,2
39.3,-0.008,-2.1336,2.6579,0.7463,-0.372,0.6027,0.0608,0.0957,0.2099,2
39.32,-0.171,-0.4702,2.0258,0.7474,-0.3716,0.6079,0.0552,0.0946,0.2003,2
39.34,-0.3274,0.8619,1.5866,0.7345,-0.3599,0.5977,0.051,0.1002,0.1991,2
39.36,0.0167,-0.1159,1.2067,0.7496,-0.3696,0.604,0.0562,0.0962,0.201,2
39.38,0.7577,-1.106,0.5944,0.7429,-0.3735,0.6288,0.0303,0.1022,0.2089,2
39.4,0.6038,-0.5901,-0.3983,0.7438,-0.3597,0.6173,0.051,0.0932,0.2045,2
39.42,0.4149,0.5794,0.0431,0.74,-0.3604,0.6115,0.0471,0.0992,0.2139,2
39.44,0.372,1.9971,0.4843,0.732,-0.3654,0.5864,0.0627,0.0947,0.2044,2
39.46,0.1659,1.3944,0.3083,0.7366,-0.3645,0.6091,0.052,0.0926,0.1974,2
39.48,-0.1088,0.6054,0.5976,0.7347,-0.368,0.6204,0.0719,0.0984,0.2153,2
39.5,0.1053,0.8323,0.4599,0.7408,-0.3652,0.6149,0.0658,0.0992,0.2145,2
39.52,0.2632,1.2695,0.7451,0.7342,-0.3677,0.5947,0.066,0.0979,0.2008,2
39.54,0.1566,0.2208,0.9791,0.7383,-0.3795,0.5814,0.0754,0.0998,0.2002,2
39.56,0.3222,-0.371,1.5851,0.7442,-0.3732,0.5733,0.067,0.0974,0.2073,2
39.58,-0.4013,0.4315,1.0797,0.7439,-0.3659,0.5848,0.0555,0.0953,0.2042,2
39.6,-1.2699,0.709,1.3576,0.7438,-0.3685,0.5892,0.0586,0.0993,0.2043,2
39.62,-1.1858,0.9802,1.4864,0.7406,-0.3644,0.6003,0.074,0.1038,0.2187,2
39.64,0.2393,0.2871,1.843,0.743,-0.3734,0.5881,0.0768,0.1067,0.2278,2
39.66,1.0872,-0.6009,1.2729,0.7462,-0.3811,0.593,0.0701,0.1079,0.2335,2
39.68,1.0688,-0.9194,1.0569,0.7377,-0.3792,0.6153,0.0705,0.108,0.2373,2
39.7,0.4146,-1.2993,1.4411,0.7308,-0.3769,0.6086,0.0796,0.1078,0.2351,2
39.72,0.2338,-1.1862,1.1741,0.7322,-0.3689,0.5946,0.0673,0.113,0.2371,2
39.74,0.1664,-1.0601,0.6704,0.7326,-0.3681,0.5955,0.0568,0.1133,0.237,2
39.76,-0.5178,-2.3694,0.8138,0.7398,-0.3711,0.5839,0.0698,0.1092,0.2421,2
39.78,-1.2137,-2.5717,1.4993,0.7504,-0.3767,0.5844,0.0686,0.1104,0.2381,2
39.8,-1.0381,-0.9002,1.8507,0.7488,-0.3731,0.6017,0.0652,0.1109,0.2338,2
39.82,-0.6736,-0.0819,1.108,0.7515,-0.3734,0.597,0.0728,0.1015,0.2244,2
39.84,-0.3107,-0.2208,0.3502,0.7462,-0.3799,0.5993,0.0759,0.1073,0.2232,2
39.86,-0.3639,-0.9236,0.3395,0.7375,-0.3798,0.5984,0.0675,0.11,0.2233,2
39.88,-0.1791,-1.1645,0.042,0.7437,-0.3804,0.5965,0.0621,0.0979,0.2297,2
39.9,-0.3839,-0.9718,-0.275,0.7422,-0.3808,0.6023,0.0639,0.1106,0.2385,2
39.92,-0.4742,-0.8714,-0.9234,0.7431,-0.3803,0.601,0.0735,0.1116,0.2373,2
39.94,-0.1459,-0.2524,-1.2904,0.7276,-0.3726,0.5915,0.0508,0.1143,0.2365,2
39.96,-0.565,0.2643,-1.1752,0.7402,-0.3756,0.5599,0.0658,0.1115,0.2334,2
39.98,-0.1725,1.0917,-0.787,0.7482,-0.3789,0.5753,0.0752,0.1107,0.2365,2
40.0,-0.8919,1.8956,-1.6963,0.7291,-0.3657,0.5803,0.0402,0.0985,0.1991,2
