time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.32,-0.6463,-0.0571,0.0219,0.7681,-0.3755,0.5273,0.0025,0.1071,0.2513,2
37.34,-0.3651,-0.659,0.2113,0.7707,-0.3735,0.5157,0.0,0.1015,0.2484,2
37.36,0.1012,-1.7497,0.595,0.769,-0.3752,0.5272,0.0002,0.1024,0.2536,2
37.38,-0.4003,-0.264,0.4397,0.766,-0.3698,0.5386,0.0021,0.1013,0.2587,2
37.4,0.3833,0.4196,0.9091,0.7748,-0.3611,0.5243,0.0031,0.1009,0.2392,2
37.42,0.0314,1.4083,0.194,0.7759,-0.3715,0.527,0.0,0.1014,0.2523,2
37.44,-0.3306,0.0688,0.293,0.7718,-0.3696,0.524,0.0,0.0985,0.2613,2
37.46,-0.6199,-0.9504,0.4218,0.7667,-0.3766,0.5287,0.0,0.1003,0.2477,2
37.48,-0.2847,-0.5121,0.7395,0.7749,-0.3767,0.5288,0.0,0.0972,0.2453,2
37.5,-0.2801,-1.3646,-0.1033,0.7763,-0.3776,0.5262,0.0,0.0989,0.2564,2
37.52,0.1964,-0.3474,-0.4216,0.7714,-0.3714,0.5263,0.0,0.1019,0.2468,2
37.54,-0.1583,1.0778,-0.1452,0.7683,-0.368,0.5244,0.0001,0.1004,0.236,2
37.56,-0.546,0.7448,0.0953,0.769,-0.3621,0.524,0.0057,0.0983,0.2648,2
37.58,-0.8637,-0.3706,0.1511,0.7719,-0.3671,0.5223,0.0,0.1001,0.2453,2
37.6,-0.5543,-0.8281,0.8559,0.7824,-0.3704,0.5216,0.0,0.0965,0.2454,2
37.62,-0.4184,-0.6142,0.8138,0.7767,-0.371,0.5298,0.0,0.0962,0.2456,2
37.64,-0.5181,-0.4738,0.3226,0.7706,-0.3724,0.5225,0.0033,0.1037,0.2484,2
37.66,-0.3543,-0.3285,0.1227,0.7607,-0.3751,0.5228,0.0,0.1046,0.2545,2
37.68,-0.1053,-1.089,0.733,0.763,-0.375,0.5282,0.0017,0.1052,0.2387,2
37.7,-0.1523,0.098,0.8645,0.7689,-0.3789,0.5248,0.0,0.0976,0.2497,2
37.72,-0.1018,0.3545,0.7718,0.7658,-0.3748,0.5279,0.0048,0.0975,0.248,2
37.74,-0.0297,0.8782,0.4378,0.7706,-0.3735,0.5289,0.003,0.0973,0.253,2
37.76,-0.0257,0.9219,0.3566,0.7724,-0.3765,0.5265,0.0001,0.0948,0.2491,2
37.78,0.1689,0.2367,0.2243,0.7704,-0.3759,0.5265,0.0004,0.1038,0.2526,2
37.8,-0.3899,-1.9372,0.2694,0.7738,-0.3687,0.5272,0.0045,0.0969,0.2425,2
37.82,-0.0915,0.3734,-0.342,0.7656,-0.3712,0.5233,0.0067,0.1011,0.2607,2
37.84,0.0867,1.269,-0.2946,0.77,-0.3778,0.5197,0.0,0.1037,0.25,2
37.86,-0.2488,0.1074,0.2768,0.7661,-0.3651,0.5242,0.0,0.1077,0.2594,2
37.88,-0.5523,-0.1367,0.2967,0.7672,-0.3713,0.528,0.0,0.102,0.2509,2
37.9,-0.2618,-0.127,0.0291,0.7725,-0.3827,0.5271,0.0,0.1036,0.2437,2
37.92,-0.105,1.5637,-0.1696,0.7726,-0.3812,0.5273,0.0051,0.0989,0.2534,2
37.94,-0.3119,2.2822,-0.1676,0.7695,-0.3666,0.5261,0.006,0.0978,0.2578,2
37.96,-0.2088,1.0518,0.1945,0.7853,-0.3791,0.5193,0.0,0.1041,0.2355,2
37.98,-0.8494,1.1705,-0.3937,0.7681,-0.3736,0.5283,0.0,0.1002,0.2456,2
38.0,-0.6273,-0.4929,-0.0504,0.7743,-0.3688,0.5204,0.0,0.0996,0.2481,2
38.02,-0.5051,0.6951,-0.3044,0.7816,-0.3704,0.5253,0.0024,0.1005,0.2393,2
38.04,-0.3042,2.0144,-0.299,0.7737,-0.3719,0.5296,0.0,0.1023,0.2479,2
38.06,0.2107,0.4297,0.1427,0.7718,-0.3701,0.5289,0.0,0.1025,0.2669,2
38.08,-0.1128,-1.4039,0.6436,0.7746,-0.3709,0.5299,0.0033,0.1,0.2557,2
38.1,-0.2601,-0.4456,0.2956,0.7644,-0.3778,0.5356,0.0,0.1022,0.247,2
38.12,-0.0828,0.2952,0.0217,0.7689,-0.366,0.5266,0.0045,0.1005,0.2407,2
38.14,-0.0185,1.47,-0.2887,0.7733,-0.3681,0.5269,0.0,0.0985,0.2448,2
38.16,-0.461,0.9811,-0.1,0.7725,-0.3698,0.5283,0.0,0.1009,0.235,2
38.18,-0.4181,0.9403,-0.0605,0.7733,-0.3678,0.5258,0.0,0.1015,0.2428,2
38.2,-0.2195,1.0548,0.1933,0.7718,-0.3645,0.5243,0.0,0.1008,0.2458,2
38.22,-0.0592,0.6766,0.0557,0.7651,-0.3685,0.5307,0.0,0.0968,0.2499,2
38.24,-0.5279,0.5469,0.381,0.7685,-0.3684,0.5284,0.0022,0.0991,0.2426,2
38.26,-0.1946,1.4315,-0.2594,0.7594,-0.3668,0.5234,0.0017,0.0992,0.24,2
38.28,-0.5,-2.7661,0.0998,0.7708,-0.3742,0.5388,0.0,0.0998,0.2396,2
38.3,-0.8568,-1.3098,0.7662,0.7786,-0.3705,0.5307,0.0,0.1041,0.2336,2
38.32,-0.3015,-1.1986,0.4749,0.783,-0.3633,0.5275,0.0011,0.1005,0.238,2
38.34,-0.4687,-0.7663,0.4571,0.7788,-0.3618,0.525,0.0063,0.1009,0.2429,2
38.36,-0.2998,0.4023,0.5523,0.7725,-0.3685,0.5255,0.0081,0.0986,0.2472,2
38.38,-0.1894,0.5703,0.7285,0.7711,-0.3655,0.5273,0.0,0.1002,0.2518,2
38.4,-0.4155,1.9361,0.0857,0.7676,-0.3767,0.5246,0.0,0.0998,0.2395,2
38.42,-0.7239,-0.6965,-0.1889,0.7612,-0.3713,0.5284,0.0032,0.097,0.2606,2
38.44,-0.6615,-2.6501,-0.108,0.7736,-0.3761,0.5287,0.0037,0.0958,0.2375,2
38.46,0.1376,-1.1191,-0.0708,0.7817,-0.3704,0.5282,0.0002,0.0957,0.2478,2
38.48,0.0162,-0.4441,-0.1481,0.7743,-0.3706,0.5281,0.0,0.0978,0.2472,2
38.5,0.1565,0.3202,0.2079,0.7742,-0.371,0.5307,0.0,0.0993,0.2492,2
38.52,0.3749,-1.132,0.3905,0.7702,-0.3651,0.5296,0.0,0.1053,0.2484,2
38.54,-0.0935,-3.0877,0.1446,0.7792,-0.3671,0.5286,0.0002,0.1012,0.2517,2
38.56,0.0158,-0.5592,0.5262,0.7684,-0.3639,0.5166,0.0023,0.1012,0.25,2
38.58,-0.0763,-0.2661,0.3447,0.7695,-0.3682,0.5223,0.0093,0.1006,0.2427,2
38.6,-0.4289,0.9677,0.1022,0.7808,-0.3697,0.5221,0.0,0.1,0.2477,2
38.62,-0.3764,0.5032,-0.0958,0.7679,-0.3636,0.523,0.0,0.101,0.253,2
38.64,-0.8724,-0.7328,-0.0608,0.7673,-0.3645,0.5291,0.0,0.1006,0.2483,2
38.66,-0.437,-0.1148,0.3057,0.7797,-0.3686,0.5301,0.0,0.102,0.2474,2
38.68,-0.1203,0.3918,-0.0175,0.7709,-0.3739,0.5238,0.0051,0.1038,0.2465,2
38.7,-0.2089,0.1999,0.5234,0.7644,-0.3622,0.5306,0.0,0.0952,0.2552,2
38.72,-0.5662,-2.5058,-0.3281,0.7752,-0.3654,0.5224,0.0013,0.0991,0.2426,2
38.74,-0.276,-4.0076,-0.219,0.7775,-0.3672,0.5238,0.0,0.1037,0.252,2
38.76,-0.4743,-4.1393,-0.4913,0.7847,-0.3743,0.5221,0.0,0.101,0.2534,2
38.78,-0.6659,-0.4487,-0.4373,0.7833,-0.3719,0.5203,0.0028,0.0992,0.2431,2
38.8,-0.4337,2.5975,-0.7071,0.7736,-0.3685,0.5178,0.0025,0.1009,0.2493,2
38.82,-0.357,2.9233,-0.2494,0.7767,-0.3678,0.5199,0.0,0.1015,0.2391,2
38.84,-0.0369,1.1141,0.2118,0.7757,-0.372,0.5268,0.0008,0.0966,0.236,2
38.86,-0.1932,-0.1742,-0.1924,0.7736,-0.3693,0.527,0.0029,0.1012,0.2458,2
38.88,-0.1795,0.0009,0.4144,0.7735,-0.3637,0.5288,0.0037,0.1022,0.2426,2
38.9,-0.3502,-0.0426,0.6024,0.784,-0.3668,0.5229,0.0,0.1007,0.2481,2
38.92,-0.4739,-0.4977,0.2526,0.7774,-0.3651,0.5228,0.0,0.0998,0.2435,2
38.94,-0.0496,-0.1037,0.0119,0.7805,-0.3694,0.5205,0.0002,0.0954,0.247,2
38.96,0.0122,0.5832,0.1602,0.7746,-0.3671,0.5165,0.002,0.1015,0.2505,2
38.98,-0.2595,-0.1527,-0.143,0.7836,-0.3639,0.5218,0.0,0.0988,0.2575,2
39.0,-0.1287,0.4281,0.1646,0.782,-0.3611,0.5179,0.0,0.0974,0.2497,2
39.02,-0.7354,-0.2459,0.2921,0.7811,-0.3689,0.524,0.0,0.0989,0.2411,2
39.04,-0.4374,1.8454,0.3505,0.7769,-0.371,0.5275,0.0,0.099,0.245,2
39.06,-0.5559,1.292,0.0425,0.7689,-0.3761,0.5267,0.0,0.0994,0.2328,2
39.08,-0.6339,-0.4587,0.3235,0.7662,-0.3699,0.5255,0.0,0.1032,0.2474,2
39.1,-0.1021,-0.1711,0.6263,0.7726,-0.3728,0.5205,0.0,0.0983,0.2545,2
39.12,0.3908,0.6069,0.3962,0.7784,-0.3668,0.5163,0.002,0.0994,0.2641,2
39.14,-0.0259,-0.3767,0.8794,0.777,-0.3728,0.5216,0.0,0.1048,0.2583,2
39.16,-0.3679,-0.3933,0.4454,0.7783,-0.3679,0.5297,0.0054,0.101,0.2533,2
39.18,-0.1639,1.4804,0.2322,0.7759,-0.3651,0.5213,0.0008,0.1024,0.2464,2
39.2,0.1326,0.1381,0.419,0.7686,-0.3706,0.5274,0.0054,0.1007,0.2555,2
39.22,0.2439,-0.6279,0.347,0.7688,-0.3684,0.5269,0.0001,0.0993,0.2542,2
39.24,0.3995,-0.3664,0.1748,0.7751,-0.3697,0.5234,0.0,0.1032,0.2451,2
39.26,0.0659,-0.3292,0.3118,0.7785,-0.3645,0.5255,0.0004,0.102,0.2567,2
39.28,0.2105,1.5319,0.1831,0.778,-0.3638,0.5276,0.0012,0.0987,0.2325,2
39.3,-0.4215,-0.3246,-0.2547,0.7817,-0.3659,0.5319,0.0037,0.0969,0.2436,2
39.32,-0.3631,-1.4216,0.0721,0.7864,-0.3716,0.5278,0.0,0.099,0.2456,2
39.34,-0.0027,0.9713,0.3004,0.7802,-0.3722,0.5241,0.0,0.101,0.2591,2
39.36,-0.1206,1.556,0.5193,0.7714,-0.3672,0.5274,0.0013,0.1002,0.2542,2
39.38,-0.2282,0.1664,0.0698,0.7735,-0.3625,0.5268,0.0,0.1041,0.2522,2
39.4,-0.2462,0.1784,0.2137,0.7718,-0.3676,0.5271,0.0,0.1009,0.2494,2
39.42,0.0774,4.8205,0.2418,0.7703,-0.3713,0.5292,0.0,0.1028,0.2508,2
39.44,0.8915,5.5327,0.3523,0.7628,-0.3687,0.5311,0.0053,0.106,0.2422,2
39.46,0.9086,2.7043,0.2713,0.7764,-0.3714,0.5241,0.0007,0.1041,0.2424,2
39.48,-0.3623,-2.3584,0.6226,0.7738,-0.3617,0.5316,0.0,0.1069,0.2388,2
39.5,-1.135,-3.3942,0.4582,0.7795,-0.3666,0.5291,0.0,0.1051,0.2378,2
39.52,-0.5133,-0.2692,0.1294,0.7786,-0.3667,0.5251,0.0,0.1061,0.2385,2
39.54,0.1467,3.5458,0.5812,0.7722,-0.3631,0.532,0.0,0.1056,0.2375,2
39.56,-0.0658,2.6675,0.24,0.7718,-0.3606,0.5317,0.0059,0.1032,0.2456,2
39.58,-0.2555,0.2908,0.2133,0.7624,-0.3689,0.525,0.0,0.1015,0.2473,2
39.6,-0.7477,-1.6454,0.2707,0.7803,-0.3658,0.526,0.0,0.1043,0.2379,2
39.62,-0.4351,-0.8206,0.4843,0.7693,-0.368,0.5205,0.0065,0.1044,0.2422,2
39.64,-0.2693,0.2162,0.5949,0.7692,-0.3692,0.5237,0.0055,0.1,0.2439,2
39.66,-0.0522,0.7209,0.5658,0.7698,-0.3657,0.5298,0.0005,0.1036,0.244,2
39.68,-0.4251,-1.0826,0.4176,0.7659,-0.3631,0.53,0.0045,0.1,0.2423,2
39.7,-0.4761,-2.1657,0.6189,0.7788,-0.3663,0.5233,0.0055,0.1018,0.2472,2
39.72,-0.1425,-1.1914,-0.2299,0.7865,-0.3723,0.5248,0.0047,0.1028,0.2506,2
39.74,-0.5171,0.8208,-0.0297,0.7741,-0.3695,0.5178,0.0029,0.1025,0.2389,2
39.76,-0.6185,0.3958,0.2916,0.7736,-0.3626,0.5264,0.0072,0.1065,0.2446,2
39.78,-0.6047,0.5045,0.4912,0.7818,-0.3687,0.5238,0.0017,0.1004,0.2407,2
39.8,-0.5685,0.833,-0.0098,0.7854,-0.3758,0.5248,0.0021,0.1035,0.2518,2
39.82,-0.4102,1.5754,-0.2939,0.7765,-0.3704,0.5296,0.0009,0.1017,0.2397,2
39.84,-0.3958,1.2475,-0.0907,0.7669,-0.3536,0.5305,0.0026,0.1015,0.2433,2
39.86,-0.7387,-2.4617,0.7047,0.7793,-0.3624,0.5277,0.0142,0.1028,0.2394,2
39.88,-0.4974,-2.2617,0.5433,0.7926,-0.3679,0.5303,0.0017,0.1007,0.238,2
39.9,-0.354,1.1942,0.6254,0.7846,-0.3676,0.5261,0.0006,0.1025,0.2317,2
39.92,-0.0095,2.0847,0.6772,0.7796,-0.3643,0.5253,0.0067,0.1039,0.2393,2
39.94,-0.3066,1.409,0.6697,0.7686,-0.3651,0.5298,0.0021,0.1014,0.257,2
39.96,-0.5543,0.669,0.2585,0.7703,-0.3687,0.5298,0.0066,0.1004,0.2523,2
39.98,0.0297,1.2793,0.6642,0.7712,-0.3688,0.5272,0.0011,0.0997,0.2389,2
40.0,-0.3867,0.4201,0.3975,0.7847,-0.3761,0.5271,0.0055,0.1077,0.2449,2
