time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.2,0.4346,1.585,0.5089,0.7727,-0.4264,0.5462,0.0133,0.074,0.2298,2
37.22,-0.0657,0.715,-0.3533,0.764,-0.4157,0.5561,0.0,0.0731,0.2374,2
37.24,0.1406,-1.2319,0.1645,0.7646,-0.4149,0.5401,0.0111,0.0716,0.2334,2
37.26,-0.523,-0.2334,0.1285,0.772,-0.4159,0.5415,0.0068,0.0729,0.2295,2
37.28,-0.28,0.749,0.3531,0.775,-0.4163,0.5418,0.0029,0.0733,0.2286,2
37.3,-0.056,0.6127,0.7925,0.7687,-0.423,0.5407,0.0062,0.0762,0.2303,2
37.32,-0.3172,1.3731,-0.0564,0.7622,-0.4234,0.542,0.0,0.0724,0.2361,2
37.34,0.4202,2.8885,-1.5698,0.7656,-0.4237,0.5446,0.0011,0.0661,0.2146,2
37.36,0.7081,4.0134,-1.3609,0.7532,-0.4154,0.5608,0.0119,0.0662,0.2049,2
37.38,0.2486,3.3136,-1.6739,0.7664,-0.409,0.5549,0.0099,0.0698,0.2101,2
37.4,-0.3471,1.6147,-1.5358,0.7594,-0.4153,0.5596,0.0051,0.0712,0.222,2
37.42,-0.2082,0.3623,-1.128,0.7616,-0.4173,0.5489,0.0166,0.0685,0.2028,2
37.44,0.1666,0.0291,-0.2649,0.7638,-0.417,0.55,0.0054,0.0662,0.2019,2
37.46,-0.001,1.8702,0.0424,0.7657,-0.4179,0.5465,0.0001,0.0652,0.2006,2
37.48,0.1055,2.6536,-0.1263,0.7651,-0.4118,0.547,0.0054,0.0662,0.2101,2
37.5,0.1793,1.3459,-0.1218,0.7601,-0.4118,0.554,0.0091,0.0711,0.214,2
37.52,-0.1772,0.5855,-0.1363,0.7635,-0.4164,0.5509,0.005,0.0697,0.2129,2
37.54,-0.4397,0.3233,0.9321,0.7655,-0.415,0.5523,0.0113,0.0697,0.2278,2
37.56,0.2817,1.0889,0.4488,0.7708,-0.4162,0.5474,0.0,0.0768,0.2238,2
37.58,-0.0173,1.1557,0.3658,0.7617,-0.4114,0.5544,0.0153,0.0734,0.2256,2
37.6,0.4715,0.4739,0.5723,0.7548,-0.4174,0.5545,0.0132,0.071,0.2289,2
37.62,0.0769,0.1359,0.2692,0.7664,-0.4119,0.5473,0.0098,0.0728,0.2251,2
37.64,0.0365,0.2592,0.0981,0.7618,-0.4066,0.5426,0.0,0.0724,0.2274,2
37.66,0.4391,-0.1266,0.2833,0.7606,-0.4071,0.5551,0.007,0.0696,0.2283,2
37.68,0.4253,0.4444,0.403,0.7655,-0.4141,0.5637,0.0087,0.072,0.233,2
37.7,0.2872,-0.1567,0.2162,0.7671,-0.4186,0.5549,0.0054,0.074,0.2284,2
37.72,-0.2516,-0.054,0.5269,0.7699,-0.4159,0.5509,0.0135,0.0734,0.2375,2
37.74,-0.0246,-0.3698,0.5392,0.7614,-0.4192,0.5594,0.002,0.0707,0.2281,2
37.76,-0.1113,-0.1041,0.3863,0.7582,-0.4132,0.5543,0.0101,0.0765,0.2344,2
37.78,0.3768,0.6541,0.5533,0.7648,-0.4151,0.5555,0.0125,0.0696,0.2342,2
37.8,-0.3426,0.9668,0.4934,0.7704,-0.411,0.5462,0.0,0.0717,0.2252,2
37.82,0.1358,0.745,-0.2457,0.7608,-0.411,0.5451,0.0014,0.0719,0.2249,2
37.84,0.2267,1.5674,-0.0544,0.7597,-0.4122,0.5487,0.003,0.0713,0.2387,2
37.86,-0.3064,1.4386,-0.3984,0.766,-0.4129,0.5469,0.0032,0.0688,0.2344,2
37.88,-0.942,0.2999,-0.4062,0.7626,-0.4181,0.5473,0.0021,0.0698,0.2315,2
37.9,-1.3017,0.1089,-0.0255,0.7649,-0.4135,0.5494,0.0057,0.0693,0.2289,2
37.92,-1.3255,0.6855,-0.3285,0.7603,-0.4095,0.5542,0.002,0.0708,0.1972,2
37.94,-0.5795,0.0482,-1.6805,0.7609,-0.4264,0.5411,0.0054,0.0629,0.1732,2
37.96,-0.3346,0.3509,-1.9322,0.7567,-0.4242,0.54,0.0,0.0704,0.1777,2
37.98,-0.5198,-0.5242,-1.3276,0.765,-0.4089,0.5623,0.0025,0.0621,0.183,2
38.0,-0.2342,-1.4068,-0.6526,0.7614,-0.4192,0.5477,0.0141,0.0675,0.193,2
38.02,0.019,0.2606,-1.0495,0.7638,-0.4165,0.5593,0.0168,0.0688,0.1791,2
38.04,0.038,2.2079,-1.7556,0.7622,-0.4074,0.5644,0.0118,0.069,0.1727,2
38.06,-0.436,1.443,-1.3223,0.7614,-0.4033,0.5647,0.0009,0.068,0.1801,2
38.08,-0.9694,0.7851,-1.0067,0.76,-0.4064,0.5692,0.0148,0.0652,0.179,2
38.1,-1.4909,0.8549,-1.089,0.7632,-0.4044,0.5748,0.0071,0.0653,0.1772,2
38.12,-1.3452,-0.1549,-1.2916,0.7626,-0.4153,0.5672,0.0046,0.0662,0.1909,2
38.14,-0.899,1.7719,-0.4007,0.7759,-0.4115,0.562,0.0085,0.0672,0.1815,2
38.16,-1.3397,-0.0631,-0.7225,0.7635,-0.4162,0.5518,0.005,0.0702,0.1805,2
38.18,-0.828,-2.0408,-0.6154,0.7598,-0.4146,0.5474,0.0072,0.0711,0.189,2
38.2,-1.6681,0.9283,-0.371,0.7709,-0.4024,0.5546,0.0083,0.0696,0.1842,2
38.22,-2.168,0.4717,-0.2746,0.7709,-0.4006,0.5636,0.0119,0.0655,0.1871,2
38.24,-3.1301,-0.334,0.5492,0.777,-0.4078,0.5692,0.0038,0.068,0.1965,2
38.26,-3.3794,0.621,0.6072,0.7703,-0.4132,0.5629,0.0,0.0659,0.2182,2
38.28,-1.8086,1.6012,-0.5327,0.7448,-0.4088,0.5444,0.001,0.0648,0.2363,2
38.3,-1.1854,0.269,0.0503,0.7444,-0.4055,0.5493,0.011,0.0707,0.265,2
38.32,-0.5026,-0.6362,0.8041,0.7588,-0.4166,0.5511,0.0123,0.0632,0.2378,2
38.34,-0.0811,-1.9181,-0.1841,0.7681,-0.4197,0.5426,0.009,0.0705,0.2341,2
38.36,-0.5376,-1.8842,-0.458,0.7735,-0.4153,0.5498,0.0046,0.0664,0.2325,2
38.38,-0.0475,-0.3032,-0.4478,0.7709,-0.4143,0.5571,0.0054,0.0689,0.2424,2
38.4,0.025,2.3549,0.0196,0.7636,-0.4111,0.5543,0.0053,0.0707,0.2503,2
38.42,-0.1692,3.0505,-0.1185,0.7565,-0.4149,0.555,0.0081,0.0716,0.254,2
38.44,-0.2019,1.9871,0.0046,0.7496,-0.4129,0.5607,0.0,0.0691,0.248,2
38.46,-1.1033,0.5317,0.4192,0.7561,-0.4103,0.5592,0.0043,0.068,0.2314,2
38.48,-1.2488,0.054,0.5568,0.7625,-0.4169,0.551,0.0035,0.0686,0.2383,2
38.5,-0.6983,0.3333,-0.2936,0.7594,-0.4113,0.5554,0.0112,0.0672,0.2398,2
38.52,-0.8024,0.8456,-0.6708,0.7543,-0.4128,0.5482,0.0,0.0649,0.2388,2
38.54,-0.0664,0.0615,0.27,0.765,-0.4129,0.5512,0.0078,0.0595,0.2444,2
38.56,0.0241,0.3402,1.0691,0.7704,-0.4074,0.5531,0.0096,0.06,0.2491,2
38.58,0.412,0.1875,1.2569,0.7657,-0.4084,0.5516,0.0023,0.0741,0.2627,2
38.6,-0.1301,0.1683,1.6729,0.7602,-0.4122,0.5574,0.0042,0.0734,0.2667,2
38.62,-0.1558,0.399,1.2607,0.7611,-0.4082,0.564,0.0051,0.0689,0.2795,2
38.64,0.2009,-0.4101,1.3389,0.7644,-0.411,0.5593,0.0,0.0709,0.2924,2
38.66,-0.2358,0.1832,1.463,0.7525,-0.4164,0.5673,0.0119,0.0725,0.3041,2
38.68,0.076,0.4654,1.8715,0.7584,-0.4135,0.5698,0.0062,0.0695,0.3116,2
38.7,0.0214,1.6366,0.9625,0.7582,-0.4181,0.5527,0.023,0.0713,0.3102,2
38.72,-0.4969,-0.3666,0.557,0.7518,-0.4112,0.5555,0.0,0.0635,0.3093,2
38.74,-0.1531,-1.6504,0.246,0.7517,-0.4158,0.5529,0.0,0.0701,0.3021,2
38.76,-1.2595,-0.7896,-0.1837,0.7636,-0.4078,0.5503,0.0097,0.069,0.2979,2
38.78,-1.4824,-0.2262,-0.3067,0.7646,-0.4161,0.5488,0.0054,0.0617,0.2684,2
38.8,-1.1537,1.8376,-0.7803,0.7624,-0.4187,0.5548,0.0004,0.0663,0.2688,2
38.82,-1.3315,2.2682,-0.1712,0.7666,-0.411,0.5517,0.0143,0.0686,0.2679,2
38.84,0.0963,0.8631,-0.1452,0.7622,-0.4162,0.5569,0.0044,0.0634,0.2575,2
38.86,0.1495,0.06,-0.295,0.7576,-0.4188,0.5472,0.0,0.0673,0.2543,2
38.88,0.1868,-0.8643,-0.0242,0.7573,-0.4156,0.5543,0.0192,0.07,0.2612,2
38.9,0.7944,-1.6869,0.8194,0.7598,-0.4219,0.5494,0.0023,0.0756,0.2634,2
38.92,2.245,-1.6324,2.7224,0.768,-0.4179,0.5493,0.0,0.0721,0.2678,2
38.94,2.3023,-1.2535,1.9521,0.7587,-0.4184,0.5487,0.0,0.0729,0.2685,2
38.96,1.4388,0.947,1.1038,0.752,-0.4112,0.5574,0.0044,0.0705,0.2694,2
38.98,1.2101,0.7519,0.8798,0.7491,-0.4123,0.5544,0.0028,0.07,0.272,2
39.0,0.9951,-0.601,0.5014,0.7526,-0.418,0.5546,0.005,0.0716,0.2652,2
39.02,0.2933,0.1339,-0.1155,0.7558,-0.4155,0.5636,0.0013,0.0714,0.262,2
39.04,-0.4994,1.1053,-0.3443,0.762,-0.4162,0.5578,0.0161,0.0736,0.2681,2
39.06,-0.5854,2.4413,-1.1891,0.758,-0.3996,0.556,0.0161,0.0712,0.2423,2
39.08,-0.376,2.5292,-0.5094,0.7622,-0.4059,0.5668,0.0022,0.0636,0.2411,2
39.1,0.1826,0.6444,0.0295,0.7701,-0.4174,0.5639,0.0,0.0634,0.2476,2
39.12,0.9148,1.8926,0.2634,0.7574,-0.4103,0.5562,0.0131,0.0671,0.2509,2
39.14,1.2762,2.6541,0.1541,0.7594,-0.4145,0.5474,0.0015,0.0703,0.2491,2
39.16,1.2661,2.2984,0.3649,0.7527,-0.4094,0.5549,0.0289,0.0659,0.249,2
39.18,-0.0421,1.0079,0.1028,0.7707,-0.4156,0.5598,0.0152,0.0632,0.2492,2
39.2,-1.4145,0.1458,-0.052,0.7668,-0.4203,0.5577,0.0131,0.0661,0.2432,2
39.22,-1.4261,-0.5389,0.0391,0.7503,-0.4158,0.5618,0.016,0.0662,0.2449,2
39.24,-0.6141,-1.2834,0.1276,0.7597,-0.408,0.5632,0.0064,0.0671,0.2438,2
39.26,0.1388,-1.9784,0.4559,0.7546,-0.4076,0.5643,0.0032,0.0679,0.2457,2
39.28,0.9956,0.3753,0.8194,0.7603,-0.4086,0.5581,0.0072,0.0687,0.2487,2
39.3,0.7199,1.8061,0.4825,0.7497,-0.3999,0.5674,0.0124,0.0634,0.2482,2
39.32,0.4594,2.2526,-0.2309,0.7585,-0.4145,0.5595,0.0041,0.062,0.2341,2
39.34,0.5236,2.0776,-0.4843,0.7507,-0.4139,0.5656,0.0089,0.0652,0.2361,2
39.36,-0.2562,0.3462,-0.5827,0.7501,-0.419,0.5638,0.0187,0.0682,0.2357,2
39.38,-0.4595,-1.8087,-0.5852,0.7578,-0.4178,0.575,0.0143,0.0671,0.2443,2
39.4,0.0166,-1.4099,-0.228,0.7559,-0.4148,0.5696,0.0085,0.0644,0.2483,2
39.42,0.1074,-0.143,0.0948,0.7619,-0.4114,0.562,0.0,0.0615,0.2426,2
39.44,0.5117,1.1542,0.214,0.7557,-0.4078,0.5634,0.0108,0.0627,0.2194,2
39.46,1.667,2.9077,-0.1601,0.7615,-0.4064,0.5579,0.0191,0.0628,0.2335,2
39.48,1.2556,1.7851,0.1589,0.7551,-0.4116,0.5599,0.0127,0.0655,0.2231,2
39.5,0.9008,-0.049,-0.6692,0.7565,-0.4144,0.5654,0.0147,0.0623,0.2274,2
39.52,1.614,0.1326,-1.2781,0.7609,-0.4068,0.572,0.0161,0.0649,0.2213,2
39.54,1.6173,-0.6921,-0.3943,0.7637,-0.4054,0.5684,0.0129,0.0674,0.245,2
39.56,2.3273,-0.8834,0.7665,0.756,-0.408,0.5593,0.0097,0.065,0.2461,2
39.58,3.2859,-0.1511,1.2462,0.7548,-0.4036,0.573,0.0097,0.0615,0.2312,2
39.6,3.3717,0.1571,1.574,0.7518,-0.4039,0.589,0.0025,0.0591,0.2387,2
39.62,2.74,0.5882,1.3506,0.761,-0.4064,0.5657,0.0106,0.0638,0.2033,2
39.64,0.692,-0.5893,2.9164,0.7647,-0.4051,0.5823,0.0069,0.0587,0.2002,2
39.66,-0.0567,0.2577,3.2764,0.7624,-0.4061,0.5683,0.0,0.0578,0.2065,2
39.68,-0.4122,0.976,2.1222,0.7656,-0.4104,0.5598,0.0077,0.0595,0.1996,2
39.7,-0.8067,0.9679,0.8285,0.7593,-0.4142,0.5602,0.0131,0.062,0.2026,2
39.72,-0.88,1.163,-0.3983,0.758,-0.4179,0.5558,0.0171,0.0637,0.2062,2
39.74,-0.4412,-0.212,-0.4551,0.7605,-0.4122,0.555,0.0055,0.0598,0.2079,2
39.76,1.436,0.2068,0.3031,0.753,-0.4065,0.5803,0.0058,0.0616,0.2057,2
39.78,1.4085,1.2128,0.812,0.7563,-0.4099,0.5783,0.0018,0.0615,0.208,2
39.8,0.6931,-1.1054,0.3673,0.7496,-0.4128,0.5616,0.0041,0.0626,0.191,2
39.82,0.1167,-1.7533,1.2313,0.7596,-0.4112,0.5543,0.0242,0.0574,0.1874,2
39.84,-0.6986,0.033,0.793,0.7742,-0.4096,0.5527,0.0112,0.0567,0.1775,2
39.86,-0.3795,-2.8106,1.4015,0.7635,-0.4101,0.5364,0.0106,0.059,0.1789,2
39.88,0.7362,-2.4226,0.6808,0.764,-0.4107,0.5549,0.0082,0.0585,0.1773,2
39.9,1.7389,1.0952,-0.3108,0.7585,-0.4132,0.5628,0.01,0.0601,0.1712,2
39.92,1.9046,0.4056,-0.3214,0.7497,-0.4052,0.5625,0.018,0.0633,0.1722,2
39.94,1.8613,0.8924,-0.7443,0.7462,-0.3985,0.5731,0.0146,0.0591,0.1829,2
39.96,0.8156,0.1885,-1.2589,0.7498,-0.406,0.5821,0.0062,0.0653,0.2001,2
39.98,0.2507,0.2382,-1.2239,0.7624,-0.4093,0.5788,0.0078,0.0655,0.1976,2
40.0,1.1891,-0.5006,0.3136,0.7612,-0.4098,0.5739,0.0083,0.0665,0.1901,2
