time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.26,0.3692,-0.4408,0.5444,0.7718,-0.4023,0.5252,0.002,0.0714,0.261,2
37.28,0.0826,-0.9683,0.0546,0.7784,-0.3954,0.5227,0.0,0.0741,0.272,2
37.3,0.0785,0.2225,0.4496,0.7804,-0.3967,0.5274,0.0009,0.0739,0.2426,2
37.32,-0.0651,0.0982,0.4181,0.7753,-0.3952,0.511,0.0,0.0741,0.2543,2
37.34,-0.5168,0.1312,0.5816,0.7664,-0.3945,0.5225,0.0008,0.0678,0.257,2
37.36,-0.0963,0.4419,-0.2221,0.7809,-0.3886,0.5239,0.0,0.0732,0.2447,2
37.38,0.065,0.4946,-0.2194,0.7739,-0.3958,0.5341,0.0,0.0705,0.2416,2
37.4,-0.247,-0.7365,0.6845,0.7768,-0.39,0.5263,0.0051,0.0725,0.2474,2
37.42,-0.1622,0.4206,0.3897,0.7811,-0.3943,0.5276,0.0009,0.0762,0.2583,2
37.44,-0.0324,-0.3685,0.272,0.779,-0.3972,0.5304,0.0,0.0721,0.2412,2
37.46,0.0542,0.2253,0.165,0.7867,-0.3961,0.5263,0.0,0.0724,0.2539,2
37.48,-0.033,1.1806,-0.1157,0.7796,-0.3911,0.522,0.0,0.0716,0.2489,2
37.5,-0.4433,1.1315,0.0773,0.7814,-0.3945,0.5255,0.001,0.0741,0.2461,2
37.52,-0.6811,0.9891,-0.0508,0.7785,-0.3946,0.5294,0.0005,0.0725,0.2603,2
37.54,-0.4633,0.8516,-0.1246,0.7748,-0.3918,0.5264,0.0,0.0719,0.2724,2
37.56,-0.0347,0.8009,0.1649,0.7734,-0.3916,0.53,0.0028,0.0721,0.2638,2
37.58,0.0976,0.2677,0.3066,0.7697,-0.3878,0.53,0.0035,0.0721,0.2538,2
37.6,0.2551,-0.4269,0.2898,0.7684,-0.3913,0.5311,0.0,0.0722,0.2553,2
37.62,0.2413,-1.4789,0.2744,0.7729,-0.3938,0.5313,0.0,0.069,0.2616,2
37.64,0.0086,-1.3926,0.6874,0.7749,-0.3903,0.5275,0.0017,0.0692,0.2542,2
37.66,0.0683,-0.227,0.7499,0.7763,-0.388,0.5267,0.0,0.0713,0.2394,2
37.68,0.1289,0.9213,0.2425,0.7786,-0.3879,0.5281,0.0,0.0715,0.2429,2
37.7,-0.1615,1.5735,0.0116,0.7758,-0.3892,0.5289,0.0,0.0742,0.2529,2
37.72,-0.2366,0.5086,0.2071,0.7736,-0.3918,0.5321,0.0,0.0745,0.2549,2
37.74,0.0592,-0.7521,0.7213,0.7728,-0.3954,0.5305,0.0041,0.0721,0.2609,2
37.76,-0.3988,-0.8625,0.7919,0.7702,-0.3939,0.5231,0.0077,0.071,0.2603,2
37.78,-0.9727,-0.7965,0.7579,0.7715,-0.394,0.532,0.0038,0.0708,0.2508,2
37.8,0.2364,-0.9667,0.2322,0.7807,-0.3987,0.5313,0.0026,0.0722,0.2481,2
37.82,-0.2306,0.124,0.0925,0.7806,-0.4004,0.5276,0.0009,0.0716,0.2579,2
37.84,-0.437,0.7125,0.3225,0.7712,-0.3956,0.5245,0.0005,0.0707,0.2713,2
37.86,0.048,0.8404,0.3567,0.774,-0.386,0.5229,0.0,0.0693,0.2393,2
37.88,0.1471,1.1816,0.1356,0.7712,-0.3946,0.5336,0.0,0.0692,0.236,2
37.9,-0.7884,0.057,0.3587,0.784,-0.3964,0.5276,0.0,0.0715,0.2546,2
37.92,-0.1482,-0.5872,0.4921,0.7833,-0.3925,0.533,0.005,0.0781,0.2524,2
37.94,-0.0489,-0.6923,0.5301,0.7839,-0.3943,0.5372,0.0108,0.0742,0.2516,2
37.96,0.0245,0.4928,0.3677,0.7781,-0.3914,0.531,0.0014,0.073,0.2572,2
37.98,-0.4951,0.1949,0.2884,0.7706,-0.3832,0.5273,0.0,0.0705,0.2359,2
38.0,0.0772,0.5343,0.5883,0.7696,-0.3957,0.5245,0.0,0.0726,0.2369,2
38.02,0.1636,-0.5766,0.5313,0.7761,-0.3996,0.5291,0.0034,0.074,0.2678,2
38.04,0.1854,0.1989,0.7985,0.7755,-0.392,0.5252,0.0,0.0738,0.2636,2
38.06,-0.2387,0.7426,0.5621,0.7743,-0.391,0.5194,0.002,0.0716,0.2509,2
38.08,0.2517,0.8781,0.5333,0.7819,-0.386,0.5258,0.0,0.0721,0.248,2
38.1,0.1338,0.6398,-0.0024,0.7696,-0.3941,0.5334,0.0,0.068,0.2445,2
38.12,0.3594,0.3925,-0.2976,0.767,-0.3913,0.5323,0.0,0.0688,0.2451,2
38.14,-0.23,-0.9645,0.1857,0.7683,-0.3921,0.5274,0.0,0.0725,0.2535,2
38.16,0.1688,0.2822,-0.1849,0.7727,-0.3945,0.5258,0.0,0.0722,0.2531,2
38.18,-0.0883,1.1818,-0.551,0.7714,-0.3931,0.524,0.0,0.0716,0.2489,2
38.2,0.0241,0.621,-0.1974,0.7711,-0.3939,0.5291,0.0,0.0718,0.2383,2
38.22,0.0714,0.2864,0.1093,0.7779,-0.3912,0.5329,0.0,0.0708,0.2361,2
38.24,-0.3834,-0.2064,-0.0651,0.7814,-0.396,0.5278,0.0,0.0705,0.248,2
38.26,-0.1571,-0.2228,-0.0951,0.7815,-0.4003,0.528,0.0,0.068,0.2467,2
38.28,0.037,0.8646,-0.1203,0.7819,-0.397,0.5271,0.0,0.0686,0.2415,2
38.3,-0.2919,1.4859,-0.0505,0.7737,-0.3905,0.5259,0.0,0.0698,0.2462,2
38.32,-0.2732,0.9889,-0.2232,0.7749,-0.3904,0.5323,0.0,0.0709,0.2492,2
38.34,-0.177,0.6482,-0.5237,0.775,-0.3918,0.533,0.0,0.0717,0.2447,2
38.36,-0.5459,0.0309,-0.5194,0.7688,-0.3912,0.5308,0.0,0.0713,0.2382,2
38.38,-0.6085,-0.6227,-0.3884,0.7785,-0.3918,0.5343,0.0,0.0716,0.2383,2
38.4,-0.2611,0.1715,-0.4132,0.7845,-0.3878,0.5308,0.0,0.0717,0.2381,2
38.42,-0.1126,1.3302,-0.6983,0.7794,-0.3852,0.5281,0.0,0.0723,0.2371,2
38.44,-0.0745,1.6874,-0.6269,0.7766,-0.3875,0.532,0.0,0.071,0.2516,2
38.46,-0.24,0.5185,-0.3194,0.7754,-0.3881,0.5289,0.0009,0.0713,0.2513,2
38.48,-0.073,-0.3874,-0.0225,0.779,-0.3991,0.5349,0.0012,0.0736,0.2435,2
38.5,-0.4271,0.5268,0.0988,0.7738,-0.3951,0.5349,0.0,0.0743,0.2566,2
38.52,-0.1033,0.8815,0.0733,0.7791,-0.3852,0.5259,0.0,0.0706,0.251,2
38.54,-0.3021,1.4041,-0.3521,0.7724,-0.384,0.5227,0.0,0.0729,0.241,2
38.56,-0.4018,0.7541,-0.1032,0.7754,-0.3902,0.5321,0.0036,0.0697,0.2471,2
38.58,-0.1086,0.6788,0.1521,0.7819,-0.3913,0.5315,0.0,0.0719,0.2454,2
38.6,0.1682,0.4693,0.298,0.7738,-0.3916,0.5274,0.0013,0.0723,0.2598,2
38.62,0.2219,0.9549,0.1135,0.772,-0.3936,0.5369,0.0,0.0742,0.2496,2
38.64,0.0288,0.481,-0.1087,0.7814,-0.3966,0.5354,0.0,0.0728,0.2507,2
38.66,-0.0262,0.8443,0.2667,0.7634,-0.3965,0.5367,0.0,0.0752,0.2553,2
38.68,-0.6479,1.6111,-0.4164,0.7608,-0.3922,0.529,0.0,0.0726,0.2506,2
38.7,-0.274,-2.1986,0.5236,0.7719,-0.399,0.5341,0.002,0.0725,0.2602,2
38.72,-0.1943,-1.5346,0.6379,0.7776,-0.3936,0.5304,0.0011,0.0732,0.2582,2
38.74,-0.3373,-0.6675,0.5675,0.7804,-0.3848,0.5269,0.0,0.0747,0.2488,2
38.76,-0.5751,-1.5055,-0.2672,0.7726,-0.3868,0.5218,0.005,0.072,0.2538,2
38.78,0.1538,-0.8386,0.4359,0.7818,-0.3869,0.5247,0.0029,0.0714,0.2411,2
38.8,-0.3709,-0.139,0.7159,0.7757,-0.3832,0.5243,0.003,0.0722,0.2534,2
38.82,-0.2028,0.0931,0.552,0.781,-0.3887,0.5256,0.0,0.074,0.2489,2
38.84,-0.3275,0.8934,0.2823,0.7739,-0.3842,0.5284,0.0,0.0727,0.2395,2
38.86,-0.1335,0.6539,0.149,0.7648,-0.3861,0.5231,0.0,0.0718,0.2483,2
38.88,0.0926,-0.9389,0.1171,0.7685,-0.3881,0.5258,0.0008,0.0742,0.2548,2
38.9,-0.1341,-1.0906,0.2043,0.7756,-0.3911,0.5305,0.0,0.0716,0.2558,2
38.92,-0.4331,-0.5098,0.1375,0.7776,-0.3941,0.5296,0.0028,0.0709,0.261,2
38.94,0.109,-0.2517,-0.0515,0.7789,-0.3964,0.5305,0.0007,0.0735,0.2531,2
38.96,0.135,0.8741,0.2574,0.7776,-0.397,0.5289,0.0,0.0744,0.2484,2
38.98,-0.1081,-0.188,0.5119,0.7726,-0.392,0.527,0.0,0.0719,0.2497,2
39.0,-0.1519,-1.8803,0.4525,0.7805,-0.3887,0.5274,0.0,0.0715,0.2523,2
39.02,-0.029,-1.1739,0.3953,0.7832,-0.3899,0.5267,0.0,0.0719,0.2571,2
39.04,-0.087,-0.3328,0.3058,0.7744,-0.3886,0.5264,0.0,0.0729,0.2518,2
39.06,-0.5716,0.0258,0.1589,0.779,-0.3891,0.5291,0.0001,0.0736,0.2465,2
39.08,-0.5753,0.6633,-0.1602,0.7815,-0.3901,0.5322,0.0038,0.0714,0.2507,2
39.1,-0.4196,0.8288,-0.1857,0.7741,-0.3859,0.5327,0.0,0.0725,0.2516,2
39.12,-0.2745,-0.089,0.1696,0.7702,-0.3906,0.5316,0.0,0.0715,0.252,2
39.14,-0.0002,-0.8301,-0.2161,0.7731,-0.3974,0.5291,0.0,0.0719,0.251,2
39.16,0.2119,0.2224,-0.3663,0.784,-0.3967,0.5303,0.0028,0.0713,0.2609,2
39.18,0.3691,0.2098,-0.017,0.7767,-0.3986,0.5287,0.0,0.0732,0.2524,2
39.2,-0.0431,-0.2135,0.2454,0.7696,-0.391,0.5333,0.0,0.0723,0.2384,2
39.22,-0.5728,-1.8582,0.2753,0.7693,-0.3896,0.5301,0.0,0.0716,0.2518,2
39.24,-0.2681,-2.7856,-0.4234,0.7778,-0.398,0.5241,0.0,0.0714,0.256,2
39.26,-0.2784,-3.0804,-0.0673,0.7868,-0.3949,0.5232,0.0,0.0698,0.2502,2
39.28,-0.3905,-2.2881,-0.1243,0.7848,-0.3914,0.5193,0.0,0.072,0.2392,2
39.3,-0.5583,1.036,-0.1265,0.7863,-0.3892,0.5297,0.0,0.0763,0.2675,2
39.32,0.0261,1.9601,-0.4262,0.7732,-0.3916,0.5124,0.0006,0.0704,0.249,2
39.34,0.0071,2.2904,-0.4168,0.7766,-0.3934,0.5277,0.0,0.0707,0.2617,2
39.36,-0.4528,1.177,-0.0143,0.7773,-0.3811,0.5244,0.001,0.0742,0.2683,2
39.38,-0.1924,0.0311,0.1678,0.7731,-0.3915,0.522,0.0,0.0709,0.2375,2
39.4,-0.246,-0.2984,0.3563,0.7744,-0.3966,0.5312,0.0033,0.0711,0.2389,2
39.42,-0.4472,0.3611,0.6092,0.7833,-0.3938,0.5244,0.0032,0.0712,0.2477,2
39.44,-0.3834,0.1937,0.3767,0.7746,-0.3869,0.5332,0.0,0.0708,0.2354,2
39.46,-0.3367,-0.5183,0.0696,0.7853,-0.3903,0.5289,0.0,0.0691,0.2497,2
39.48,0.1983,0.0105,0.184,0.7885,-0.3917,0.5234,0.0,0.0703,0.2468,2
39.5,0.0406,0.9619,0.2529,0.7796,-0.3909,0.523,0.0,0.0733,0.2478,2
39.52,-0.1109,0.428,0.128,0.778,-0.3843,0.5272,0.0,0.0735,0.2517,2
39.54,-0.1768,-0.0757,0.4468,0.7776,-0.3871,0.5255,0.0068,0.0707,0.2552,2
39.56,0.1487,-0.0076,0.3757,0.7789,-0.39,0.532,0.0061,0.0722,0.2623,2
39.58,-0.0476,0.9537,0.2551,0.782,-0.3902,0.5323,0.0,0.0737,0.2604,2
39.6,-0.1797,1.3401,0.1814,0.7799,-0.3943,0.5338,0.0009,0.0732,0.2599,2
39.62,-0.2646,0.5374,-0.0558,0.77,-0.3926,0.5306,0.0001,0.0716,0.2545,2
39.64,-0.3852,-0.559,0.0149,0.7713,-0.3963,0.5219,0.0,0.0721,0.2529,2
39.66,-0.2967,-0.6279,0.3002,0.7756,-0.3964,0.5209,0.0,0.0748,0.2532,2
39.68,-0.0549,-0.0835,0.4654,0.773,-0.3925,0.5217,0.0,0.0747,0.2443,2
39.7,0.2851,-0.1578,0.4602,0.776,-0.3919,0.5201,0.0,0.074,0.2392,2
39.72,0.1902,-0.7101,0.479,0.7823,-0.389,0.524,0.0,0.0746,0.247,2
39.74,-0.2546,-0.3459,0.4271,0.7861,-0.3876,0.5301,0.0017,0.0739,0.2501,2
39.76,-0.1159,1.0591,0.0979,0.7827,-0.3877,0.5273,0.0,0.075,0.2452,2
39.78,-0.1044,1.2042,-0.0155,0.7743,-0.3922,0.5211,0.0,0.0736,0.2501,2
39.8,-0.4174,-0.0016,-0.141,0.7768,-0.3919,0.5245,0.0,0.0702,0.2526,2
39.82,0.083,-0.921,-0.0019,0.7736,-0.3898,0.525,0.0,0.0706,0.2508,2
39.84,0.1791,-0.5643,-0.0067,0.7737,-0.3869,0.526,0.0,0.0693,0.2442,2
39.86,0.328,-0.5042,-0.0337,0.7811,-0.3872,0.5229,0.0,0.075,0.2537,2
39.88,-0.018,0.3927,-0.2096,0.781,-0.3825,0.5256,0.0,0.0738,0.251,2
39.9,-0.4939,-0.9265,0.0169,0.7755,-0.3869,0.5248,0.0007,0.0777,0.2496,2
39.92,-0.0827,-0.7897,0.2012,0.7826,-0.3838,0.5292,0.0,0.0731,0.2461,2
39.94,-0.1416,0.8439,0.3648,0.784,-0.3969,0.5237,0.0,0.0729,0.2646,2
39.96,-0.3579,0.7947,-0.0392,0.776,-0.3898,0.5224,0.0,0.073,0.2457,2
39.98,-0.3185,0.1487,0.1408,0.7769,-0.3915,0.5251,0.0,0.0726,0.2386,2
40.0,-0.4279,0.2407,0.028,0.7745,-0.3818,0.5291,0.0,0.0755,0.2428,2
